timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
389.78,42.11,24.21,23.83,3.36,100.18,50.31,52.38,7.00
389.79,42.03,24.18,23.87,3.36,100.18,50.43,52.26,7.00
389.80,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
389.81,42.03,24.14,23.83,3.36,100.18,50.31,52.14,7.01
389.82,42.03,24.18,23.83,3.36,100.18,50.31,52.14,6.99
389.83,42.03,24.18,23.83,3.36,99.79,50.31,52.14,7.00
389.84,42.11,24.18,23.87,3.37,100.18,50.19,52.26,7.00
389.85,42.03,24.18,23.83,3.36,100.18,50.31,52.26,6.99
389.86,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
389.87,42.03,24.18,23.83,3.36,99.79,50.19,52.26,6.99
389.88,42.03,24.18,23.83,3.37,100.18,50.31,52.14,7.00
389.89,42.03,24.18,23.83,3.36,100.18,50.31,52.26,7.01
389.90,42.03,24.21,23.83,3.36,100.18,50.31,52.14,6.99
389.91,42.03,24.18,23.83,3.36,99.79,50.19,52.26,7.00
389.92,42.03,24.14,23.83,3.36,100.18,50.31,52.26,7.00
389.93,42.03,24.14,23.83,3.36,99.79,50.31,52.14,7.00
389.94,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
389.95,42.03,24.21,23.83,3.37,99.79,50.19,52.14,7.00
389.96,41.94,24.14,23.83,3.36,100.18,50.31,52.26,7.00
389.97,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
389.98,42.03,24.21,23.83,3.37,100.18,50.31,52.26,7.00
389.99,42.03,24.10,23.83,3.36,100.18,50.31,52.26,6.99
390.00,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
390.01,41.94,24.14,23.83,3.36,100.18,50.31,52.14,7.00
390.02,42.03,24.14,23.83,3.36,99.79,50.31,52.14,7.00
390.03,42.03,24.14,23.83,3.37,100.18,50.19,52.14,7.00
390.04,42.03,24.18,23.83,3.36,100.18,50.31,52.26,7.00
390.05,42.03,24.14,23.83,3.36,100.18,50.19,52.26,7.00
390.06,42.03,24.18,23.83,3.36,99.79,50.19,52.14,7.00
390.07,42.03,24.18,23.83,3.36,99.79,50.19,52.14,7.00
390.08,42.03,24.14,23.83,3.37,100.18,50.31,52.14,6.99
390.09,41.94,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.10,42.03,24.14,23.83,3.36,99.79,50.31,52.14,6.99
390.11,42.03,24.14,23.83,3.37,100.18,50.19,52.14,7.00
390.12,42.03,24.18,23.83,3.36,100.18,50.19,52.26,6.99
390.13,41.94,24.18,23.83,3.36,100.18,50.31,52.26,7.00
390.14,42.03,24.14,23.83,3.36,100.18,50.19,52.26,7.00
390.15,42.03,24.18,23.83,3.36,100.18,50.19,52.26,7.00
390.16,42.03,24.14,23.83,3.37,100.18,50.19,52.26,7.00
390.17,41.94,24.14,23.83,3.36,99.79,50.31,52.14,7.00
390.18,42.03,24.14,23.83,3.36,100.18,50.19,52.14,6.99
390.19,42.03,24.18,23.83,3.36,99.79,50.31,52.26,7.00
390.20,42.03,24.18,23.83,3.36,100.18,50.31,52.14,6.99
390.21,41.94,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.22,41.94,24.18,23.83,3.36,100.18,50.31,52.26,6.99
390.23,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.24,42.03,24.14,23.83,3.37,100.18,50.31,52.26,7.00
390.25,41.94,24.18,23.83,3.36,100.18,50.31,52.26,7.00
390.26,42.03,24.18,23.87,3.37,99.79,50.31,52.14,7.00
390.27,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.28,42.03,24.14,23.83,3.37,100.18,50.19,52.14,6.99
390.29,42.03,24.18,23.83,3.37,100.18,50.31,52.14,7.00
390.30,41.94,24.18,23.83,3.36,100.18,50.08,52.14,7.00
390.31,42.11,24.18,23.83,3.37,100.18,50.19,52.14,7.00
390.32,42.03,24.18,23.80,3.36,99.79,50.31,52.14,7.00
390.33,42.11,24.18,23.83,3.36,100.18,50.19,52.26,7.00
390.34,41.94,24.18,23.87,3.36,99.79,50.31,52.14,7.00
390.35,42.03,24.18,23.80,3.37,100.18,50.19,52.26,7.00
390.36,42.03,24.18,23.83,3.37,100.18,50.19,52.14,7.00
390.37,42.03,24.18,23.83,3.36,100.18,50.19,52.26,7.00
390.38,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
390.39,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
390.40,42.03,24.14,23.83,3.36,99.79,50.19,52.14,7.00
390.41,42.03,24.14,23.83,3.37,100.18,50.19,52.26,7.00
390.42,42.03,24.14,23.83,3.37,100.18,50.31,52.26,6.99
390.43,42.03,24.18,23.83,3.36,100.18,50.19,52.14,6.99
390.44,42.03,24.18,23.83,3.36,99.79,50.19,52.26,7.01
390.45,42.03,24.18,23.83,3.36,100.18,50.19,52.01,6.99
390.46,41.94,24.18,23.83,3.36,100.18,50.31,52.26,7.00
390.47,41.94,24.18,23.83,3.37,99.79,50.19,52.14,7.00
390.48,42.03,24.18,23.83,3.36,99.79,49.96,52.14,7.00
390.49,41.94,24.18,23.83,3.37,100.18,50.19,52.26,7.00
390.50,42.03,24.14,23.83,3.36,100.18,50.31,52.26,7.00
390.51,42.03,24.14,23.83,3.36,99.79,50.31,52.14,6.99
390.52,41.94,24.14,23.83,3.36,99.79,50.19,52.26,7.00
390.53,42.03,24.14,23.83,3.37,100.18,50.31,52.14,7.00
390.54,42.03,24.14,23.83,3.36,100.18,50.31,52.14,6.99
390.55,42.03,24.18,23.83,3.37,100.18,50.19,52.14,7.00
390.56,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.57,42.03,24.14,23.83,3.36,100.18,50.31,52.14,7.00
390.58,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.59,42.03,24.14,23.83,3.36,99.79,50.31,52.26,7.00
390.60,42.03,24.18,23.83,3.36,99.79,50.19,52.14,7.00
390.61,42.03,24.14,23.83,3.36,100.18,50.19,52.26,7.00
390.62,42.03,24.14,23.83,3.36,99.79,50.31,52.14,7.00
390.63,42.03,24.14,23.83,3.37,99.79,50.19,52.14,7.00
390.64,42.03,24.14,23.83,3.36,99.79,50.31,52.26,7.00
390.65,42.11,24.18,23.83,3.37,99.79,50.19,52.14,7.00
390.66,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
390.67,41.94,24.14,23.83,3.36,100.18,50.19,52.26,7.00
390.68,41.94,24.14,23.83,3.36,100.18,50.31,52.26,7.00
390.69,42.03,24.18,23.83,3.36,100.18,50.31,52.14,7.00
390.70,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.71,42.03,24.18,23.83,3.37,99.79,50.19,52.14,6.99
390.72,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.73,42.03,24.14,23.83,3.36,100.18,50.31,52.14,6.99
390.74,42.03,24.18,23.83,3.36,99.79,50.19,52.14,6.99
390.75,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.76,41.94,24.14,23.83,3.36,99.79,50.19,52.26,6.99
390.77,41.94,24.14,23.83,3.36,100.18,50.31,52.14,7.00
390.78,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.79,42.03,24.18,23.80,3.36,99.79,50.31,52.14,6.99
390.80,42.03,24.14,23.83,3.36,99.79,50.19,52.14,6.99
390.81,41.94,24.18,23.83,3.36,99.79,50.31,52.14,7.00
390.82,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
390.83,42.03,24.14,23.83,3.37,100.18,50.31,52.14,7.00
390.84,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
390.85,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.86,41.94,24.18,23.83,3.37,99.79,50.19,52.14,6.99
390.87,41.94,24.14,23.83,3.36,100.18,50.19,52.26,7.00
390.88,41.94,24.14,23.83,3.36,100.18,50.31,52.14,7.00
390.89,42.03,24.18,23.83,3.36,100.18,50.19,52.14,6.99
390.90,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.00
390.91,42.03,24.14,23.80,3.36,99.79,50.31,52.14,7.00
390.92,41.94,24.18,23.80,3.36,99.79,50.19,52.14,6.99
390.93,41.94,24.14,23.83,3.36,100.18,50.19,52.14,7.00
390.94,41.94,24.14,23.83,3.36,99.79,50.31,52.14,7.00
390.95,42.03,24.18,23.83,3.37,100.18,50.31,52.14,7.00
390.96,41.94,24.14,23.83,3.37,99.79,50.31,52.14,6.99
390.97,42.03,24.14,23.83,3.37,100.18,50.19,52.14,7.00
390.98,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
390.99,42.03,24.14,23.83,3.36,100.18,50.19,52.14,6.99
391.00,42.03,24.14,23.83,3.36,100.18,50.19,52.26,7.00
391.01,42.03,24.18,23.83,3.37,99.79,50.31,52.14,7.00
391.02,42.03,24.14,23.83,3.37,99.79,50.19,52.14,7.00
391.03,42.03,24.18,23.80,3.36,99.79,50.31,52.14,7.00
391.04,41.94,24.14,23.83,3.36,100.57,50.19,52.14,7.00
391.05,42.03,24.14,23.83,3.36,99.79,50.19,52.14,6.99
391.06,42.03,24.14,23.83,3.36,100.18,50.31,52.14,7.00
391.07,42.03,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.08,42.03,24.14,23.83,3.37,99.79,50.19,52.14,7.00
391.09,42.03,24.14,23.83,3.37,99.79,50.19,52.14,6.99
391.10,41.94,24.18,23.80,3.36,99.79,50.19,52.14,6.99
391.11,42.03,24.14,23.83,3.37,99.79,50.19,52.14,6.99
391.12,42.03,24.14,23.80,3.37,100.18,50.08,52.14,7.00
391.13,42.03,24.14,23.83,3.36,100.18,50.31,52.14,7.00
391.14,41.94,24.18,23.83,3.36,99.79,50.31,52.14,7.00
391.15,42.03,24.14,23.83,3.36,99.79,50.31,52.14,7.00
391.16,41.94,24.14,23.83,3.37,100.18,50.19,52.14,7.00
391.17,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.18,42.03,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.19,41.94,24.18,23.83,3.37,99.79,50.19,52.14,7.00
391.20,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
391.21,42.03,24.18,23.80,3.36,99.79,50.19,52.14,6.99
391.22,42.03,24.14,23.80,3.36,99.79,50.31,52.14,7.00
391.23,42.03,24.10,23.83,3.37,99.79,50.08,52.14,7.00
391.24,42.03,24.18,23.83,3.36,99.79,50.19,52.14,7.00
391.25,41.94,24.14,23.83,3.36,99.79,50.19,52.14,6.99
391.26,42.03,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.27,42.03,24.14,23.80,3.36,99.79,50.31,52.14,7.00
391.28,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.29,42.03,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.30,41.94,24.18,23.83,3.36,100.18,50.19,52.14,7.00
391.31,41.94,24.14,23.80,3.36,100.18,50.31,52.14,7.00
391.32,42.03,24.14,23.80,3.36,99.79,50.08,52.14,7.00
391.33,41.94,24.14,23.80,3.36,100.57,50.31,52.14,7.00
391.34,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
391.35,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.36,42.03,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.37,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.98
391.38,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.01
391.39,42.03,24.18,23.83,3.37,99.79,50.08,52.14,6.99
391.40,42.03,24.18,23.83,3.36,100.18,50.19,52.14,7.00
391.41,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.42,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.43,42.03,24.14,23.80,3.36,99.79,50.31,52.14,7.01
391.44,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.45,42.03,24.14,23.80,3.36,100.18,50.31,52.14,7.00
391.46,42.03,24.14,23.83,3.36,99.79,50.19,52.14,6.99
391.47,42.03,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.48,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.49,42.03,24.14,23.80,3.36,99.79,50.08,52.14,6.99
391.50,42.03,24.18,23.80,3.36,99.79,50.19,52.14,7.00
391.51,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.52,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.53,42.03,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.54,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.55,42.03,24.14,23.83,3.36,100.18,50.19,52.14,7.00
391.56,41.94,24.14,23.83,3.36,99.79,50.31,52.14,6.99
391.57,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
391.58,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.59,41.94,24.14,23.83,3.36,99.79,50.31,52.14,7.00
391.60,41.94,24.14,23.83,3.36,99.79,50.19,52.14,6.99
391.61,41.94,24.14,23.80,3.36,100.18,50.08,52.14,6.99
391.62,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
391.63,42.03,24.14,23.80,3.36,99.79,50.19,52.01,6.99
391.64,42.03,24.18,23.80,3.36,100.18,50.31,52.14,6.99
391.65,41.94,24.14,23.83,3.36,99.79,50.19,52.14,6.99
391.66,41.94,24.14,23.80,3.37,100.18,50.19,52.14,6.99
391.67,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.68,42.03,24.14,23.80,3.36,99.79,50.19,52.01,6.99
391.69,41.94,24.14,23.80,3.36,100.18,50.19,52.14,6.99
391.70,42.03,24.14,23.83,3.36,99.79,50.19,52.01,6.99
391.71,41.94,24.14,23.80,3.36,99.79,50.31,52.14,7.00
391.72,41.94,24.14,23.80,3.36,100.18,50.19,52.14,6.99
391.73,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.74,41.94,24.14,23.80,3.37,99.79,50.19,52.14,6.99
391.75,42.03,24.18,23.80,3.36,99.79,50.19,52.14,7.00
391.76,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.77,41.94,24.10,23.80,3.36,100.18,50.19,52.14,6.99
391.78,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.79,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.80,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.81,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.82,41.94,24.14,23.80,3.36,99.79,50.31,52.14,7.00
391.83,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.84,42.03,24.14,23.80,3.36,99.79,50.08,52.14,6.99
391.85,42.03,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.86,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
391.87,42.03,24.10,23.80,3.36,99.79,50.19,52.01,6.99
391.88,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
391.89,41.94,24.14,23.80,3.36,99.79,50.31,52.14,7.00
391.90,42.03,24.14,23.83,3.36,99.79,50.19,52.01,6.99
391.91,41.94,24.14,23.80,3.36,99.79,50.31,52.01,7.00
391.92,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
391.93,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
391.94,41.94,24.14,23.80,3.37,99.79,50.31,52.14,7.00
391.95,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.00
391.96,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
391.97,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
391.98,42.03,24.14,23.80,3.36,99.79,50.31,52.01,6.99
391.99,41.94,24.14,23.83,3.36,100.18,50.19,52.14,7.00
392.00,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.01,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.02,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.03,41.94,24.14,23.80,3.36,99.79,50.31,52.01,6.99
392.04,41.94,24.14,23.83,3.36,99.79,50.08,52.01,7.00
392.05,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.06,41.94,24.14,23.80,3.36,99.79,50.08,52.14,7.00
392.07,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.08,41.94,24.10,23.83,3.36,99.79,50.19,52.14,7.00
392.09,42.03,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.10,42.03,24.10,23.80,3.36,99.79,50.31,52.14,6.99
392.11,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.12,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.13,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.14,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.15,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
392.16,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
392.17,41.94,24.14,23.80,3.37,99.79,50.19,52.14,6.99
392.18,41.94,24.14,23.80,3.36,99.79,50.31,52.14,7.00
392.19,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
392.20,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.21,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.22,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
392.23,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
392.24,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.25,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.26,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
392.27,41.94,24.14,23.80,3.36,99.79,50.08,52.01,7.00
392.28,41.94,24.14,23.80,3.36,100.18,50.08,52.14,6.99
392.29,42.03,24.14,23.80,3.36,99.79,50.31,52.01,6.99
392.30,41.94,24.18,23.80,3.36,99.79,50.19,52.14,7.00
392.31,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.32,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.33,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.34,41.94,24.14,23.80,3.36,99.79,50.19,52.01,7.00
392.35,41.94,24.14,23.80,3.36,99.79,50.31,52.26,6.99
392.36,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.37,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.38,41.94,24.10,23.80,3.36,99.79,50.19,52.14,7.00
392.39,41.94,24.14,23.83,3.36,99.79,50.19,52.14,7.01
392.40,42.03,24.14,23.80,3.36,99.79,50.31,52.14,7.00
392.41,41.94,24.18,23.80,3.37,99.79,50.19,52.14,7.00
392.42,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.43,41.94,24.14,23.80,3.36,99.79,50.31,52.14,7.00
392.44,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.45,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.46,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.47,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.48,41.94,24.14,23.80,3.37,99.79,50.19,52.14,7.00
392.49,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.50,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.51,41.94,24.10,23.80,3.36,99.79,50.19,52.14,6.99
392.52,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.53,41.94,24.14,23.80,3.36,99.79,50.08,52.01,7.00
392.54,42.03,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.55,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.56,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.57,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.58,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
392.59,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.60,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.61,41.94,24.14,23.80,3.36,99.79,50.19,52.01,7.00
392.62,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.98
392.63,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.64,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.65,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
392.66,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.67,41.94,24.10,23.80,3.36,99.79,50.19,52.01,6.99
392.68,41.94,24.14,23.80,3.36,100.18,50.19,52.14,6.99
392.69,41.94,24.10,23.80,3.36,99.79,50.19,52.14,6.99
392.70,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
392.71,42.03,24.10,23.80,3.36,99.79,50.31,52.01,6.99
392.72,41.94,24.10,23.80,3.36,99.79,50.31,52.14,7.00
392.73,41.94,24.14,23.80,3.36,99.79,50.19,52.01,7.00
392.74,41.94,24.14,23.80,3.36,99.79,50.19,52.01,7.00
392.75,41.94,24.14,23.80,3.36,100.18,50.19,52.01,6.99
392.76,41.94,24.14,23.80,3.37,99.79,50.08,52.14,7.00
392.77,41.94,24.14,23.80,3.36,99.40,50.19,52.14,6.99
392.78,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.79,41.94,24.10,23.80,3.36,99.79,50.19,52.01,6.99
392.80,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.81,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.82,41.94,24.14,23.76,3.36,99.79,50.19,52.14,6.99
392.83,41.94,24.14,23.76,3.36,99.79,50.08,52.26,6.99
392.84,41.94,24.10,23.80,3.36,100.18,50.08,52.14,6.99
392.85,41.94,24.14,23.80,3.36,99.79,50.08,52.14,7.00
392.86,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.87,41.94,24.14,23.80,3.36,100.18,50.08,52.14,6.99
392.88,41.85,24.14,23.80,3.36,99.40,50.19,52.01,6.99
392.89,41.94,24.14,23.80,3.36,100.18,50.19,52.14,6.99
392.90,41.94,24.14,23.80,3.36,99.40,50.19,52.14,6.99
392.91,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
392.92,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
392.93,41.94,24.14,23.80,3.36,99.79,50.19,51.89,6.99
392.94,41.94,24.10,23.80,3.36,99.79,50.19,52.26,6.99
392.95,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
392.96,41.94,24.14,23.76,3.36,99.79,50.19,52.14,6.99
392.97,41.94,24.10,23.80,3.36,99.79,50.08,52.14,6.99
392.98,41.94,24.10,23.80,3.36,99.79,50.19,52.01,6.99
392.99,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.00,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.01,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.02,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.03,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.04,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.05,41.94,24.14,23.80,3.36,99.79,50.08,52.01,7.00
393.06,42.03,24.14,23.80,3.36,99.79,50.31,52.01,6.99
393.07,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
393.08,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.09,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
393.10,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.11,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.12,41.94,24.14,23.76,3.36,99.79,50.19,52.14,6.99
393.13,41.94,24.10,23.80,3.36,99.79,50.08,52.01,6.99
393.14,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.15,41.94,24.14,23.80,3.36,99.79,50.08,52.14,7.00
393.16,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.17,41.94,24.10,23.80,3.36,99.79,50.08,52.14,6.99
393.18,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.19,41.85,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.20,42.03,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.21,42.03,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.22,41.94,24.10,23.80,3.36,99.79,50.19,52.14,6.99
393.23,41.94,24.10,23.80,3.36,99.79,50.19,52.14,6.99
393.24,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.25,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.26,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.27,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.28,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.29,41.94,24.14,23.80,3.36,100.18,50.31,52.01,6.99
393.30,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.31,41.94,24.14,23.80,3.36,99.79,50.31,52.14,6.99
393.32,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.33,41.94,24.18,23.80,3.36,99.79,50.19,52.01,7.00
393.34,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.35,41.94,24.14,23.80,3.36,99.79,50.31,52.01,7.00
393.36,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.37,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
393.38,41.85,24.14,23.80,3.36,99.79,50.31,52.01,6.99
393.39,41.94,24.14,23.80,3.36,100.18,50.19,52.14,7.00
393.40,41.94,24.10,23.80,3.36,99.79,50.19,52.01,6.99
393.41,41.94,24.14,23.80,3.36,99.79,50.19,52.01,7.00
393.42,41.94,24.10,23.76,3.36,99.79,50.19,52.01,7.00
393.43,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.44,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.45,42.03,24.10,23.76,3.36,99.79,50.19,52.01,7.00
393.46,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.47,41.94,24.10,23.80,3.36,99.79,50.19,52.14,7.00
393.48,41.94,24.14,23.76,3.36,99.79,50.08,52.01,7.00
393.49,41.94,24.10,23.76,3.36,99.79,50.19,52.14,6.99
393.50,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.51,41.94,24.14,23.80,3.36,99.79,50.19,52.01,6.99
393.52,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.53,41.94,24.14,23.80,3.36,99.79,50.08,52.14,6.99
393.54,41.94,24.14,23.80,3.36,99.79,50.08,52.14,7.00
393.55,41.94,24.14,23.80,3.37,99.79,50.19,52.14,6.99
393.56,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.57,41.94,24.14,23.80,3.36,99.79,50.31,52.01,6.99
393.58,41.94,24.10,23.80,3.37,99.79,50.19,52.14,6.99
393.59,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.60,41.94,24.14,23.80,3.36,99.79,50.19,52.14,7.00
393.61,41.94,24.10,23.80,3.36,99.79,50.19,52.14,7.00
393.62,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
393.63,41.94,24.14,23.80,3.36,99.79,50.19,52.14,6.99
