timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
233.37,39.78,20.05,22.35,7.35,72.20,43.56,58.72,7.25
233.38,39.78,20.05,22.32,7.34,72.41,43.56,58.57,7.24
233.39,39.78,20.05,22.32,7.34,72.41,43.56,58.57,7.24
233.40,39.86,20.05,22.35,7.34,72.41,43.56,58.72,7.24
233.41,39.78,20.05,22.32,7.35,72.41,43.66,58.72,7.24
233.42,39.78,20.08,22.35,7.36,72.41,43.66,58.72,7.24
233.43,39.78,20.05,22.35,7.35,72.41,43.66,58.57,7.25
233.44,39.78,20.05,22.35,7.35,72.41,43.56,58.57,7.24
233.45,39.78,20.05,22.35,7.34,72.41,43.66,58.72,7.25
233.46,39.86,20.05,22.35,7.34,72.41,43.66,58.57,7.25
233.47,39.86,20.05,22.35,7.35,72.41,43.56,58.72,7.24
233.48,39.78,20.05,22.35,7.34,72.41,43.66,58.57,7.25
233.49,39.86,20.05,22.35,7.35,72.41,43.56,58.57,7.24
233.50,39.86,20.05,22.32,7.35,72.41,43.56,58.72,7.24
233.51,39.86,20.05,22.32,7.34,72.41,43.56,58.72,7.25
233.52,39.86,20.05,22.32,7.35,72.41,43.66,58.72,7.25
233.53,39.86,20.05,22.35,7.35,72.41,43.66,58.57,7.24
233.54,39.86,20.05,22.32,7.35,72.41,43.66,58.72,7.25
233.55,39.86,20.05,22.35,7.34,72.63,43.66,58.57,7.25
233.56,39.78,20.05,22.35,7.35,72.41,43.66,58.57,7.25
233.57,39.86,20.05,22.35,7.35,72.41,43.56,58.87,7.25
233.58,39.86,20.08,22.32,7.36,72.20,43.66,58.72,7.26
233.59,39.78,20.05,22.35,7.35,72.41,43.56,58.72,7.25
233.60,39.86,20.05,22.32,7.34,72.41,43.56,58.72,7.24
233.61,39.78,20.05,22.32,7.35,72.41,43.66,58.72,7.24
233.62,39.86,20.05,22.35,7.35,72.41,43.66,58.72,7.23
233.63,39.86,20.05,22.32,7.35,72.41,43.56,58.57,7.24
233.64,39.78,20.08,22.35,7.34,72.41,43.66,58.72,7.25
233.65,39.86,20.05,22.35,7.35,72.41,43.66,58.57,7.24
233.66,39.78,20.05,22.35,7.36,72.41,43.66,58.72,7.26
233.67,39.86,20.05,22.35,7.35,72.41,43.56,58.72,7.25
233.68,39.78,20.08,22.35,7.34,72.41,43.66,58.72,7.25
233.69,39.78,20.08,22.35,7.35,72.41,43.56,58.72,7.26
233.70,39.86,20.05,22.35,7.34,72.41,43.56,58.72,7.25
233.71,39.70,20.05,22.32,7.34,72.41,43.66,58.57,7.25
233.72,39.78,20.05,22.32,7.35,72.41,43.66,58.72,7.25
233.73,39.86,20.05,22.32,7.35,72.41,43.66,58.57,7.25
233.74,39.78,20.05,22.39,7.36,72.20,43.66,58.72,7.25
233.75,39.86,20.02,22.35,7.35,72.41,43.56,58.57,7.25
233.76,39.86,20.08,22.35,7.35,72.41,43.66,58.72,7.25
233.77,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.26
233.78,39.86,20.08,22.35,7.35,72.41,43.66,58.72,7.25
233.79,39.86,20.05,22.35,7.35,72.20,43.56,58.72,7.25
233.80,39.86,20.05,22.32,7.35,72.20,43.66,58.72,7.26
233.81,39.86,20.08,22.32,7.35,72.41,43.56,58.72,7.25
233.82,39.78,20.05,22.32,7.35,72.41,43.66,58.57,7.26
233.83,39.78,20.05,22.35,7.35,72.41,43.66,58.42,7.26
233.84,39.86,20.08,22.32,7.35,72.63,43.56,58.72,7.25
233.85,39.78,20.05,22.35,7.35,72.41,43.56,58.57,7.25
233.86,39.78,20.05,22.32,7.35,72.41,43.66,58.57,7.27
233.87,39.86,20.05,22.32,7.36,72.41,43.56,58.87,7.25
233.88,39.86,20.05,22.35,7.35,72.41,43.66,58.42,7.25
233.89,39.86,20.05,22.35,7.36,72.41,43.56,58.72,7.25
233.90,39.86,20.05,22.35,7.35,72.41,43.56,58.72,7.25
233.91,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.26
233.92,39.78,20.08,22.35,7.35,72.41,43.66,58.72,7.25
233.93,39.78,20.05,22.35,7.35,72.41,43.56,58.72,7.26
233.94,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.26
233.95,39.78,20.08,22.35,7.36,72.41,43.66,58.72,7.27
233.96,39.86,20.08,22.32,7.36,72.41,43.66,58.57,7.25
233.97,39.86,20.05,22.35,7.36,72.63,43.66,58.72,7.27
233.98,39.78,20.05,22.35,7.35,72.41,43.66,58.57,7.25
233.99,39.86,20.05,22.32,7.35,72.41,43.66,58.72,7.25
234.00,39.78,20.05,22.35,7.36,72.41,43.56,58.72,7.26
234.01,39.86,20.05,22.35,7.35,72.41,43.66,58.72,7.26
234.02,39.78,20.05,22.32,7.36,72.63,43.66,58.57,7.27
234.03,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.26
234.04,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.26
234.05,39.78,20.05,22.35,7.35,72.41,43.56,58.57,7.26
234.06,39.78,20.05,22.35,7.35,72.41,43.66,58.57,7.26
234.07,39.78,20.05,22.35,7.36,72.41,43.56,58.57,7.25
234.08,39.78,20.05,22.35,7.35,72.41,43.66,58.57,7.26
234.09,39.86,20.08,22.35,7.35,72.41,43.56,58.72,7.26
234.10,39.86,20.05,22.35,7.35,72.20,43.66,58.72,7.26
234.11,39.78,20.05,22.32,7.36,72.41,43.66,58.72,7.26
234.12,39.86,20.08,22.35,7.35,72.41,43.56,58.57,7.26
234.13,39.86,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.14,39.78,20.05,22.35,7.35,72.41,43.47,58.72,7.26
234.15,39.86,20.05,22.35,7.35,72.41,43.66,58.57,7.26
234.16,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.27
234.17,39.86,20.02,22.35,7.37,72.41,43.66,58.72,7.26
234.18,39.78,20.05,22.35,7.35,72.41,43.56,58.72,7.26
234.19,39.78,20.05,22.35,7.36,72.41,43.56,58.72,7.25
234.20,39.86,20.05,22.32,7.35,72.41,43.66,58.72,7.26
234.21,39.86,20.08,22.35,7.35,72.41,43.66,58.72,7.26
234.22,39.78,20.05,22.35,7.37,72.41,43.66,58.57,7.26
234.23,39.86,20.05,22.32,7.37,72.41,43.66,58.72,7.26
234.24,39.86,20.05,22.32,7.36,72.41,43.66,58.72,7.26
234.25,39.86,20.08,22.35,7.35,72.41,43.66,58.72,7.26
234.26,39.86,20.05,22.35,7.36,72.20,43.56,58.57,7.27
234.27,39.86,20.08,22.32,7.35,72.41,43.56,58.72,7.27
234.28,39.86,20.05,22.35,7.36,72.41,43.56,58.72,7.27
234.29,39.86,20.08,22.35,7.36,72.41,43.66,58.72,7.27
234.30,39.78,20.05,22.32,7.37,72.41,43.66,58.57,7.27
234.31,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.26
234.32,39.86,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.33,39.86,20.02,22.35,7.36,72.41,43.66,58.72,7.26
234.34,39.86,20.05,22.35,7.36,72.41,43.56,58.72,7.27
234.35,39.78,20.05,22.39,7.37,72.41,43.66,58.57,7.26
234.36,39.70,20.05,22.32,7.36,72.41,43.75,58.57,7.27
234.37,39.78,20.05,22.32,7.35,72.41,43.56,58.57,7.26
234.38,39.78,20.05,22.35,7.35,72.41,43.66,58.72,7.27
234.39,39.78,20.05,22.32,7.36,72.41,43.66,58.57,7.27
234.40,39.78,20.08,22.39,7.36,72.41,43.66,58.72,7.27
234.41,39.86,20.05,22.32,7.36,72.41,43.66,58.72,7.27
234.42,39.78,20.05,22.32,7.36,72.41,43.66,58.72,7.26
234.43,39.86,20.05,22.35,7.36,72.41,43.66,58.57,7.27
234.44,39.86,20.05,22.32,7.37,72.41,43.66,58.72,7.27
234.45,39.86,20.05,22.32,7.36,72.41,43.56,58.57,7.27
234.46,39.78,20.05,22.35,7.36,72.41,43.56,58.72,7.27
234.47,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.27
234.48,39.78,20.05,22.35,7.36,72.41,43.56,58.57,7.27
234.49,39.78,20.08,22.35,7.37,72.41,43.66,58.72,7.27
234.50,39.86,20.05,22.35,7.35,72.41,43.56,58.57,7.27
234.51,39.86,20.08,22.35,7.36,72.41,43.66,58.57,7.27
234.52,39.86,20.05,22.35,7.36,72.41,43.56,58.57,7.26
234.53,39.86,20.05,22.35,7.37,72.41,43.75,58.72,7.26
234.54,39.78,20.05,22.32,7.37,72.41,43.75,58.57,7.27
234.55,39.78,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.56,39.78,20.05,22.35,7.36,72.41,43.56,58.72,7.28
234.57,39.86,20.05,22.35,7.36,72.41,43.66,58.57,7.26
234.58,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.27
234.59,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.27
234.60,39.86,20.05,22.39,7.37,72.41,43.66,58.72,7.26
234.61,39.86,20.05,22.32,7.37,72.41,43.66,58.72,7.28
234.62,39.86,20.05,22.35,7.36,72.41,43.56,58.72,7.27
234.63,39.86,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.64,39.86,20.08,22.35,7.36,72.41,43.66,58.72,7.27
234.65,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.26
234.66,39.78,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.67,39.86,20.05,22.35,7.36,72.41,43.66,58.72,7.27
234.68,39.86,20.08,22.35,7.36,72.41,43.75,58.72,7.27
234.69,39.86,20.05,22.32,7.36,72.41,43.56,58.57,7.27
234.70,39.86,20.08,22.32,7.37,72.41,43.75,58.72,7.27
234.71,39.86,20.08,22.35,7.36,72.41,43.66,58.72,7.28
234.72,39.86,20.02,22.35,7.36,72.41,43.66,58.72,7.27
234.73,39.86,20.08,22.35,7.37,72.63,43.66,58.72,7.27
234.74,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.28
234.75,39.78,20.05,22.35,7.36,72.41,43.56,58.57,7.27
234.76,39.86,20.05,22.35,7.36,72.41,43.56,58.72,7.28
234.77,39.86,20.08,22.35,7.37,72.41,43.56,58.72,7.28
234.78,39.78,20.05,22.35,7.37,72.41,43.56,58.72,7.29
234.79,39.78,20.05,22.35,7.37,72.41,43.75,58.72,7.27
234.80,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.27
234.81,39.86,20.08,22.35,7.37,72.41,43.47,58.72,7.28
234.82,39.86,20.08,22.35,7.37,72.41,43.75,58.72,7.29
234.83,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.28
234.84,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.28
234.85,39.86,20.05,22.35,7.36,72.41,43.75,58.72,7.28
234.86,39.86,20.05,22.39,7.37,72.41,43.56,58.72,7.27
234.87,39.78,20.05,22.35,7.36,72.41,43.66,58.57,7.28
234.88,39.78,20.05,22.35,7.36,72.41,43.66,58.72,7.29
234.89,39.86,20.08,22.35,7.37,72.41,43.75,58.57,7.27
234.90,39.78,20.05,22.35,7.37,72.41,43.66,58.72,7.29
234.91,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.28
234.92,39.86,20.08,22.32,7.38,72.41,43.66,58.72,7.28
234.93,39.70,20.08,22.35,7.37,72.63,43.66,58.72,7.28
234.94,39.86,20.05,22.35,7.37,72.41,43.75,58.72,7.28
234.95,39.86,20.05,22.32,7.37,72.41,43.66,58.72,7.27
234.96,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.28
234.97,39.78,20.05,22.35,7.37,72.41,43.66,58.72,7.27
234.98,39.78,20.05,22.35,7.37,72.41,43.66,58.72,7.28
234.99,39.86,20.05,22.35,7.37,72.41,43.66,58.57,7.28
235.00,39.78,20.08,22.35,7.38,72.41,43.75,58.57,7.28
235.01,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.28
235.02,39.86,20.05,22.39,7.38,72.85,43.75,58.72,7.29
235.03,39.86,20.08,22.35,7.37,72.20,43.66,58.72,7.28
235.04,39.86,20.05,22.35,7.37,72.41,43.75,58.72,7.27
235.05,39.86,20.05,22.35,7.37,72.63,43.56,58.72,7.28
235.06,39.86,20.05,22.35,7.38,72.41,43.75,58.57,7.29
235.07,39.86,20.05,22.35,7.37,72.41,43.75,58.57,7.28
235.08,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.29
235.09,39.86,20.05,22.32,7.39,72.41,43.66,58.57,7.28
235.10,39.78,20.08,22.35,7.38,72.41,43.66,58.57,7.28
235.11,39.78,20.05,22.35,7.37,72.41,43.75,58.72,7.28
235.12,39.78,20.05,22.35,7.37,72.41,43.56,58.57,7.28
235.13,39.86,20.08,22.35,7.38,72.41,43.66,58.72,7.29
235.14,39.86,20.05,22.39,7.38,72.41,43.66,58.72,7.28
235.15,39.86,20.05,22.35,7.37,72.41,43.75,58.72,7.28
235.16,39.86,20.05,22.35,7.37,72.41,43.66,58.72,7.28
235.17,39.86,20.02,22.35,7.37,72.41,43.66,58.72,7.29
235.18,39.78,20.08,22.35,7.37,72.41,43.56,58.57,7.29
235.19,39.86,20.05,22.35,7.37,72.41,43.56,58.72,7.29
235.20,39.86,20.02,22.35,7.37,72.41,43.66,58.72,7.29
235.21,39.78,20.08,22.39,7.37,72.41,43.66,58.72,7.28
235.22,39.78,20.05,22.35,7.37,72.41,43.66,58.72,7.28
235.23,39.86,20.05,22.35,7.37,72.41,43.66,58.57,7.29
235.24,39.86,20.08,22.39,7.39,72.41,43.66,58.72,7.29
235.25,39.86,20.08,22.32,7.37,72.41,43.66,58.57,7.29
235.26,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.29
235.27,39.78,20.05,22.35,7.38,72.41,43.75,58.72,7.29
235.28,39.78,20.08,22.32,7.37,72.41,43.66,58.72,7.29
235.29,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.29
235.30,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.28
235.31,39.78,20.08,22.35,7.37,72.63,43.66,58.72,7.29
235.32,39.86,20.05,22.39,7.37,72.41,43.56,58.72,7.29
235.33,39.86,20.08,22.35,7.38,72.41,43.75,58.72,7.29
235.34,39.86,20.08,22.35,7.38,72.41,43.66,58.72,7.29
235.35,39.86,20.05,22.35,7.37,72.63,43.66,58.72,7.29
235.36,39.78,20.05,22.39,7.38,72.41,43.75,58.72,7.29
235.37,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.29
235.38,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.39,39.78,20.05,22.35,7.37,72.63,43.66,58.72,7.29
235.40,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.41,39.86,20.05,22.35,7.37,72.41,43.75,58.72,7.28
235.42,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.43,39.86,20.05,22.32,7.38,72.41,43.66,58.72,7.29
235.44,39.86,20.08,22.35,7.37,72.41,43.66,58.72,7.29
235.45,39.86,20.05,22.35,7.38,72.63,43.66,58.72,7.29
235.46,39.86,20.08,22.35,7.38,72.41,43.66,58.72,7.29
235.47,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.29
235.48,39.86,20.08,22.39,7.39,72.41,43.66,58.72,7.30
235.49,39.86,20.08,22.35,7.38,72.41,43.66,58.72,7.29
235.50,39.78,20.05,22.35,7.38,72.41,43.75,58.72,7.29
235.51,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.52,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.53,39.78,20.05,22.32,7.38,72.41,43.75,58.57,7.30
235.54,39.86,20.05,22.35,7.39,72.41,43.75,58.57,7.30
235.55,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.30
235.56,39.86,20.08,22.35,7.39,72.63,43.75,58.72,7.29
235.57,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.58,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.59,39.86,20.08,22.39,7.38,72.41,43.66,58.72,7.29
235.60,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.29
235.61,39.78,20.08,22.32,7.39,72.41,43.66,58.72,7.30
235.62,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.29
235.63,39.78,20.08,22.35,7.38,72.63,43.66,58.72,7.30
235.64,39.86,20.08,22.35,7.39,72.41,43.75,58.72,7.29
235.65,39.86,20.05,22.35,7.38,72.20,43.66,58.72,7.29
235.66,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.67,39.86,20.05,22.39,7.39,72.41,43.66,58.72,7.29
235.68,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.69,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.30
235.70,39.86,20.08,22.39,7.39,72.41,43.75,58.72,7.30
235.71,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.30
235.72,39.78,20.05,22.35,7.38,72.41,43.66,58.57,7.29
235.73,39.86,20.05,22.39,7.38,72.41,43.66,58.72,7.30
235.74,39.78,20.05,22.39,7.38,72.41,43.66,58.72,7.29
235.75,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.31
235.76,39.78,20.08,22.35,7.38,72.41,43.56,58.72,7.29
235.77,39.86,20.05,22.35,7.38,72.41,43.56,58.72,7.30
235.78,39.78,20.05,22.39,7.38,72.41,43.66,58.57,7.29
235.79,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.80,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.81,39.70,20.05,22.35,7.39,72.41,43.75,58.72,7.30
235.82,39.78,20.05,22.39,7.39,72.41,43.56,58.72,7.29
235.83,39.78,20.08,22.35,7.38,72.41,43.66,58.72,7.31
235.84,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.31
235.85,39.86,20.08,22.35,7.40,72.41,43.66,58.72,7.29
235.86,39.86,20.05,22.39,7.39,72.41,43.66,58.72,7.29
235.87,39.86,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.88,39.78,20.05,22.35,7.39,72.63,43.66,58.72,7.30
235.89,39.86,20.05,22.35,7.39,72.41,43.75,58.72,7.30
235.90,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.31
235.91,39.86,20.08,22.39,7.39,72.41,43.66,58.42,7.30
235.92,39.86,20.08,22.39,7.38,72.41,43.75,58.72,7.30
235.93,39.86,20.05,22.35,7.39,72.41,43.66,58.57,7.29
235.94,39.86,20.05,22.35,7.39,72.41,43.75,58.72,7.30
235.95,39.86,20.08,22.35,7.38,72.63,43.66,58.72,7.31
235.96,39.78,20.05,22.35,7.38,72.41,43.66,58.72,7.30
235.97,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.30
235.98,39.78,20.05,22.35,7.39,72.41,43.56,58.72,7.30
235.99,39.86,20.08,22.35,7.39,72.41,43.75,58.72,7.31
236.00,39.78,20.05,22.39,7.39,72.63,43.84,58.72,7.31
236.01,39.86,20.05,22.35,7.39,72.41,43.56,58.72,7.31
236.02,39.78,20.08,22.35,7.39,72.41,43.75,58.57,7.31
236.03,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.29
236.04,39.78,20.08,22.35,7.39,72.63,43.75,58.72,7.31
236.05,39.78,20.05,22.35,7.39,72.41,43.75,58.72,7.31
236.06,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.31
236.07,39.78,20.05,22.35,7.38,72.41,43.66,58.57,7.30
236.08,39.70,20.05,22.35,7.38,72.41,43.66,58.72,7.31
236.09,39.86,20.05,22.32,7.39,72.41,43.66,58.72,7.30
236.10,39.78,20.05,22.35,7.39,72.63,43.66,58.72,7.30
236.11,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.31
236.12,39.78,20.05,22.32,7.39,72.63,43.75,58.72,7.29
236.13,39.78,20.05,22.32,7.39,72.41,43.66,58.72,7.31
236.14,39.94,20.05,22.35,7.38,72.41,43.75,58.72,7.31
236.15,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.30
236.16,39.86,20.08,22.35,7.40,72.41,43.56,58.72,7.31
236.17,39.86,20.08,22.32,7.39,72.41,43.75,58.72,7.30
236.18,39.78,20.05,22.32,7.38,72.41,43.75,58.57,7.31
236.19,39.86,20.08,22.35,7.39,72.41,43.66,58.57,7.30
236.20,39.86,20.08,22.35,7.39,72.63,43.66,58.72,7.30
236.21,39.86,20.05,22.35,7.39,72.20,43.75,58.72,7.31
236.22,39.78,20.05,22.32,7.39,72.63,43.66,58.72,7.30
236.23,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.30
236.24,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.30
236.25,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.30
236.26,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.27,39.78,20.05,22.35,7.39,72.41,43.66,58.57,7.31
236.28,39.78,20.05,22.35,7.39,72.41,43.66,58.87,7.31
236.29,39.86,20.05,22.35,7.40,72.41,43.75,58.72,7.31
236.30,39.78,20.08,22.35,7.39,72.41,43.66,58.72,7.30
236.31,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.32,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.33,39.86,20.05,22.35,7.40,72.41,43.56,58.72,7.31
236.34,39.78,20.05,22.32,7.39,72.41,43.75,58.72,7.31
236.35,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.30
236.36,39.86,20.05,22.32,7.39,72.41,43.66,58.72,7.31
236.37,39.78,20.05,22.39,7.39,72.41,43.66,58.72,7.31
236.38,39.78,20.05,22.35,7.39,72.41,43.66,58.57,7.32
236.39,39.78,20.05,22.32,7.39,72.41,43.66,58.72,7.31
236.40,39.86,20.08,22.35,7.39,72.41,43.66,58.72,7.31
236.41,39.86,20.05,22.32,7.39,72.41,43.66,58.57,7.31
236.42,39.86,20.05,22.35,7.39,72.41,43.66,58.57,7.31
236.43,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.44,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.45,39.86,20.08,22.32,7.40,72.41,43.66,58.72,7.32
236.46,39.78,20.08,22.35,7.40,72.41,43.75,58.72,7.31
236.47,39.78,20.05,22.35,7.39,72.41,43.56,58.72,7.32
236.48,39.78,20.05,22.35,7.40,72.41,43.66,58.57,7.30
236.49,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.30
236.50,39.78,20.05,22.32,7.39,72.41,43.75,58.72,7.31
236.51,39.86,20.05,22.35,7.39,72.41,43.75,58.72,7.31
236.52,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.53,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.54,39.86,20.05,22.32,7.39,72.63,43.66,58.72,7.31
236.55,39.78,20.05,22.35,7.40,72.41,43.75,58.57,7.31
236.56,39.70,20.08,22.35,7.39,72.41,43.56,58.72,7.31
236.57,39.78,20.05,22.32,7.39,72.41,43.66,58.72,7.32
236.58,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.59,39.78,20.05,22.35,7.39,72.20,43.75,58.72,7.32
236.60,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.61,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.62,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.31
236.63,39.78,20.08,22.35,7.39,72.41,43.66,58.72,7.32
236.64,39.78,20.05,22.32,7.41,72.41,43.66,58.57,7.32
236.65,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.32
236.66,39.78,20.08,22.35,7.39,72.41,43.66,58.72,7.32
236.67,39.86,20.05,22.35,7.39,72.63,43.66,58.72,7.32
236.68,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.31
236.69,39.86,20.05,22.35,7.40,72.41,43.66,58.72,7.31
236.70,39.78,20.08,22.35,7.40,72.41,43.66,58.72,7.31
236.71,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.72,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.33
236.73,39.86,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.74,39.86,20.05,22.32,7.41,72.41,43.66,58.57,7.31
236.75,39.78,20.05,22.32,7.39,72.41,43.75,58.72,7.33
236.76,39.78,20.05,22.39,7.40,72.41,43.66,58.72,7.31
236.77,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.31
236.78,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.32
236.79,39.78,20.05,22.35,7.39,72.41,43.56,58.72,7.32
236.80,39.78,20.08,22.35,7.39,72.41,43.66,58.72,7.31
236.81,39.86,20.05,22.32,7.39,72.41,43.66,58.72,7.32
236.82,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.32
236.83,39.86,20.08,22.32,7.39,72.63,43.66,58.72,7.33
236.84,39.78,20.08,22.32,7.41,72.41,43.66,58.72,7.32
236.85,39.86,20.05,22.32,7.41,72.41,43.75,58.72,7.32
236.86,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.32
236.87,39.78,20.05,22.32,7.39,72.41,43.66,58.72,7.31
236.88,39.78,20.05,22.32,7.40,72.41,43.75,58.72,7.32
236.89,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.32
236.90,39.78,20.05,22.35,7.40,72.41,43.75,58.72,7.32
236.91,39.78,20.05,22.32,7.40,72.41,43.56,58.72,7.32
236.92,39.70,20.08,22.32,7.40,72.41,43.66,58.57,7.33
236.93,39.78,20.05,22.32,7.39,72.41,43.66,58.72,7.32
236.94,39.78,20.02,22.35,7.40,72.41,43.56,58.72,7.32
236.95,39.78,20.08,22.35,7.40,72.41,43.75,58.72,7.33
236.96,39.78,20.05,22.35,7.41,72.41,43.66,58.72,7.32
236.97,39.78,20.05,22.35,7.39,72.41,43.66,58.72,7.33
236.98,39.78,20.08,22.32,7.39,72.41,43.66,58.72,7.32
236.99,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.31
237.00,39.78,20.02,22.35,7.40,72.41,43.66,58.72,7.32
237.01,39.78,20.08,22.32,7.39,72.41,43.66,58.72,7.32
237.02,39.78,20.08,22.35,7.40,72.41,43.66,58.72,7.32
237.03,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.31
237.04,39.70,20.02,22.35,7.40,72.41,43.56,58.72,7.31
237.05,39.78,20.05,22.32,7.41,72.41,43.66,58.72,7.33
237.06,39.78,20.05,22.35,7.40,72.41,43.75,58.72,7.33
237.07,39.78,20.02,22.32,7.40,72.41,43.66,58.57,7.31
237.08,39.78,20.05,22.32,7.41,72.41,43.66,58.72,7.32
237.09,39.86,20.05,22.32,7.39,72.41,43.75,58.72,7.33
237.10,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.33
237.11,39.78,20.05,22.39,7.39,72.20,43.66,58.72,7.33
237.12,39.78,20.05,22.35,7.41,72.20,43.66,58.57,7.33
237.13,39.78,20.08,22.32,7.40,72.41,43.66,58.72,7.32
237.14,39.78,20.11,22.32,7.40,72.41,43.66,58.72,7.32
237.15,39.78,19.99,22.32,7.39,72.41,43.66,58.72,7.32
237.16,39.78,20.05,22.32,7.40,72.41,43.66,58.57,7.33
237.17,39.78,20.05,22.35,7.40,72.41,43.66,58.72,7.33
237.18,39.78,20.05,22.35,7.40,72.41,43.66,58.57,7.33
237.19,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.32
237.20,39.78,20.05,22.32,7.40,72.41,43.66,58.72,7.33
237.21,39.86,20.05,22.35,7.41,72.41,43.66,58.72,7.34
237.22,39.78,20.05,22.32,7.41,72.41,43.75,58.72,7.32
