timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
371.32,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.12
371.33,39.70,18.40,21.60,5.29,74.66,44.88,56.80,6.12
371.34,39.70,18.40,21.63,5.30,74.66,44.88,56.80,6.12
371.35,39.70,18.43,21.63,5.32,74.66,44.88,56.95,6.11
371.36,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.11
371.37,39.70,18.40,21.60,5.30,74.66,44.69,56.80,6.11
371.38,39.70,18.38,21.60,5.30,74.66,44.79,56.80,6.11
371.39,39.70,18.40,21.60,5.30,74.66,44.88,56.80,6.13
371.40,39.78,18.40,21.60,5.30,74.66,44.79,56.80,6.11
371.41,39.70,18.40,21.63,5.30,74.66,44.79,56.80,6.11
371.42,39.70,18.45,21.60,5.30,74.66,44.79,56.80,6.12
371.43,39.70,18.40,21.63,5.31,74.66,44.79,56.95,6.11
371.44,39.62,18.40,21.60,5.31,74.66,44.88,56.80,6.13
371.45,39.70,18.45,21.60,5.30,74.66,44.79,56.80,6.12
371.46,39.70,18.43,21.63,5.30,74.66,44.79,56.80,6.12
371.47,39.70,18.43,21.57,5.30,74.66,44.88,56.80,6.12
371.48,39.70,18.40,21.60,5.29,74.43,44.88,56.80,6.11
371.49,39.70,18.40,21.60,5.30,74.66,44.88,56.95,6.12
371.50,39.70,18.45,21.66,5.30,74.66,44.79,56.95,6.12
371.51,39.70,18.43,21.63,5.32,74.66,44.79,56.80,6.12
371.52,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.12
371.53,39.70,18.40,21.60,5.30,74.66,44.88,56.80,6.12
371.54,39.70,18.40,21.60,5.29,74.66,44.88,56.80,6.12
371.55,39.70,18.45,21.63,5.30,74.66,44.88,56.95,6.12
371.56,39.70,18.45,21.63,5.30,74.66,44.79,56.80,6.11
371.57,39.62,18.40,21.60,5.30,74.43,44.88,56.80,6.12
371.58,39.70,18.43,21.60,5.29,74.43,44.79,56.80,6.12
371.59,39.70,18.45,21.60,5.30,74.66,44.79,56.80,6.12
371.60,39.78,18.43,21.63,5.31,74.66,44.88,56.95,6.13
371.61,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.12
371.62,39.70,18.45,21.60,5.31,74.43,44.79,56.80,6.11
371.63,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.13
371.64,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.12
371.65,39.70,18.43,21.63,5.30,74.66,44.88,56.95,6.12
371.66,39.70,18.43,21.63,5.31,74.66,44.88,56.80,6.12
371.67,39.70,18.43,21.63,5.30,74.66,44.79,56.80,6.12
371.68,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.13
371.69,39.70,18.43,21.63,5.31,74.66,44.88,56.95,6.12
371.70,39.70,18.43,21.63,5.30,74.66,44.79,56.95,6.12
371.71,39.70,18.43,21.63,5.30,74.66,44.88,56.80,6.12
371.72,39.70,18.43,21.60,5.30,74.43,44.79,56.80,6.12
371.73,39.70,18.43,21.60,5.30,74.66,44.79,56.80,6.11
371.74,39.70,18.40,21.63,5.31,74.66,44.79,56.95,6.12
371.75,39.70,18.43,21.63,5.30,74.66,44.88,56.95,6.13
371.76,39.70,18.40,21.60,5.30,74.43,44.88,56.80,6.12
371.77,39.70,18.43,21.60,5.30,74.66,44.69,56.80,6.12
371.78,39.70,18.43,21.60,5.30,74.66,44.79,56.80,6.12
371.79,39.70,18.43,21.63,5.30,74.66,44.88,56.95,6.12
371.80,39.70,18.43,21.63,5.31,74.66,44.88,56.95,6.13
371.81,39.70,18.43,21.60,5.30,74.66,44.88,56.80,6.12
371.82,39.70,18.45,21.60,5.30,74.66,44.79,56.80,6.12
371.83,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.11
371.84,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.12
371.85,39.78,18.43,21.60,5.31,74.66,44.69,56.80,6.12
371.86,39.70,18.40,21.63,5.31,74.66,44.88,56.95,6.12
371.87,39.70,18.43,21.60,5.30,74.66,44.79,56.80,6.13
371.88,39.70,18.40,21.60,5.30,74.43,44.88,56.80,6.12
371.89,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.13
371.90,39.70,18.43,21.60,5.31,74.66,44.88,56.80,6.12
371.91,39.70,18.43,21.60,5.31,74.66,44.79,56.80,6.12
371.92,39.70,18.40,21.60,5.30,74.66,44.88,56.80,6.13
371.93,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.12
371.94,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.12
371.95,39.70,18.45,21.63,5.30,74.66,44.79,56.80,6.13
371.96,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.12
371.97,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.12
371.98,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.13
371.99,39.78,18.40,21.60,5.30,74.66,44.79,57.09,6.12
372.00,39.70,18.43,21.60,5.30,74.66,44.88,56.95,6.12
372.01,39.78,18.43,21.60,5.31,74.66,44.79,56.80,6.13
372.02,39.62,18.40,21.60,5.30,74.66,44.79,56.80,6.12
372.03,39.70,18.40,21.60,5.30,74.20,44.79,56.80,6.11
372.04,39.70,18.43,21.60,5.29,74.66,44.88,56.80,6.12
372.05,39.70,18.43,21.60,5.32,74.66,44.88,56.80,6.12
372.06,39.70,18.43,21.63,5.31,74.66,44.79,56.80,6.12
372.07,39.70,18.43,21.60,5.30,74.43,44.79,56.80,6.12
372.08,39.70,18.43,21.60,5.30,74.66,44.69,56.80,6.13
372.09,39.70,18.40,21.60,5.30,74.66,44.88,56.80,6.12
372.10,39.70,18.43,21.63,5.30,74.66,44.88,56.80,6.12
372.11,39.70,18.43,21.60,5.30,74.66,44.88,56.80,6.13
372.12,39.70,18.43,21.63,5.30,74.43,44.79,56.80,6.12
372.13,39.70,18.40,21.60,5.32,74.43,44.79,56.80,6.12
372.14,39.70,18.40,21.60,5.31,74.66,44.88,56.95,6.12
372.15,39.70,18.40,21.63,5.31,74.43,44.88,56.95,6.12
372.16,39.70,18.40,21.60,5.31,74.43,44.88,56.95,6.12
372.17,39.62,18.38,21.60,5.30,74.66,44.88,56.80,6.13
372.18,39.62,18.40,21.60,5.30,74.66,44.88,56.80,6.12
372.19,39.62,18.43,21.63,5.31,74.20,44.79,56.80,6.12
372.20,39.70,18.45,21.63,5.31,74.66,44.88,56.95,6.14
372.21,39.70,18.43,21.63,5.30,74.43,44.79,56.80,6.12
372.22,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.13
372.23,39.70,18.40,21.63,5.30,74.66,44.79,56.80,6.12
372.24,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.12
372.25,39.70,18.43,21.63,5.32,74.66,44.79,56.95,6.13
372.26,39.70,18.45,21.63,5.31,74.66,44.79,56.95,6.13
372.27,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.12
372.28,39.62,18.40,21.60,5.32,74.43,44.79,56.80,6.12
372.29,39.62,18.40,21.60,5.31,74.66,44.79,56.66,6.13
372.30,39.70,18.43,21.60,5.32,74.66,44.79,56.80,6.12
372.31,39.70,18.43,21.60,5.30,74.66,44.79,56.80,6.13
372.32,39.70,18.43,21.60,5.32,74.66,44.69,56.95,6.13
372.33,39.62,18.40,21.60,5.31,74.43,44.88,56.66,6.12
372.34,39.70,18.40,21.63,5.31,74.66,44.88,56.95,6.12
372.35,39.70,18.40,21.63,5.31,74.66,44.88,56.80,6.12
372.36,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.12
372.37,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.12
372.38,39.62,18.40,21.60,5.31,74.66,44.88,56.80,6.12
372.39,39.70,18.43,21.60,5.31,74.66,44.79,56.80,6.13
372.40,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.13
372.41,39.70,18.43,21.63,5.30,74.43,44.79,56.80,6.13
372.42,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.12
372.43,39.62,18.43,21.60,5.30,74.43,44.88,56.80,6.13
372.44,39.70,18.43,21.60,5.31,74.66,44.88,56.80,6.13
372.45,39.78,18.43,21.63,5.32,74.43,44.98,56.95,6.13
372.46,39.70,18.40,21.63,5.31,74.66,44.79,56.95,6.13
372.47,39.70,18.40,21.60,5.32,74.43,44.79,56.80,6.12
372.48,39.70,18.38,21.60,5.32,74.66,44.69,56.80,6.13
372.49,39.70,18.43,21.63,5.30,74.66,44.79,56.80,6.13
372.50,39.70,18.40,21.60,5.32,74.66,44.79,56.80,6.13
372.51,39.70,18.43,21.63,5.31,74.66,44.79,56.80,6.13
372.52,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.13
372.53,39.70,18.38,21.60,5.32,74.43,44.79,56.80,6.12
372.54,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.12
372.55,39.70,18.40,21.63,5.30,74.66,44.88,56.80,6.12
372.56,39.62,18.43,21.60,5.31,74.66,44.88,56.80,6.13
372.57,39.70,18.40,21.60,5.30,74.43,44.69,56.80,6.12
372.58,39.62,18.43,21.60,5.30,74.66,44.69,56.80,6.12
372.59,39.70,18.40,21.63,5.31,74.66,44.79,56.95,6.13
372.60,39.70,18.43,21.63,5.32,74.66,44.88,56.95,6.13
372.61,39.70,18.40,21.60,5.32,74.66,44.69,56.95,6.13
372.62,39.62,18.40,21.60,5.32,74.43,44.88,56.80,6.12
372.63,39.70,18.43,21.60,5.31,74.43,44.79,56.80,6.13
372.64,39.70,18.43,21.60,5.30,74.66,44.88,56.80,6.12
372.65,39.70,18.40,21.60,5.32,74.66,44.88,56.80,6.13
372.66,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.13
372.67,39.70,18.40,21.60,5.32,74.43,44.79,56.80,6.13
372.68,39.62,18.40,21.60,5.31,74.43,44.79,56.95,6.13
372.69,39.62,18.40,21.60,5.31,74.66,44.79,56.80,6.13
372.70,39.70,18.40,21.63,5.30,74.66,44.79,56.95,6.13
372.71,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.13
372.72,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.13
372.73,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.13
372.74,39.70,18.40,21.60,5.31,74.66,44.69,56.80,6.13
372.75,39.70,18.43,21.60,5.31,74.43,44.79,56.80,6.13
372.76,39.70,18.40,21.63,5.31,74.43,44.79,56.80,6.13
372.77,39.62,18.40,21.60,5.31,74.66,44.69,56.80,6.13
372.78,39.62,18.40,21.60,5.30,74.66,44.69,56.80,6.13
372.79,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.14
372.80,39.70,18.40,21.63,5.32,74.66,44.79,56.95,6.13
372.81,39.70,18.40,21.60,5.31,74.66,44.79,56.80,6.12
372.82,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.13
372.83,39.62,18.40,21.60,5.30,74.43,44.69,56.80,6.13
372.84,39.70,18.40,21.60,5.31,74.66,44.69,56.80,6.13
372.85,39.70,18.43,21.60,5.30,74.66,44.79,56.80,6.14
372.86,39.70,18.40,21.60,5.31,74.43,44.69,56.80,6.13
372.87,39.62,18.43,21.60,5.30,74.43,44.69,56.80,6.12
372.88,39.62,18.40,21.60,5.30,74.66,44.79,56.80,6.12
372.89,39.62,18.40,21.60,5.31,74.43,44.69,56.80,6.13
372.90,39.70,18.40,21.60,5.31,74.66,44.88,56.80,6.13
372.91,39.70,18.40,21.60,5.30,74.66,44.79,56.80,6.13
372.92,39.70,18.40,21.60,5.30,74.43,44.88,56.80,6.13
372.93,39.70,18.40,21.60,5.31,74.43,44.69,56.80,6.13
372.94,39.70,18.38,21.60,5.30,74.43,44.79,56.80,6.13
372.95,39.70,18.40,21.60,5.31,74.66,44.79,56.95,6.13
372.96,39.70,18.45,21.63,5.30,74.66,44.88,56.95,6.13
372.97,39.70,18.38,21.60,5.31,74.43,44.69,56.80,6.12
372.98,39.70,18.43,21.60,5.31,74.43,44.69,56.80,6.12
372.99,39.70,18.40,21.57,5.31,74.66,44.79,56.95,6.14
373.00,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.12
373.01,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.02,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.14
373.03,39.62,18.38,21.60,5.30,74.66,44.69,56.80,6.13
373.04,39.62,18.40,21.60,5.32,74.43,44.79,56.80,6.12
373.05,39.70,18.40,21.60,5.32,74.66,44.88,56.80,6.13
373.06,39.70,18.43,21.60,5.32,74.43,44.88,56.80,6.12
373.07,39.70,18.40,21.60,5.30,74.66,44.88,56.80,6.12
373.08,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.09,39.70,18.40,21.60,5.31,74.66,44.69,56.80,6.13
373.10,39.70,18.45,21.60,5.31,74.66,44.79,56.80,6.13
373.11,39.70,18.38,21.60,5.31,74.43,44.79,56.80,6.12
373.12,39.62,18.38,21.60,5.30,74.43,44.79,56.66,6.13
373.13,39.62,18.40,21.60,5.30,74.43,44.79,56.80,6.14
373.14,39.62,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.15,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.14
373.16,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.17,39.62,18.40,21.60,5.31,74.43,44.69,56.80,6.13
373.18,39.62,18.40,21.57,5.30,74.66,44.79,56.80,6.14
373.19,39.62,18.40,21.60,5.30,74.43,44.88,56.80,6.13
373.20,39.70,18.40,21.60,5.31,74.66,44.69,56.80,6.13
373.21,39.78,18.40,21.63,5.31,74.66,44.69,56.80,6.14
373.22,39.62,18.40,21.57,5.30,74.43,44.79,56.80,6.13
373.23,39.62,18.40,21.60,5.32,74.43,44.88,56.80,6.13
373.24,39.70,18.38,21.57,5.30,74.66,44.79,56.80,6.13
373.25,39.70,18.43,21.60,5.31,74.66,44.79,56.95,6.12
373.26,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.27,39.70,18.40,21.57,5.30,74.66,44.79,56.80,6.13
373.28,39.62,18.38,21.60,5.31,74.43,44.79,56.80,6.12
373.29,39.62,18.40,21.57,5.31,74.66,44.79,56.80,6.13
373.30,39.70,18.43,21.60,5.32,74.43,44.69,56.80,6.14
373.31,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.13
373.32,39.62,18.40,21.60,5.30,74.43,44.79,56.80,6.13
373.33,39.62,18.38,21.57,5.31,74.66,44.69,56.95,6.14
373.34,39.70,18.40,21.60,5.31,74.43,44.79,56.66,6.13
373.35,39.70,18.40,21.63,5.31,74.66,44.79,56.95,6.13
373.36,39.70,18.40,21.63,5.31,74.66,44.88,56.80,6.13
373.37,39.62,18.40,21.57,5.31,74.43,44.88,56.80,6.14
373.38,39.62,18.38,21.60,5.31,74.43,44.79,56.80,6.14
373.39,39.70,18.40,21.60,5.31,74.43,44.79,56.66,6.14
373.40,39.70,18.43,21.60,5.31,74.66,44.79,56.95,6.14
373.41,39.70,18.40,21.60,5.31,74.43,44.88,56.95,6.14
373.42,39.62,18.38,21.60,5.30,74.43,44.79,56.80,6.13
373.43,39.62,18.38,21.60,5.31,74.66,44.79,56.80,6.13
373.44,39.62,18.40,21.57,5.31,74.66,44.69,56.80,6.12
373.45,39.70,18.38,21.60,5.31,74.43,44.79,56.95,6.13
373.46,39.62,18.38,21.60,5.31,74.66,44.79,56.80,6.13
373.47,39.62,18.38,21.57,5.31,74.43,44.69,56.80,6.13
373.48,39.62,18.38,21.60,5.31,74.43,44.69,56.80,6.13
373.49,39.70,18.38,21.57,5.32,74.43,44.69,56.80,6.12
373.50,39.62,18.43,21.60,5.31,74.43,44.79,56.80,6.13
373.51,39.62,18.38,21.57,5.31,74.43,44.79,56.80,6.13
373.52,39.62,18.40,21.57,5.31,74.43,44.69,56.80,6.14
373.53,39.62,18.38,21.57,5.31,74.43,44.69,56.66,6.13
373.54,39.62,18.38,21.57,5.30,74.66,44.69,56.80,6.14
373.55,39.70,18.40,21.60,5.30,74.43,44.79,56.80,6.13
373.56,39.62,18.38,21.57,5.31,74.43,44.69,56.80,6.14
373.57,39.62,18.40,21.57,5.30,74.43,44.79,56.66,6.13
373.58,39.54,18.38,21.57,5.30,74.43,44.69,56.80,6.12
373.59,39.62,18.38,21.57,5.31,74.66,44.79,56.80,6.12
373.60,39.70,18.40,21.57,5.32,74.43,44.69,56.95,6.13
373.61,39.62,18.40,21.57,5.30,74.43,44.79,56.80,6.13
373.62,39.62,18.38,21.57,5.30,74.43,44.79,56.66,6.13
373.63,39.62,18.38,21.57,5.30,74.43,44.79,56.66,6.13
373.64,39.62,18.40,21.60,5.32,74.66,44.69,56.80,6.14
373.65,39.62,18.40,21.60,5.31,74.66,44.79,56.80,6.14
373.66,39.70,18.40,21.57,5.32,74.43,44.69,56.66,6.13
373.67,39.62,18.38,21.60,5.30,74.43,44.79,56.66,6.13
373.68,39.62,18.35,21.57,5.30,74.43,44.79,56.66,6.13
373.69,39.70,18.38,21.57,5.30,74.43,44.69,56.52,6.13
373.70,39.70,18.40,21.57,5.31,74.43,44.69,56.95,6.13
373.71,39.62,18.38,21.60,5.30,74.43,44.69,56.80,6.13
373.72,39.62,18.38,21.60,5.30,74.43,44.69,56.80,6.13
373.73,39.62,18.38,21.53,5.30,74.66,44.69,56.80,6.12
373.74,39.62,18.40,21.57,5.30,74.43,44.69,56.80,6.13
373.75,39.62,18.38,21.60,5.30,74.43,44.69,56.66,6.13
373.76,39.70,18.40,21.60,5.31,74.43,44.69,56.95,6.12
373.77,39.62,18.40,21.57,5.32,74.43,44.79,56.80,6.12
373.78,39.62,18.40,21.53,5.31,74.43,44.69,56.66,6.12
373.79,39.62,18.38,21.57,5.31,74.43,44.69,56.95,6.13
373.80,39.70,18.40,21.60,5.31,74.43,44.79,56.80,6.13
373.81,39.62,18.40,21.60,5.31,74.43,44.69,56.80,6.13
373.82,39.62,18.40,21.57,5.31,74.43,44.79,56.66,6.14
373.83,39.62,18.38,21.53,5.30,74.43,44.79,56.80,6.13
373.84,39.62,18.38,21.57,5.31,74.66,44.69,56.80,6.13
373.85,39.62,18.38,21.57,5.32,74.66,44.79,56.80,6.13
373.86,39.70,18.38,21.60,5.30,74.43,44.79,56.66,6.13
373.87,39.62,18.38,21.53,5.30,74.43,44.79,56.80,6.13
373.88,39.62,18.35,21.57,5.30,74.43,44.79,56.66,6.13
373.89,39.62,18.40,21.53,5.31,74.66,44.79,56.66,6.13
373.90,39.62,18.40,21.60,5.31,74.66,44.88,56.80,6.14
373.91,39.70,18.38,21.60,5.31,74.66,44.69,56.80,6.13
373.92,39.62,18.40,21.57,5.31,74.43,44.69,56.80,6.13
373.93,39.62,18.38,21.57,5.32,74.43,44.69,56.66,6.13
373.94,39.70,18.38,21.53,5.31,74.43,44.69,56.52,6.13
373.95,39.62,18.38,21.60,5.31,74.43,44.69,56.80,6.14
373.96,39.62,18.40,21.60,5.31,74.66,44.88,56.80,6.13
373.97,39.54,18.38,21.57,5.31,74.43,44.79,56.80,6.13
373.98,39.62,18.38,21.53,5.30,74.66,44.69,56.80,6.13
373.99,39.62,18.40,21.57,5.31,74.43,44.69,56.80,6.13
374.00,39.62,18.38,21.60,5.31,74.43,44.79,56.80,6.13
374.01,39.62,18.40,21.57,5.31,74.43,44.69,56.95,6.13
374.02,39.62,18.40,21.57,5.32,74.43,44.69,56.66,6.13
374.03,39.62,18.38,21.57,5.30,74.43,44.60,56.80,6.13
374.04,39.62,18.35,21.60,5.31,74.43,44.69,56.66,6.13
374.05,39.62,18.38,21.60,5.31,74.43,44.79,56.80,6.13
374.06,39.70,18.40,21.57,5.31,74.43,44.79,56.80,6.13
374.07,39.62,18.40,21.57,5.32,74.43,44.69,56.66,6.14
374.08,39.62,18.38,21.57,5.31,74.43,44.69,56.66,6.13
374.09,39.62,18.38,21.57,5.32,74.43,44.88,56.80,6.13
374.10,39.62,18.38,21.57,5.30,74.43,44.79,56.80,6.13
374.11,39.62,18.38,21.57,5.31,74.43,44.79,56.80,6.13
374.12,39.54,18.38,21.60,5.31,74.43,44.69,56.80,6.14
374.13,39.62,18.35,21.57,5.30,74.43,44.69,56.80,6.13
374.14,39.62,18.38,21.53,5.31,74.43,44.69,56.66,6.13
374.15,39.62,18.38,21.60,5.33,74.43,44.69,56.80,6.14
374.16,39.62,18.40,21.60,5.31,74.43,44.69,56.80,6.13
374.17,39.62,18.38,21.57,5.30,74.43,44.69,56.80,6.13
374.18,39.62,18.38,21.57,5.30,74.43,44.69,56.66,6.14
374.19,39.62,18.35,21.57,5.31,74.66,44.69,56.80,6.13
374.20,39.62,18.40,21.60,5.31,74.43,44.79,56.80,6.13
374.21,39.62,18.38,21.60,5.31,74.43,44.79,56.80,6.13
374.22,39.62,18.38,21.60,5.32,74.43,44.69,56.80,6.13
374.23,39.62,18.40,21.57,5.31,74.43,44.79,56.80,6.13
374.24,39.62,18.40,21.57,5.30,74.66,44.79,56.66,6.14
374.25,39.62,18.40,21.57,5.30,74.66,44.79,56.80,6.13
374.26,39.62,18.40,21.60,5.32,74.43,44.79,56.66,6.13
374.27,39.62,18.40,21.57,5.30,74.43,44.79,56.80,6.14
374.28,39.62,18.38,21.57,5.31,74.43,44.69,56.66,6.14
374.29,39.62,18.38,21.57,5.31,74.43,44.69,56.80,6.13
374.30,39.62,18.38,21.57,5.31,74.43,44.88,56.80,6.14
374.31,39.62,18.40,21.60,5.31,74.66,44.79,56.80,6.14
374.32,39.62,18.38,21.57,5.30,74.43,44.79,56.80,6.13
374.33,39.62,18.38,21.53,5.31,74.43,44.79,56.80,6.13
374.34,39.62,18.40,21.57,5.30,74.43,44.69,56.80,6.13
374.35,39.62,18.40,21.57,5.31,74.66,44.79,56.80,6.14
374.36,39.62,18.38,21.57,5.31,74.43,44.79,56.66,6.13
374.37,39.62,18.38,21.57,5.31,74.43,44.69,56.66,6.13
374.38,39.62,18.35,21.57,5.30,74.43,44.79,56.66,6.13
374.39,39.62,18.38,21.53,5.30,74.20,44.79,56.80,6.14
374.40,39.70,18.38,21.60,5.31,74.43,44.69,56.80,6.13
374.41,39.62,18.38,21.57,5.30,74.43,44.79,56.66,6.13
374.42,39.70,18.40,21.57,5.32,74.43,44.69,56.66,6.13
374.43,39.62,18.35,21.53,5.32,74.43,44.69,56.66,6.13
374.44,39.62,18.40,21.57,5.32,74.43,44.60,56.66,6.13
374.45,39.62,18.38,21.53,5.31,74.20,44.79,56.80,6.14
374.46,39.62,18.38,21.57,5.32,74.43,44.69,56.80,6.13
374.47,39.62,18.38,21.53,5.31,74.43,44.69,56.66,6.13
374.48,39.62,18.35,21.57,5.31,74.66,44.79,56.80,6.14
374.49,39.62,18.35,21.57,5.31,74.20,44.79,56.66,6.12
374.50,39.62,18.40,21.57,5.32,74.66,44.69,56.80,6.14
374.51,39.62,18.40,21.57,5.31,74.43,44.79,56.66,6.13
374.52,39.62,18.38,21.53,5.31,74.43,44.69,56.80,6.13
374.53,39.62,18.35,21.53,5.30,74.43,44.79,56.66,6.13
374.54,39.62,18.35,21.53,5.30,74.43,44.69,56.80,6.13
374.55,39.62,18.38,21.57,5.31,74.43,44.69,56.66,6.13
374.56,39.62,18.40,21.57,5.31,74.43,44.69,56.95,6.13
374.57,39.62,18.35,21.57,5.31,74.66,44.69,56.52,6.14
374.58,39.54,18.38,21.53,5.32,74.43,44.69,56.52,6.14
374.59,39.54,18.35,21.53,5.30,74.43,44.69,56.66,6.13
374.60,39.62,18.35,21.53,5.31,74.43,44.69,56.80,6.13
374.61,39.62,18.38,21.53,5.30,74.43,44.79,56.66,6.14
374.62,39.54,18.35,21.53,5.31,74.43,44.69,56.80,6.13
374.63,39.62,18.35,21.53,5.30,74.20,44.79,56.66,6.13
374.64,39.54,18.35,21.53,5.32,74.43,44.60,56.66,6.13
374.65,39.62,18.40,21.57,5.30,74.43,44.69,56.66,6.13
374.66,39.62,18.38,21.53,5.31,74.43,44.69,56.66,6.13
374.67,39.54,18.35,21.53,5.31,74.43,44.60,56.66,6.13
374.68,39.54,18.35,21.53,5.30,74.43,44.60,56.66,6.13
374.69,39.54,18.35,21.53,5.32,74.43,44.69,56.66,6.13
374.70,39.62,18.38,21.53,5.32,74.43,44.69,56.66,6.13
374.71,39.62,18.40,21.53,5.30,74.43,44.69,56.52,6.13
374.72,39.54,18.35,21.53,5.31,74.43,44.60,56.66,6.14
374.73,39.54,18.38,21.50,5.32,74.43,44.69,56.66,6.13
374.74,39.62,18.35,21.53,5.30,74.43,44.60,56.66,6.13
374.75,39.62,18.35,21.53,5.32,74.43,44.69,56.80,6.13
374.76,39.62,18.35,21.53,5.30,74.20,44.79,56.66,6.14
374.77,39.54,18.35,21.57,5.31,74.20,44.69,56.66,6.13
374.78,39.54,18.35,21.53,5.31,74.20,44.69,56.66,6.13
374.79,39.54,18.38,21.53,5.30,74.20,44.69,56.80,6.13
374.80,39.54,18.35,21.53,5.31,74.43,44.79,56.66,6.13
374.81,39.62,18.38,21.53,5.31,74.20,44.79,56.80,6.13
374.82,39.54,18.35,21.53,5.30,74.20,44.69,56.66,6.13
374.83,39.54,18.32,21.53,5.30,74.43,44.60,56.66,6.14
374.84,39.54,18.35,21.53,5.30,74.20,44.79,56.66,6.13
374.85,39.54,18.35,21.53,5.30,74.43,44.69,56.66,6.13
374.86,39.54,18.32,21.53,5.31,74.20,44.69,56.66,6.14
374.87,39.54,18.35,21.53,5.30,74.43,44.69,56.66,6.13
374.88,39.54,18.32,21.50,5.30,74.43,44.60,56.66,6.14
374.89,39.54,18.35,21.50,5.30,74.20,44.69,56.66,6.13
374.90,39.54,18.35,21.53,5.30,74.43,44.69,56.66,6.13
374.91,39.54,18.35,21.53,5.31,74.43,44.69,56.66,6.13
374.92,39.62,18.35,21.53,5.30,74.20,44.60,56.66,6.14
374.93,39.54,18.32,21.50,5.30,74.20,44.69,56.66,6.13
374.94,39.54,18.32,21.53,5.31,74.20,44.60,56.66,6.14
374.95,39.54,18.32,21.53,5.31,74.43,44.69,56.66,6.13
374.96,39.54,18.35,21.53,5.30,74.20,44.69,56.66,6.13
374.97,39.46,18.35,21.53,5.30,74.20,44.69,56.66,6.13
374.98,39.54,18.32,21.50,5.30,74.43,44.69,56.66,6.13
374.99,39.54,18.32,21.50,5.30,74.20,44.69,56.66,6.13
375.00,39.54,18.38,21.50,5.32,74.66,44.60,56.66,6.14
375.01,39.54,18.32,21.53,5.30,74.20,44.60,56.66,6.13
375.02,39.46,18.32,21.50,5.32,74.20,44.60,56.66,6.13
375.03,39.46,18.30,21.50,5.31,74.20,44.60,56.66,6.13
375.04,39.46,18.35,21.50,5.30,74.20,44.60,56.66,6.13
375.05,39.54,18.35,21.50,5.32,74.20,44.60,56.66,6.13
375.06,39.54,18.35,21.50,5.31,74.43,44.60,56.66,6.13
375.07,39.54,18.35,21.50,5.31,74.20,44.69,56.52,6.14
375.08,39.46,18.35,21.47,5.30,74.20,44.69,56.52,6.13
375.09,39.46,18.30,21.50,5.32,74.20,44.60,56.66,6.13
375.10,39.54,18.32,21.50,5.30,74.20,44.60,56.66,6.13
375.11,39.54,18.35,21.50,5.30,74.20,44.69,56.66,6.13
375.12,39.46,18.35,21.50,5.30,74.20,44.60,56.52,6.13
375.13,39.54,18.30,21.47,5.31,74.43,44.69,56.52,6.14
375.14,39.46,18.32,21.50,5.30,74.43,44.60,56.66,6.13
375.15,39.54,18.35,21.50,5.30,74.20,44.60,56.66,6.13
375.16,39.54,18.32,21.53,5.30,74.20,44.69,56.66,6.13
375.17,39.46,18.30,21.50,5.30,74.20,44.60,56.66,6.13
