timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
375.64,41.59,26.50,26.41,8.22,114.78,75.26,62.40,7.66
375.65,41.59,26.50,26.41,8.21,114.78,75.26,62.56,7.65
375.66,41.59,26.46,26.41,8.22,114.78,75.26,62.40,7.65
375.67,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.68,41.51,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.69,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.70,41.59,26.50,26.41,8.22,114.78,75.26,62.56,7.64
375.71,41.59,26.46,26.41,8.22,114.78,75.26,62.40,7.65
375.72,41.51,26.50,26.41,8.21,114.78,75.50,62.56,7.65
375.73,41.51,26.50,26.41,8.22,114.28,75.50,62.56,7.65
375.74,41.42,26.50,26.41,8.22,114.78,75.50,62.40,7.65
375.75,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.76,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.66
375.77,41.42,26.46,26.41,8.21,114.78,75.26,62.56,7.65
375.78,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.66
375.79,41.59,26.50,26.41,8.22,114.28,75.50,62.56,7.64
375.80,41.59,26.50,26.45,8.22,114.78,75.50,62.40,7.66
375.81,41.59,26.50,26.45,8.22,114.78,75.50,62.40,7.65
375.82,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.65
375.83,41.59,26.50,26.41,8.22,114.78,75.50,62.40,7.66
375.84,41.59,26.50,26.41,8.22,114.78,75.50,62.40,7.65
375.85,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.65
375.86,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.87,41.59,26.50,26.45,8.22,114.78,75.50,62.40,7.65
375.88,41.59,26.50,26.41,8.22,114.78,75.50,62.40,7.66
375.89,41.59,26.50,26.41,8.22,114.78,75.26,62.56,7.65
375.90,41.51,26.50,26.41,8.22,114.78,75.26,62.40,7.65
375.91,41.59,26.50,26.41,8.22,114.78,75.50,62.40,7.65
375.92,41.51,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.93,41.59,26.50,26.45,8.22,114.78,75.50,62.56,7.65
375.94,41.59,26.50,26.41,8.22,114.78,75.26,62.56,7.65
375.95,41.59,26.50,26.41,8.22,114.78,75.26,62.56,7.65
375.96,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.65
375.97,41.51,26.50,26.45,8.22,114.78,75.26,62.40,7.66
375.98,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
375.99,41.42,26.50,26.41,8.22,114.78,75.50,62.40,7.65
376.00,41.59,26.46,26.41,8.22,114.78,75.50,62.56,7.65
376.01,41.51,26.50,26.41,8.21,114.78,75.50,62.56,7.65
376.02,41.51,26.50,26.41,8.21,114.78,75.26,62.56,7.65
376.03,41.59,26.46,26.41,8.22,114.78,75.50,62.56,7.66
376.04,41.59,26.50,26.45,8.22,114.78,75.50,62.40,7.65
376.05,41.51,26.50,26.41,8.21,114.78,75.50,62.56,7.65
376.06,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.65
376.07,41.59,26.50,26.41,8.22,114.78,75.26,62.40,7.65
376.08,41.51,26.50,26.41,8.22,114.78,75.50,62.56,7.65
376.09,41.51,26.46,26.41,8.21,114.78,75.50,62.40,7.65
376.10,41.59,26.50,26.41,8.21,114.78,75.26,62.40,7.65
376.11,41.42,26.46,26.41,8.22,114.28,75.50,62.40,7.66
376.12,41.59,26.46,26.41,8.21,114.78,75.26,62.40,7.65
376.13,41.59,26.50,26.41,8.21,114.78,75.26,62.40,7.65
376.14,41.51,26.50,26.41,8.21,114.78,75.50,62.40,7.65
376.15,41.59,26.50,26.41,8.22,114.78,75.50,62.56,7.65
376.16,41.59,26.55,26.41,8.22,114.78,75.50,62.06,7.65
376.17,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.65
376.18,41.59,26.46,26.41,8.21,114.78,75.50,62.40,7.65
376.19,41.51,26.50,26.41,8.21,114.78,75.26,62.40,7.65
376.20,41.42,26.50,26.41,8.20,114.78,75.26,62.40,7.66
376.21,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.65
376.22,41.51,26.46,26.41,8.21,114.78,75.50,62.56,7.65
376.23,41.59,26.46,26.41,8.21,114.78,75.50,62.56,7.66
376.24,41.42,26.46,26.41,8.21,114.78,75.26,62.56,7.66
376.25,41.59,26.50,26.41,8.21,114.78,75.03,62.56,7.65
376.26,41.51,26.50,26.45,8.21,114.78,75.26,62.56,7.66
376.27,41.59,26.50,26.41,8.21,114.78,75.03,62.40,7.65
376.28,41.51,26.50,26.41,8.21,114.78,75.03,62.56,7.65
376.29,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.65
376.30,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.65
376.31,41.59,26.46,26.41,8.22,114.78,75.50,62.40,7.65
376.32,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.65
376.33,41.59,26.46,26.41,8.21,115.28,75.50,62.40,7.66
376.34,41.42,26.50,26.41,8.21,114.78,75.26,62.56,7.65
376.35,41.51,26.50,26.41,8.21,114.78,75.26,62.56,7.65
376.36,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.64
376.37,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.67
376.38,41.51,26.50,26.41,8.20,114.78,75.26,62.56,7.66
376.39,41.68,26.50,26.41,8.21,114.78,75.26,62.56,7.66
376.40,41.51,26.46,26.45,8.21,114.78,75.50,62.56,7.65
376.41,41.51,26.46,26.41,8.21,114.78,75.50,62.40,7.65
376.42,41.59,26.46,26.41,8.21,114.78,75.50,62.56,7.66
376.43,41.59,26.46,26.41,8.21,114.78,75.26,62.56,7.66
376.44,41.51,26.46,26.41,8.21,114.78,75.26,62.40,7.65
376.45,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.65
376.46,41.59,26.46,26.41,8.22,114.28,75.50,62.56,7.66
376.47,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.48,41.59,26.46,26.41,8.21,114.78,75.26,62.56,7.65
376.49,41.51,26.50,26.41,8.21,114.78,75.50,62.23,7.65
376.50,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.65
376.51,41.42,26.46,26.41,8.21,114.78,75.26,62.56,7.65
376.52,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.53,41.51,26.50,26.41,8.20,114.78,75.50,62.23,7.67
376.54,41.51,26.50,26.37,8.20,114.78,75.50,62.56,7.65
376.55,41.59,26.46,26.41,8.20,114.78,75.26,62.40,7.65
376.56,41.59,26.50,26.41,8.20,114.78,75.26,62.40,7.66
376.57,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.65
376.58,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.59,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.60,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.61,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.62,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
376.63,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.64,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.65,41.51,26.50,26.41,8.20,114.78,75.26,62.40,7.65
376.66,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.67,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.68,41.51,26.46,26.41,8.20,114.78,75.26,62.40,7.66
376.69,41.59,26.55,26.41,8.19,114.78,75.50,62.40,7.66
376.70,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.66
376.71,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.72,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.73,41.51,26.50,26.41,8.22,114.78,75.50,62.56,7.65
376.74,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.75,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.76,41.51,26.46,26.45,8.20,114.78,75.26,62.40,7.66
376.77,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
376.78,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
376.79,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.80,41.59,26.50,26.41,8.20,114.78,75.26,62.40,7.65
376.81,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
376.82,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.83,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.65
376.84,41.59,26.46,26.41,8.21,114.78,75.50,62.40,7.65
376.85,41.59,26.46,26.41,8.20,114.78,75.50,62.56,7.66
376.86,41.51,26.50,26.45,8.20,114.78,75.50,62.40,7.65
376.87,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
376.88,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
376.89,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.90,41.51,26.50,26.41,8.20,114.78,75.26,62.40,7.65
376.91,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.92,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.65
376.93,41.51,26.46,26.41,8.20,114.78,75.50,62.56,7.65
376.94,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
376.95,41.59,26.50,26.41,8.21,114.78,75.50,62.40,7.66
376.96,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.97,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
376.98,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
376.99,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.00,41.59,26.50,26.41,8.19,114.78,75.50,62.40,7.66
377.01,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.65
377.02,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.65
377.03,41.42,26.50,26.41,8.19,114.78,75.50,62.56,7.66
377.04,41.59,26.50,26.41,8.20,115.28,75.50,62.56,7.65
377.05,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.66
377.06,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
377.07,41.68,26.50,26.41,8.19,114.28,75.50,62.56,7.65
377.08,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.65
377.09,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.10,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.64
377.11,41.51,26.46,26.41,8.20,114.78,75.50,62.56,7.65
377.12,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.13,41.59,26.50,26.41,8.20,114.78,75.26,62.23,7.66
377.14,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.15,41.59,26.46,26.45,8.20,114.78,75.50,62.40,7.66
377.16,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.65
377.17,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.18,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.66
377.19,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.20,41.59,26.46,26.45,8.20,114.78,75.50,62.56,7.65
377.21,41.59,26.50,26.41,8.20,114.78,75.26,62.40,7.66
377.22,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
377.23,41.59,26.50,26.41,8.20,114.78,75.26,62.40,7.65
377.24,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.65
377.25,41.51,26.50,26.41,8.20,114.78,75.50,62.40,7.66
377.26,41.51,26.50,26.41,8.21,114.78,75.50,62.56,7.66
377.27,41.51,26.46,26.41,8.20,114.78,75.50,62.56,7.65
377.28,41.59,26.46,26.41,8.20,114.78,75.50,62.40,7.65
377.29,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.30,41.59,26.55,26.41,8.20,114.78,75.50,62.40,7.65
377.31,41.51,26.50,26.45,8.21,114.78,75.50,62.40,7.65
377.32,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.33,41.59,26.55,26.41,8.19,114.78,75.50,62.56,7.66
377.34,41.59,26.55,26.45,8.20,114.78,75.50,62.56,7.66
377.35,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.36,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.37,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.38,41.51,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.39,41.68,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.40,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.41,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.66
377.42,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.65
377.43,41.68,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.44,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.45,41.59,26.50,26.41,8.20,114.28,75.50,62.40,7.65
377.46,41.51,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.47,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
377.48,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
377.49,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
377.50,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.51,41.59,26.50,26.45,8.20,114.78,75.73,62.56,7.66
377.52,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.53,41.51,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.54,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.55,41.51,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.56,41.68,26.50,26.45,8.20,114.28,75.50,62.56,7.66
377.57,41.51,26.50,26.41,8.19,114.78,75.26,62.56,7.66
377.58,41.68,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.59,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.60,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.61,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.66
377.62,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.63,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.65
377.64,41.68,26.50,26.41,8.20,114.28,75.50,62.40,7.66
377.65,41.59,26.50,26.41,8.20,115.28,75.50,62.40,7.66
377.66,41.51,26.50,26.41,8.21,114.28,75.50,62.56,7.65
377.67,41.59,26.50,26.41,8.20,114.78,75.26,62.40,7.65
377.68,41.59,26.50,26.45,8.19,114.78,75.50,62.40,7.66
377.69,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.66
377.70,41.68,26.50,26.45,8.20,114.78,75.50,62.40,7.66
377.71,41.68,26.50,26.41,8.20,114.78,75.26,62.56,7.65
377.72,41.59,26.50,26.41,8.19,114.78,75.50,62.40,7.65
377.73,41.68,26.50,26.45,8.20,114.78,75.26,62.56,7.66
377.74,41.59,26.50,26.41,8.20,114.78,75.26,62.56,7.66
377.75,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
377.76,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.77,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.78,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.79,41.59,26.55,26.45,8.20,114.78,75.50,62.56,7.65
377.80,41.59,26.46,26.45,8.20,114.78,75.50,62.56,7.65
377.81,41.59,26.55,26.41,8.21,114.78,75.50,62.56,7.65
377.82,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
377.83,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.65
377.84,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.85,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.86,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.87,41.68,26.50,26.45,8.21,114.78,75.50,62.56,7.66
377.88,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.89,41.51,26.50,26.45,8.20,114.78,75.50,62.40,7.66
377.90,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
377.91,41.51,26.50,26.45,8.20,114.78,75.50,62.40,7.66
377.92,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.93,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
377.94,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
377.95,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.66
377.96,41.51,26.50,26.45,8.20,114.78,75.50,62.56,7.65
377.97,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.66
377.98,41.68,26.50,26.41,8.20,114.78,75.50,62.56,7.65
377.99,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.66
378.00,41.51,26.46,26.41,8.20,114.78,75.50,62.40,7.66
378.01,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.65
378.02,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.66
378.03,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.04,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.65
378.05,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
378.06,41.51,26.50,26.45,8.20,114.78,75.50,62.73,7.66
378.07,41.59,26.55,26.41,8.19,114.78,75.50,62.56,7.66
378.08,41.59,26.55,26.45,8.21,114.78,75.50,62.56,7.66
378.09,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.66
378.10,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.11,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.65
378.12,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.67
378.13,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.65
378.14,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.15,41.42,26.50,26.45,8.21,114.78,75.50,62.40,7.66
378.16,41.59,26.46,26.45,8.21,114.78,75.50,62.56,7.65
378.17,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.65
378.18,41.59,26.50,26.41,8.20,115.28,75.50,62.56,7.65
378.19,41.68,26.50,26.45,8.19,114.78,75.50,62.40,7.66
378.20,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.21,41.51,26.50,26.41,8.20,114.78,75.26,62.56,7.66
378.22,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.23,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.67
378.24,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.25,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.26,41.51,26.50,26.41,8.21,114.78,75.50,62.56,7.65
378.27,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.67
378.28,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
378.29,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.67
378.30,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.31,41.51,26.50,26.41,8.19,114.78,75.26,62.56,7.66
378.32,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.33,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
378.34,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.65
378.35,41.59,26.50,26.45,8.20,114.78,75.50,62.40,7.66
378.36,41.51,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.37,41.51,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.38,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.39,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.66
378.40,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.41,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.42,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.67
378.43,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.65
378.44,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.45,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.46,41.59,26.46,26.45,8.20,114.78,75.73,62.40,7.65
378.47,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
378.48,41.59,26.46,26.41,8.20,114.78,75.50,62.56,7.66
378.49,41.51,26.50,26.45,8.19,114.78,75.50,62.40,7.65
378.50,41.59,26.46,26.45,8.20,114.78,75.50,62.40,7.66
378.51,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.67
378.52,41.42,26.55,26.45,8.20,114.78,75.50,62.56,7.66
378.53,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.54,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
378.55,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
378.56,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.57,41.59,26.50,26.45,8.20,114.78,75.26,62.56,7.65
378.58,41.59,26.50,26.41,8.20,114.78,75.73,62.56,7.65
378.59,41.59,26.50,26.45,8.19,114.78,75.50,62.40,7.66
378.60,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.61,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
378.62,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.63,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
378.64,41.59,26.50,26.41,8.19,114.78,75.50,62.56,7.66
378.65,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.66
378.66,41.59,26.50,26.45,8.19,114.78,75.26,62.56,7.66
378.67,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.66
378.68,41.68,26.55,26.41,8.19,114.78,75.26,62.56,7.66
378.69,41.68,26.50,26.41,8.19,114.78,75.50,62.56,7.66
378.70,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.66
378.71,41.51,26.50,26.41,8.19,114.78,75.26,62.40,7.66
378.72,41.68,26.55,26.41,8.19,114.78,75.50,62.56,7.66
378.73,41.51,26.50,26.37,8.19,115.28,75.50,62.56,7.66
378.74,41.51,26.50,26.45,8.19,114.78,75.50,62.40,7.66
378.75,41.51,26.55,26.41,8.19,114.78,75.50,62.56,7.66
378.76,41.68,26.50,26.41,8.19,114.78,75.26,62.56,7.65
378.77,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.78,41.59,26.50,26.45,8.19,114.78,75.50,62.56,7.67
378.79,41.51,26.55,26.41,8.19,114.78,75.50,62.56,7.66
378.80,41.51,26.50,26.41,8.20,114.78,75.50,62.40,7.67
378.81,41.59,26.50,26.41,8.20,114.78,75.73,62.56,7.66
378.82,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
378.83,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.65
378.84,41.59,26.50,26.41,8.19,114.78,75.73,62.56,7.66
378.85,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.86,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
378.87,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.66
378.88,41.51,26.50,26.45,8.20,114.78,75.26,62.56,7.66
378.89,41.51,26.55,26.45,8.20,114.78,75.50,62.40,7.66
378.90,41.59,26.50,26.41,8.20,114.78,75.50,62.40,7.67
378.91,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.92,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.93,41.59,26.50,26.41,8.19,114.78,75.50,62.40,7.67
378.94,41.59,26.50,26.41,8.20,114.78,75.73,62.56,7.66
378.95,41.51,26.50,26.41,8.20,114.78,75.50,62.40,7.66
378.96,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.65
378.97,41.59,26.55,26.41,8.20,114.78,75.50,62.40,7.66
378.98,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
378.99,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.67
379.00,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.01,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
379.02,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.03,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
379.04,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
379.05,41.59,26.50,26.41,8.20,114.78,75.73,62.56,7.66
379.06,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.07,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
379.08,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.09,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.67
379.10,41.51,26.50,26.45,8.20,114.78,75.50,62.40,7.66
379.11,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
379.12,41.59,26.55,26.45,8.20,114.78,75.73,62.23,7.66
379.13,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.14,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.15,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.16,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.17,41.59,26.55,26.41,8.20,114.78,75.73,62.56,7.66
379.18,41.59,26.55,26.45,8.20,114.78,75.26,62.40,7.66
379.19,41.51,26.50,26.41,8.19,114.78,75.50,62.56,7.66
379.20,41.68,26.55,26.41,8.20,114.78,75.50,62.56,7.66
379.21,41.59,26.46,26.45,8.21,114.78,75.50,62.40,7.66
379.22,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
379.23,41.59,26.50,26.45,8.22,114.78,75.50,62.56,7.66
379.24,41.59,26.55,26.41,8.20,114.78,75.26,62.56,7.66
379.25,41.59,26.55,26.41,8.21,114.78,75.50,62.40,7.66
379.26,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.66
379.27,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.67
379.28,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.66
379.29,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.66
379.30,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.31,41.68,26.50,26.41,8.21,114.78,75.50,62.56,7.65
379.32,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.65
379.33,41.59,26.50,26.41,8.21,114.78,75.26,62.40,7.66
379.34,41.59,26.55,26.41,8.20,114.78,75.50,62.56,7.66
379.35,41.59,26.50,26.45,8.20,114.78,75.50,62.56,7.66
379.36,41.59,26.50,26.45,8.21,114.78,75.50,62.56,7.66
379.37,41.59,26.50,26.41,8.21,114.78,75.50,62.23,7.66
379.38,41.59,26.50,26.41,8.21,114.78,75.73,62.56,7.66
379.39,41.59,26.50,26.41,8.21,115.28,75.26,62.56,7.66
379.40,41.59,26.55,26.45,8.20,114.78,75.50,62.56,7.66
379.41,41.59,26.50,26.41,8.21,114.78,75.50,62.56,7.66
379.42,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.66
379.43,41.59,26.50,26.45,8.21,114.78,75.50,62.40,7.66
379.44,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.45,41.59,26.55,26.41,8.21,114.78,75.50,62.40,7.66
379.46,41.68,26.50,26.45,8.21,114.78,75.73,62.40,7.66
379.47,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.48,41.59,26.50,26.41,8.20,114.78,75.50,62.56,7.66
379.49,41.51,26.50,26.41,8.20,114.78,75.50,62.56,7.66
