timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.00,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.01,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.02,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.03,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.04,42.91,25.87,27.60,22.44,110.43,62.37,54.99,43.22
262.05,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.06,43.09,25.87,27.65,22.44,110.43,62.37,55.13,43.31
262.07,43.00,25.83,27.60,22.44,110.43,62.37,54.99,43.31
262.08,43.09,25.87,27.60,22.44,110.43,62.37,54.99,43.31
262.09,43.09,25.83,27.65,22.44,110.43,62.20,54.85,43.31
262.10,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.11,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.12,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.13,43.00,25.87,27.60,22.44,110.43,62.37,54.99,43.31
262.14,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.15,43.09,25.87,27.60,22.44,110.43,62.37,54.85,43.31
262.16,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.17,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
262.18,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.19,43.09,25.87,27.60,22.41,110.43,62.37,54.85,43.31
262.20,43.09,25.87,27.65,22.41,110.43,62.37,54.99,43.22
262.21,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.22,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.22
262.23,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.24,43.00,25.83,27.65,22.44,110.43,62.20,54.99,43.22
262.25,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.26,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.27,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.28,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.29,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.30,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.31,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.32,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.33,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.34,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.31
262.35,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.36,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
262.37,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.38,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.39,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.40,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
262.41,43.00,25.79,27.65,22.47,110.43,62.54,54.85,43.31
262.42,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.13
262.43,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.40
262.44,43.09,25.83,27.65,22.44,110.43,62.20,54.99,43.31
262.45,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.46,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.47,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
262.48,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.49,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.50,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.51,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.52,42.91,25.83,27.65,22.44,110.43,62.20,54.99,43.31
262.53,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
262.54,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.55,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.56,43.09,25.87,27.65,22.44,110.43,62.54,54.85,43.31
262.57,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.31
262.58,43.00,25.83,27.69,22.44,110.43,62.37,54.99,43.31
262.59,43.09,25.87,27.60,22.44,110.43,62.37,54.99,43.31
262.60,42.91,25.83,27.65,22.47,110.43,62.37,54.85,43.31
262.61,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.62,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.63,43.00,25.83,27.65,22.44,110.43,62.20,54.99,43.31
262.64,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.65,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.66,43.09,25.87,27.65,22.44,110.43,62.71,54.99,43.31
262.67,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.68,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.69,43.09,25.87,27.65,22.44,110.89,62.37,54.85,43.31
262.70,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.71,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
262.72,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.73,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.74,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.75,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.76,43.00,25.87,27.65,22.47,110.43,62.37,54.99,43.22
262.77,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
262.78,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.79,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.80,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.81,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.82,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.83,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.84,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
262.85,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.86,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
262.87,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.88,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
262.89,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
262.90,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.91,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.92,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.93,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.94,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.95,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
262.96,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.22
262.97,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
262.98,43.00,25.79,27.65,22.41,110.89,62.20,54.99,43.22
262.99,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
263.00,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
263.01,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.02,43.09,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.03,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.04,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.05,43.09,25.87,27.65,22.44,109.96,62.20,54.99,43.31
263.06,43.00,25.83,27.65,22.44,110.43,62.54,54.85,43.22
263.07,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
263.08,43.09,25.87,27.65,22.44,110.89,62.54,54.99,43.31
263.09,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.10,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.11,43.09,25.87,27.65,22.44,110.89,62.37,54.85,43.22
263.12,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.13,43.09,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.14,43.09,25.83,27.65,22.41,110.43,62.20,54.99,43.31
263.15,43.09,25.79,27.65,22.41,110.43,62.37,54.99,43.22
263.16,43.00,25.79,27.65,22.44,110.43,62.37,54.85,43.31
263.17,43.09,25.83,27.65,22.41,110.43,62.20,54.99,43.22
263.18,43.09,25.83,27.65,22.41,110.43,62.37,54.99,43.31
263.19,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.20,43.09,25.87,27.65,22.47,110.43,62.37,54.99,43.22
263.21,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.22,43.09,25.83,27.65,22.44,110.89,62.37,54.99,43.31
263.23,43.00,25.87,27.65,22.44,110.89,62.20,54.99,43.31
263.24,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.25,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.26,43.00,25.87,27.65,22.41,110.43,62.20,54.99,43.22
263.27,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.28,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.29,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.30,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
263.31,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.32,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.33,43.09,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.34,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.35,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.36,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.22
263.37,43.00,25.83,27.65,22.44,110.89,62.54,54.99,43.31
263.38,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.39,43.09,25.83,27.65,22.44,110.43,62.20,54.99,43.22
263.40,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.41,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.22
263.42,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.43,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.22
263.44,43.00,25.83,27.65,22.41,110.43,62.20,54.99,43.31
263.45,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.46,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.47,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.48,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
263.49,43.09,25.87,27.60,22.44,110.43,62.37,54.99,43.31
263.50,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.51,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.52,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.53,43.09,25.87,27.65,22.41,110.43,62.20,54.99,43.31
263.54,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
263.55,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.56,43.09,25.87,27.65,22.44,110.43,62.20,54.99,43.31
263.57,43.00,25.83,27.65,22.41,110.43,62.37,54.99,43.31
263.58,43.00,25.87,27.69,22.44,110.43,62.37,54.99,43.31
263.59,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.60,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.61,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.62,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.22
263.63,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.64,43.00,25.83,27.65,22.44,110.43,62.54,54.99,43.31
263.65,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.22
263.66,43.00,25.83,27.65,22.44,110.43,62.71,54.99,43.40
263.67,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.22
263.68,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
263.69,43.00,25.83,27.65,22.47,110.89,62.54,54.99,43.22
263.70,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.71,43.09,25.87,27.65,22.44,110.43,62.54,55.13,43.31
263.72,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.22
263.73,43.00,25.87,27.65,22.47,110.43,62.37,54.99,43.31
263.74,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.75,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.76,43.09,25.87,27.65,22.47,110.43,62.37,54.99,43.31
263.77,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.78,43.09,25.87,27.65,22.44,110.89,62.54,54.99,43.31
263.79,43.09,25.87,27.65,22.47,110.43,62.37,54.99,43.31
263.80,43.00,25.87,27.69,22.44,110.43,62.37,54.99,43.31
263.81,43.19,25.87,27.69,22.44,110.43,62.37,54.99,43.31
263.82,43.00,25.87,27.65,22.47,110.43,62.37,54.99,43.31
263.83,43.09,25.87,27.69,22.44,110.89,62.37,54.85,43.31
263.84,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
263.85,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.86,43.09,25.87,27.69,22.44,110.43,62.37,54.99,43.31
263.87,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
263.88,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
263.89,43.00,25.83,27.69,22.44,110.43,62.37,54.99,43.31
263.90,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
263.91,43.00,25.83,27.65,22.47,110.89,62.37,54.99,43.31
263.92,43.00,25.87,27.65,22.44,110.43,62.54,54.85,43.31
263.93,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
263.94,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
263.95,43.09,25.91,27.65,22.44,110.43,62.37,54.99,43.22
263.96,43.09,25.87,27.65,22.47,110.43,62.20,54.99,43.31
263.97,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
263.98,43.00,25.83,27.65,22.44,110.43,62.54,54.99,43.31
263.99,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.00,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.01,43.00,25.83,27.65,22.44,110.43,62.54,54.99,43.22
264.02,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
264.03,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.04,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.05,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.06,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.07,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.08,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.09,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
264.10,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.11,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.12,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.13,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.14,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.15,43.09,25.87,27.65,22.44,110.43,62.20,54.99,43.31
264.16,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.17,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.18,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.19,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.20,43.09,25.87,27.69,22.44,110.43,62.37,54.99,43.40
264.21,43.19,25.87,27.65,22.44,110.43,62.20,55.13,43.31
264.22,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.23,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.24,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.25,43.09,25.87,27.65,22.47,110.43,62.37,54.99,43.31
264.26,43.00,25.87,27.65,22.41,110.43,62.54,54.99,43.31
264.27,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.28,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.29,43.09,25.83,27.65,22.44,110.89,62.37,54.99,43.31
264.30,43.00,25.87,27.65,22.47,110.43,62.54,54.99,43.31
264.31,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.32,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
264.33,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.34,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.22
264.35,43.09,25.91,27.65,22.47,110.43,62.37,54.99,43.31
264.36,43.09,25.87,27.65,22.44,110.89,62.54,54.99,43.31
264.37,43.19,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.38,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.39,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.40,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.41,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.42,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.43,43.00,25.87,27.65,22.47,110.43,62.54,54.99,43.31
264.44,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.45,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.46,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.47,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.48,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.49,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.50,42.91,25.87,27.69,22.44,110.43,62.37,54.99,43.31
264.51,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
264.52,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.53,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.54,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.55,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.56,43.00,25.87,27.65,22.47,110.89,62.37,54.99,43.31
264.57,43.09,25.87,27.65,22.47,110.43,62.54,54.99,43.31
264.58,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.59,42.91,25.87,27.65,22.47,110.43,62.37,54.99,43.31
264.60,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.61,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.62,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.63,42.91,25.83,27.65,22.47,110.43,62.37,54.99,43.31
264.64,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.65,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.66,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.67,43.00,25.87,27.65,22.44,110.89,62.54,55.13,43.31
264.68,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.69,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
264.70,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.71,43.09,25.91,27.65,22.47,110.43,62.37,54.99,43.22
264.72,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.73,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
264.74,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.75,43.00,25.83,27.65,22.47,110.43,62.37,54.99,43.31
264.76,43.00,25.87,27.65,22.44,110.89,62.54,54.99,43.31
264.77,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.78,42.91,25.87,27.65,22.44,110.89,62.54,54.99,43.31
264.79,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
264.80,43.09,25.91,27.65,22.47,110.89,62.54,54.99,43.31
264.81,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
264.82,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.83,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.84,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
264.85,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
264.86,43.09,25.83,27.65,22.44,110.89,62.37,54.85,43.31
264.87,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.88,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
264.89,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.90,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.40
264.91,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.92,43.09,25.83,27.65,22.44,110.89,62.54,54.99,43.40
264.93,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.40
264.94,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
264.95,43.00,25.87,27.65,22.44,110.89,62.54,54.99,43.31
264.96,43.00,25.87,27.65,22.41,110.89,62.54,54.99,43.31
264.97,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
264.98,43.09,25.83,27.65,22.41,110.89,62.37,54.99,43.31
264.99,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.00,43.09,25.87,27.65,22.44,110.89,62.54,54.99,43.31
265.01,43.00,25.87,27.65,22.44,110.43,62.54,55.13,43.31
265.02,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.03,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.04,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.05,43.00,25.87,27.69,22.44,110.43,62.54,54.99,43.31
265.06,43.09,25.87,27.60,22.44,110.89,62.54,54.99,43.31
265.07,43.09,25.87,27.65,22.44,110.43,62.37,55.13,43.31
265.08,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.09,43.09,25.87,27.60,22.44,110.43,62.37,54.99,43.31
265.10,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.11,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.12,43.00,25.83,27.65,22.44,110.43,62.20,54.99,43.31
265.13,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.14,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.40
265.15,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
265.16,43.09,25.87,27.65,22.41,110.43,62.54,54.99,43.31
265.17,43.00,25.79,27.65,22.41,110.43,62.37,55.26,43.31
265.18,43.09,25.87,27.65,22.41,110.43,62.37,54.85,43.22
265.19,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
265.20,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.21,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.22,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.23,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.24,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.40
265.25,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.26,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.40
265.27,43.00,25.87,27.65,22.44,110.43,62.37,55.13,43.31
265.28,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.29,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.30,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.31,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.32,42.91,25.83,27.65,22.44,110.89,62.37,54.99,43.31
265.33,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.34,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.35,43.09,25.87,27.65,22.41,110.89,62.37,54.99,43.31
265.36,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.37,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.38,43.00,25.83,27.65,22.44,110.43,62.20,54.99,43.31
265.39,42.91,25.79,27.65,22.44,110.43,62.37,54.99,43.31
265.40,43.00,25.83,27.65,22.44,110.43,62.37,55.13,43.31
265.41,43.00,25.83,27.65,22.44,110.89,62.37,54.99,43.40
265.42,43.00,25.87,27.65,22.41,110.43,62.37,54.99,43.31
265.43,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.22
265.44,43.00,25.79,27.65,22.47,110.43,62.37,54.99,43.31
265.45,43.09,25.83,27.65,22.44,110.89,62.37,54.99,43.31
265.46,43.00,25.83,27.65,22.44,110.43,62.54,54.99,43.31
265.47,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.48,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.49,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.50,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.51,43.09,25.83,27.65,22.44,110.43,62.37,55.13,43.31
265.52,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.53,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.40
265.54,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.40
265.55,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.56,43.09,25.79,27.65,22.41,110.89,62.37,55.13,43.31
265.57,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.58,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.59,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.60,43.19,25.87,27.65,22.44,110.43,62.37,54.85,43.31
265.61,43.09,25.91,27.65,22.44,110.43,62.37,54.99,43.31
265.62,43.00,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.63,43.09,25.87,27.65,22.44,110.89,62.37,54.99,43.31
265.64,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.65,43.09,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.66,43.00,25.87,27.65,22.44,110.43,62.54,54.85,43.31
265.67,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
265.68,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.69,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.70,42.91,25.87,27.65,22.44,110.43,62.37,55.13,43.31
265.71,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.72,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.73,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.74,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.75,43.00,25.83,27.60,22.44,110.43,62.37,54.99,43.31
265.76,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.77,43.00,25.87,27.65,22.44,110.43,62.54,55.13,43.31
265.78,42.91,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.79,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
265.80,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
265.81,43.09,25.83,27.65,22.44,110.89,62.54,54.99,43.31
265.82,43.00,25.83,27.65,22.44,110.43,62.37,55.13,43.31
265.83,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
265.84,43.00,25.87,27.65,22.44,110.43,62.54,54.99,43.31
265.85,43.09,25.83,27.65,22.41,110.43,62.37,54.99,43.31
