timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
362.93,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.12
362.94,43.83,24.63,24.70,3.46,102.17,50.31,53.14,7.12
362.95,43.83,24.59,24.70,3.46,102.17,50.55,53.14,7.12
362.96,43.83,24.59,24.70,3.46,102.17,50.55,53.14,7.11
362.97,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.12
362.98,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.13
362.99,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
363.00,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.01,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.02,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.03,43.74,24.63,24.74,3.46,102.17,50.43,53.02,7.11
363.04,43.83,24.63,24.70,3.46,102.17,50.55,53.14,7.12
363.05,43.83,24.63,24.70,3.45,102.57,50.43,53.02,7.12
363.06,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.07,43.83,24.63,24.70,3.46,102.17,50.55,53.02,7.12
363.08,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
363.09,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.10,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.11,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
363.12,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.13,43.83,24.63,24.66,3.46,102.17,50.43,53.14,7.12
363.14,43.74,24.63,24.70,3.46,101.76,50.43,53.14,7.12
363.15,43.83,24.63,24.70,3.46,102.17,50.55,53.14,7.12
363.16,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.17,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.18,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.19,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.20,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.21,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.22,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.23,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.24,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.25,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.13
363.26,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.27,43.83,24.63,24.70,3.46,102.17,50.19,53.02,7.12
363.28,43.83,24.63,24.70,3.46,102.17,50.43,53.27,7.12
363.29,43.83,24.59,24.70,3.46,102.17,50.31,53.14,7.12
363.30,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.31,43.74,24.63,24.70,3.46,102.17,50.31,53.02,7.12
363.32,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.33,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.34,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.35,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.36,43.74,24.59,24.70,3.46,102.17,50.55,53.02,7.12
363.37,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
363.38,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.39,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.12
363.40,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.41,43.83,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.42,43.83,24.59,24.70,3.46,102.17,50.43,53.14,7.12
363.43,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.44,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.45,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.46,43.74,24.59,24.70,3.46,102.17,50.43,52.89,7.11
363.47,43.74,24.63,24.70,3.46,101.76,50.43,53.02,7.11
363.48,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.49,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.50,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.51,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.52,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
363.53,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.54,43.83,24.63,24.70,3.46,102.17,50.43,53.14,7.11
363.55,43.83,24.63,24.70,3.46,102.17,50.31,53.02,7.12
363.56,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.11
363.57,43.74,24.59,24.70,3.46,102.17,50.55,53.02,7.12
363.58,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.59,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.60,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.61,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.62,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
363.63,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.64,43.83,24.63,24.70,3.46,102.17,50.43,52.89,7.12
363.65,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
363.66,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.67,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.68,43.64,24.63,24.70,3.46,102.17,50.31,53.14,7.12
363.69,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.70,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.71,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
363.72,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.73,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.74,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.13
363.75,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
363.76,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.77,43.83,24.59,24.70,3.46,102.17,50.43,53.02,7.11
363.78,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.79,43.74,24.67,24.70,3.46,101.76,50.43,53.14,7.12
363.80,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.81,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
363.82,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.83,43.83,24.59,24.70,3.46,102.17,50.31,53.02,7.12
363.84,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.11
363.85,43.64,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.86,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
363.87,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.88,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
363.89,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
363.90,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
363.91,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
363.92,43.83,24.59,24.66,3.46,102.17,50.43,53.02,7.12
363.93,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.94,43.74,24.59,24.70,3.46,102.17,50.43,52.89,7.12
363.95,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.96,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.97,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.11
363.98,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
363.99,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.11
364.00,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.01,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
364.02,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.12
364.03,43.74,24.56,24.70,3.46,102.17,50.43,53.14,7.12
364.04,43.74,24.67,24.70,3.46,102.17,50.43,53.02,7.12
364.05,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
364.06,43.83,24.59,24.66,3.46,102.17,50.43,53.02,7.11
364.07,43.83,24.63,24.66,3.46,102.17,50.31,53.02,7.11
364.08,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.09,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.11
364.10,43.74,24.59,24.70,3.45,102.17,50.43,53.14,7.12
364.11,43.74,24.59,24.66,3.45,102.17,50.43,53.14,7.12
364.12,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.11
364.13,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
364.14,43.74,24.63,24.66,3.46,101.76,50.31,53.14,7.12
364.15,43.74,24.63,24.66,3.46,101.76,50.55,53.02,7.12
364.16,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.17,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.18,43.83,24.63,24.70,3.46,102.17,50.31,53.14,7.11
364.19,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.11
364.20,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
364.21,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
364.22,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.11
364.23,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.24,43.74,24.63,24.70,3.45,101.76,50.43,53.14,7.12
364.25,43.74,24.63,24.66,3.46,102.17,50.31,53.02,7.12
364.26,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.27,43.74,24.59,24.70,3.46,102.57,50.43,53.14,7.12
364.28,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
364.29,43.83,24.63,24.70,3.45,102.17,50.43,53.14,7.12
364.30,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.31,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
364.32,43.74,24.63,24.66,3.46,102.17,50.55,53.02,7.12
364.33,43.83,24.63,24.66,3.46,102.17,50.55,53.14,7.12
364.34,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
364.35,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.36,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
364.37,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
364.38,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.39,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.40,43.64,24.63,24.70,3.46,102.17,50.43,53.02,7.11
364.41,43.74,24.59,24.66,3.46,101.76,50.43,53.02,7.12
364.42,43.74,24.63,24.70,3.46,101.76,50.43,53.02,7.12
364.43,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
364.44,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.45,43.74,24.59,24.70,3.46,102.17,50.43,53.27,7.12
364.46,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.47,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.48,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.11
364.49,43.83,24.59,24.66,3.46,102.17,50.43,53.14,7.12
364.50,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
364.51,43.74,24.59,24.70,3.46,102.17,50.43,53.27,7.11
364.52,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
364.53,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.54,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.55,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.56,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.57,43.74,24.67,24.66,3.46,102.17,50.43,53.14,7.12
364.58,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.59,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
364.60,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.61,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.62,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
364.63,43.64,24.59,24.70,3.46,102.17,50.43,53.02,7.12
364.64,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.65,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.11
364.66,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.67,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
364.68,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.11
364.69,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.12
364.70,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.11
364.71,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.72,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.73,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.74,43.74,24.59,24.66,3.46,102.17,50.31,53.02,7.12
364.75,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.76,43.64,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.77,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
364.78,43.92,24.59,24.70,3.46,102.17,50.43,53.02,7.12
364.79,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.11
364.80,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
364.81,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.11
364.82,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.83,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.11
364.84,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
364.85,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
364.86,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.87,43.74,24.59,24.70,3.45,102.17,50.55,53.14,7.12
364.88,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.12
364.89,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
364.90,43.74,24.63,24.70,3.46,102.17,50.31,53.02,7.11
364.91,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.11
364.92,43.74,24.59,24.66,3.46,101.76,50.43,53.14,7.12
364.93,43.74,24.59,24.70,3.46,101.76,50.55,53.14,7.12
364.94,43.74,24.63,24.70,3.46,101.76,50.43,53.14,7.12
364.95,43.74,24.63,24.70,3.46,102.17,50.43,53.27,7.11
364.96,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
364.97,43.74,24.63,24.70,3.46,101.76,50.43,53.14,7.12
364.98,43.74,24.59,24.66,3.46,101.76,50.43,53.02,7.12
364.99,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.00,43.74,24.63,24.66,3.46,102.17,50.31,53.14,7.12
365.01,43.74,24.63,24.66,3.46,101.76,50.31,53.02,7.12
365.02,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
365.03,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
365.04,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.05,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
365.06,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.07,43.74,24.59,24.70,3.46,102.17,50.43,53.02,7.12
365.08,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.09,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.13
365.10,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.11,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
365.12,43.74,24.59,24.70,3.46,101.76,50.31,53.14,7.11
365.13,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.14,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.15,43.74,24.59,24.70,3.46,102.17,50.55,53.14,7.11
365.16,43.64,24.59,24.66,3.46,102.17,50.43,53.14,7.12
365.17,43.74,24.59,24.66,3.46,102.17,50.43,53.02,7.11
365.18,43.64,24.59,24.66,3.46,102.17,50.43,53.14,7.12
365.19,43.74,24.67,24.70,3.46,102.17,50.43,53.02,7.12
365.20,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
365.21,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.22,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.11
365.23,43.64,24.63,24.66,3.46,102.17,50.43,53.02,7.12
365.24,43.74,24.59,24.70,3.46,102.17,50.55,53.14,7.12
365.25,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
365.26,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.27,43.64,24.63,24.66,3.46,102.17,50.43,53.02,7.12
365.28,43.74,24.59,24.70,3.46,102.17,50.31,53.14,7.12
365.29,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.30,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.11
365.31,43.74,24.59,24.66,3.45,102.57,50.43,53.02,7.12
365.32,43.74,24.63,24.70,3.46,101.76,50.43,53.14,7.12
365.33,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
365.34,43.74,24.63,24.66,3.46,102.17,50.55,53.02,7.12
365.35,43.64,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.36,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.11
365.37,43.74,24.59,24.66,3.46,102.17,50.55,53.02,7.12
365.38,43.64,24.63,24.70,3.46,102.17,50.66,53.02,7.11
365.39,43.74,24.59,24.70,3.45,102.17,50.43,53.14,7.12
365.40,43.74,24.63,24.70,3.46,102.17,50.31,53.14,7.12
365.41,43.74,24.59,24.70,3.46,102.17,50.55,53.14,7.12
365.42,43.74,24.63,24.66,3.46,102.17,50.31,53.14,7.11
365.43,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
365.44,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.45,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.46,43.74,24.63,24.70,3.45,102.17,50.55,53.14,7.11
365.47,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.48,43.74,24.59,24.70,3.45,102.17,50.43,53.14,7.12
365.49,43.74,24.67,24.70,3.46,102.17,50.43,53.02,7.12
365.50,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.51,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
365.52,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.53,43.74,24.59,24.70,3.46,101.76,50.43,53.14,7.12
365.54,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.55,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.56,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.57,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.58,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.59,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.60,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.61,43.74,24.63,24.70,3.46,101.76,50.43,53.14,7.12
365.62,43.74,24.63,24.66,3.46,102.17,50.31,53.14,7.12
365.63,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.64,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
365.65,43.74,24.63,24.70,3.46,102.57,50.31,53.14,7.12
365.66,43.74,24.67,24.70,3.46,102.17,50.55,53.02,7.12
365.67,43.74,24.59,24.66,3.46,102.17,50.31,53.14,7.13
365.68,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.69,43.64,24.63,24.70,3.46,102.17,50.43,53.02,7.12
365.70,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.71,43.74,24.59,24.70,3.46,102.57,50.55,53.27,7.12
365.72,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
365.73,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.74,43.74,24.59,24.70,3.46,102.17,50.55,53.14,7.12
365.75,43.74,24.67,24.70,3.46,102.17,50.43,53.14,7.12
365.76,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.77,43.74,24.63,24.66,3.46,101.76,50.43,53.02,7.12
365.78,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
365.79,43.74,24.63,24.70,3.46,102.17,50.31,53.14,7.13
365.80,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
365.81,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
365.82,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
365.83,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.84,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.85,43.64,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.86,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
365.87,43.74,24.59,24.66,3.46,102.17,50.55,53.14,7.12
365.88,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.89,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.90,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.91,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
365.92,43.64,24.63,24.66,3.46,102.17,50.55,53.02,7.12
365.93,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.94,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.95,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.96,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
365.97,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.98,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
365.99,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.11
366.00,43.74,24.67,24.70,3.46,102.17,50.55,53.14,7.13
366.01,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.02,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.03,43.74,24.63,24.70,3.46,102.17,50.43,53.02,7.12
366.04,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.05,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.13
366.06,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.07,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
366.08,43.74,24.63,24.70,3.46,102.17,50.55,53.02,7.12
366.09,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.10,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
366.11,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.12,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.11
366.13,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.14,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.15,43.74,24.59,24.70,3.46,102.17,50.55,53.27,7.12
366.16,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.17,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
366.18,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
366.19,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.20,43.74,24.67,24.66,3.46,102.17,50.43,53.02,7.12
366.21,43.83,24.59,24.70,3.46,102.17,50.43,53.02,7.12
366.22,43.74,24.59,24.66,3.45,102.17,50.43,53.14,7.12
366.23,43.74,24.63,24.66,3.46,102.17,50.31,53.14,7.11
366.24,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
366.25,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.26,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
366.27,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.28,43.74,24.63,24.66,3.46,102.17,50.43,53.02,7.12
366.29,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
366.30,43.64,24.63,24.66,3.46,102.17,50.55,53.27,7.12
366.31,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.32,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.33,43.74,24.59,24.70,3.46,102.17,50.43,53.14,7.12
366.34,43.74,24.63,24.70,3.46,102.17,50.43,53.27,7.12
366.35,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.13
366.36,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.37,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.38,43.64,24.63,24.70,3.46,101.76,50.43,53.14,7.12
366.39,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.40,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.41,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.42,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
366.43,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.13
366.44,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.45,43.64,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.46,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.13
366.47,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.48,43.64,24.63,24.70,3.46,102.17,50.55,53.14,7.11
366.49,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.50,43.74,24.67,24.70,3.46,102.57,50.43,53.14,7.12
366.51,43.64,24.59,24.70,3.46,101.76,50.55,53.14,7.12
366.52,43.74,24.59,24.66,3.46,102.17,50.43,53.14,7.12
366.53,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.54,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.13
366.55,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.56,43.74,24.59,24.70,3.46,102.17,50.55,53.27,7.12
366.57,43.74,24.63,24.70,3.46,102.17,50.31,53.14,7.12
366.58,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.13
366.59,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.60,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.11
366.61,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.62,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.63,43.74,24.59,24.66,3.45,102.17,50.43,53.14,7.12
366.64,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.13
366.65,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.12
366.66,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.12
366.67,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.68,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.69,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.13
366.70,43.74,24.59,24.70,3.46,102.17,50.55,53.14,7.12
366.71,43.74,24.59,24.66,3.45,102.17,50.43,53.14,7.12
366.72,43.74,24.63,24.70,3.46,102.17,50.43,53.14,7.13
366.73,43.64,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.74,43.74,24.63,24.70,3.46,102.17,50.55,53.14,7.11
366.75,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
366.76,43.74,24.63,24.66,3.46,102.17,50.43,53.14,7.12
366.77,43.55,24.67,24.66,3.46,101.76,50.43,53.14,7.12
366.78,43.74,24.63,24.66,3.46,102.17,50.55,53.14,7.12
