timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.66,37.13,17.43,20.24,5.94,70.08,42.66,53.79,7.14
298.67,37.06,17.43,20.21,5.92,70.08,42.75,53.66,7.14
298.68,37.06,17.40,20.24,5.93,70.08,42.66,53.79,7.15
298.69,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.13
298.70,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.16
298.71,37.13,17.43,20.24,5.93,70.28,42.75,53.79,7.15
298.72,37.06,17.43,20.24,5.94,70.08,42.75,53.66,7.16
298.73,37.06,17.40,20.21,5.93,70.08,42.75,53.66,7.14
298.74,37.13,17.43,20.24,5.93,70.08,42.84,53.79,7.15
298.75,37.13,17.43,20.24,5.93,70.08,42.75,53.92,7.15
298.76,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.14
298.77,37.13,17.43,20.24,5.93,69.87,42.66,53.79,7.15
298.78,37.13,17.40,20.24,5.93,70.08,42.75,53.92,7.15
298.79,37.13,17.43,20.27,5.93,70.08,42.66,53.79,7.15
298.80,37.13,17.43,20.27,5.93,70.08,42.66,53.79,7.15
298.81,37.13,17.43,20.24,5.93,70.08,42.66,53.79,7.15
298.82,37.06,17.43,20.24,5.93,70.08,42.75,53.79,7.16
298.83,37.06,17.40,20.21,5.94,70.08,42.75,53.79,7.15
298.84,37.06,17.45,20.24,5.93,70.08,42.75,53.79,7.14
298.85,37.13,17.45,20.27,5.93,70.08,42.75,53.79,7.15
298.86,37.13,17.45,20.24,5.92,70.08,42.75,53.79,7.15
298.87,37.13,17.43,20.24,5.93,70.08,42.66,53.79,7.14
298.88,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.14
298.89,37.13,17.43,20.27,5.94,70.08,42.66,53.66,7.14
298.90,37.13,17.45,20.24,5.93,70.28,42.75,53.79,7.15
298.91,37.13,17.43,20.24,5.94,70.08,42.66,53.92,7.15
298.92,37.06,17.40,20.21,5.93,69.87,42.75,53.79,7.14
298.93,37.13,17.43,20.24,5.93,70.28,42.66,53.66,7.14
298.94,37.13,17.45,20.27,5.93,70.08,42.84,53.79,7.15
298.95,37.13,17.45,20.27,5.94,70.08,42.66,53.79,7.14
298.96,37.13,17.45,20.24,5.92,70.28,42.75,53.66,7.15
298.97,37.13,17.43,20.24,5.94,70.08,42.75,53.92,7.16
298.98,37.06,17.40,20.24,5.93,70.08,42.75,53.79,7.15
298.99,37.13,17.43,20.24,5.93,70.08,42.84,53.79,7.15
299.00,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.14
299.01,37.13,17.43,20.27,5.94,70.08,42.75,53.79,7.16
299.02,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.14
299.03,37.06,17.45,20.24,5.92,70.08,42.84,53.79,7.15
299.04,37.13,17.45,20.24,5.93,70.28,42.75,53.79,7.14
299.05,37.20,17.45,20.24,5.93,70.08,42.75,53.79,7.16
299.06,37.13,17.45,20.24,5.93,70.08,42.84,53.92,7.16
299.07,37.13,17.43,20.24,5.93,70.08,42.84,53.79,7.15
299.08,37.20,17.43,20.24,5.93,70.08,42.75,53.79,7.15
299.09,37.06,17.45,20.24,5.93,70.08,42.84,53.92,7.15
299.10,37.13,17.45,20.24,5.93,70.08,42.84,53.92,7.15
299.11,37.13,17.45,20.24,5.93,70.08,42.75,53.66,7.16
299.12,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.16
299.13,37.13,17.43,20.24,5.94,70.08,42.75,53.79,7.14
299.14,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.15
299.15,37.13,17.43,20.24,5.93,70.08,42.75,53.66,7.15
299.16,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.14
299.17,37.06,17.43,20.24,5.93,70.08,42.75,53.79,7.15
299.18,37.13,17.43,20.21,5.93,70.08,42.75,53.79,7.16
299.19,37.13,17.45,20.24,5.93,70.08,42.75,53.66,7.14
299.20,37.13,17.45,20.27,5.93,70.08,42.75,53.92,7.15
299.21,37.13,17.45,20.27,5.93,70.08,42.75,53.66,7.15
299.22,37.06,17.43,20.24,5.93,70.08,42.84,53.79,7.15
299.23,37.06,17.43,20.24,5.93,70.08,42.84,53.79,7.14
299.24,37.13,17.43,20.24,5.94,69.87,42.84,53.79,7.15
299.25,37.13,17.45,20.27,5.93,70.08,42.84,53.79,7.15
299.26,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.15
299.27,37.06,17.43,20.24,5.93,70.08,42.75,53.79,7.14
299.28,37.06,17.43,20.24,5.93,70.08,42.75,53.79,7.14
299.29,37.13,17.45,20.24,5.93,70.28,42.75,53.79,7.15
299.30,37.13,17.43,20.27,5.93,70.28,42.75,53.79,7.14
299.31,37.13,17.43,20.24,5.93,70.28,42.84,53.79,7.14
299.32,37.13,17.43,20.24,5.92,70.08,42.75,53.66,7.15
299.33,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.16
299.34,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.16
299.35,37.13,17.43,20.24,5.94,70.08,42.84,53.79,7.15
299.36,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.14
299.37,36.99,17.43,20.24,5.93,70.08,42.66,53.79,7.14
299.38,37.13,17.45,20.24,5.93,70.08,42.66,53.66,7.15
299.39,37.13,17.43,20.24,5.94,70.08,42.75,53.79,7.16
299.40,37.13,17.45,20.27,5.93,70.08,42.75,53.92,7.14
299.41,37.13,17.45,20.24,5.93,70.08,42.75,53.92,7.16
299.42,37.13,17.43,20.24,5.92,70.08,42.84,53.66,7.15
299.43,37.06,17.43,20.21,5.92,70.08,42.75,53.79,7.16
299.44,37.13,17.43,20.27,5.93,70.28,42.84,53.79,7.15
299.45,37.13,17.45,20.24,5.93,70.28,42.75,53.92,7.16
299.46,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.15
299.47,37.13,17.45,20.27,5.93,70.08,42.84,53.66,7.14
299.48,37.13,17.43,20.24,5.93,70.08,42.84,53.53,7.16
299.49,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.15
299.50,37.13,17.47,20.24,5.93,70.08,42.84,53.79,7.15
299.51,37.13,17.45,20.24,5.93,70.08,42.66,53.79,7.14
299.52,37.13,17.40,20.24,5.93,70.08,42.66,53.79,7.15
299.53,37.06,17.45,20.24,5.93,70.08,42.75,53.79,7.14
299.54,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.14
299.55,37.13,17.45,20.24,5.93,70.08,42.84,53.79,7.15
299.56,37.13,17.43,20.24,5.92,70.08,42.75,53.79,7.15
299.57,37.13,17.43,20.24,5.93,70.08,42.66,53.66,7.15
299.58,37.06,17.40,20.21,5.93,70.08,42.75,53.66,7.16
299.59,37.13,17.43,20.24,5.93,69.87,42.75,53.79,7.14
299.60,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.15
299.61,37.13,17.45,20.24,5.94,70.08,42.75,53.79,7.15
299.62,37.06,17.40,20.21,5.93,70.08,42.75,53.66,7.14
299.63,37.06,17.40,20.24,5.94,70.08,42.75,53.79,7.15
299.64,37.06,17.43,20.24,5.92,70.08,42.75,53.79,7.15
299.65,37.13,17.43,20.24,5.93,70.08,42.75,53.79,7.15
299.66,37.06,17.43,20.24,5.93,70.08,42.75,53.66,7.15
299.67,37.06,17.43,20.21,5.92,70.08,42.75,53.79,7.15
299.68,37.06,17.40,20.24,5.93,70.08,42.66,53.79,7.15
299.69,37.13,17.45,20.24,5.93,70.08,42.75,53.79,7.14
299.70,37.13,17.45,20.27,5.93,70.08,42.75,53.79,7.14
299.71,37.06,17.45,20.21,5.93,70.08,42.75,53.66,7.15
299.72,37.06,17.45,20.21,5.92,70.08,42.66,53.66,7.14
299.73,37.06,17.43,20.21,5.93,70.08,42.75,53.66,7.15
299.74,37.13,17.40,20.21,5.93,70.08,42.75,53.79,7.15
299.75,37.13,17.45,20.27,5.93,70.08,42.84,53.79,7.15
299.76,37.13,17.45,20.21,5.93,69.87,42.75,53.66,7.14
299.77,37.13,17.43,20.24,5.94,70.08,42.75,53.79,7.15
299.78,37.06,17.43,20.21,5.93,70.08,42.75,53.66,7.14
299.79,37.13,17.43,20.24,5.92,70.08,42.75,53.79,7.15
299.80,37.13,17.43,20.24,5.94,70.08,42.75,53.92,7.15
299.81,37.06,17.45,20.24,5.93,69.87,42.75,53.66,7.15
299.82,37.06,17.40,20.21,5.92,69.87,42.75,53.66,7.15
299.83,37.06,17.43,20.21,5.92,69.87,42.66,53.79,7.15
299.84,37.06,17.43,20.24,5.93,69.87,42.84,53.66,7.16
299.85,37.13,17.43,20.24,5.94,70.08,42.75,53.92,7.15
299.86,37.13,17.43,20.21,5.93,70.08,42.66,53.79,7.15
299.87,37.06,17.43,20.24,5.93,70.08,42.75,53.66,7.14
299.88,37.06,17.40,20.21,5.93,70.08,42.75,53.66,7.15
299.89,37.06,17.43,20.21,5.93,70.08,42.75,53.79,7.15
299.90,37.13,17.43,20.21,5.93,70.08,42.75,53.66,7.15
299.91,37.06,17.43,20.21,5.94,70.08,42.66,53.79,7.15
299.92,37.06,17.40,20.21,5.93,69.87,42.75,53.79,7.15
299.93,37.06,17.43,20.24,5.92,70.08,42.75,53.66,7.14
299.94,37.06,17.43,20.21,5.93,70.08,42.84,53.79,7.14
299.95,37.13,17.45,20.24,5.92,70.08,42.75,53.66,7.14
299.96,37.06,17.40,20.21,5.92,70.08,42.66,53.66,7.16
299.97,37.06,17.40,20.18,5.94,69.87,42.66,53.66,7.15
299.98,37.06,17.43,20.21,5.92,70.08,42.66,53.79,7.14
299.99,37.06,17.43,20.18,5.94,70.08,42.75,53.66,7.14
300.00,37.06,17.43,20.24,5.93,70.08,42.66,53.66,7.15
300.01,37.06,17.40,20.21,5.93,69.87,42.75,53.66,7.16
300.02,37.06,17.43,20.21,5.92,69.87,42.66,53.66,7.14
300.03,36.99,17.40,20.21,5.93,70.08,42.66,53.66,7.14
300.04,37.06,17.43,20.21,5.92,69.87,42.75,53.66,7.15
300.05,37.06,17.43,20.21,5.93,70.08,42.66,53.66,7.14
300.06,37.06,17.43,20.18,5.93,69.87,42.75,53.79,7.14
300.07,36.99,17.40,20.18,5.93,69.87,42.66,53.66,7.15
300.08,36.99,17.43,20.18,5.94,69.87,42.66,53.66,7.15
300.09,37.06,17.40,20.21,5.93,69.87,42.57,53.66,7.14
300.10,37.06,17.40,20.21,5.92,69.87,42.66,53.66,7.16
300.11,36.99,17.40,20.21,5.92,69.87,42.75,53.66,7.14
300.12,37.06,17.40,20.18,5.92,69.87,42.66,53.66,7.14
300.13,36.99,17.43,20.21,5.94,70.08,42.66,53.66,7.15
300.14,37.06,17.43,20.21,5.93,69.87,42.75,53.66,7.15
300.15,37.06,17.40,20.21,5.92,70.08,42.66,53.66,7.15
300.16,36.99,17.43,20.18,5.92,69.87,42.66,53.66,7.14
300.17,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.14
300.18,36.99,17.38,20.18,5.93,69.87,42.66,53.79,7.16
300.19,37.06,17.40,20.18,5.93,70.08,42.75,53.66,7.16
300.20,37.06,17.40,20.21,5.93,70.08,42.75,53.66,7.14
300.21,37.06,17.40,20.18,5.92,70.08,42.75,53.66,7.15
300.22,36.99,17.38,20.18,5.92,69.87,42.66,53.53,7.14
300.23,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
300.24,37.06,17.43,20.18,5.92,69.87,42.66,53.53,7.14
300.25,36.99,17.40,20.21,5.92,69.87,42.66,53.66,7.14
300.26,37.06,17.38,20.18,5.92,69.87,42.75,53.66,7.14
300.27,36.99,17.38,20.18,5.92,69.87,42.57,53.66,7.15
300.28,36.99,17.38,20.16,5.93,69.87,42.66,53.53,7.14
300.29,36.99,17.38,20.18,5.93,70.08,42.66,53.66,7.15
300.30,37.06,17.40,20.16,5.92,69.87,42.75,53.66,7.14
300.31,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
300.32,36.99,17.38,20.18,5.93,69.87,42.66,53.53,7.15
300.33,36.99,17.38,20.16,5.92,69.87,42.66,53.53,7.14
300.34,36.99,17.38,20.18,5.92,69.87,42.66,53.53,7.14
300.35,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.14
300.36,36.99,17.38,20.18,5.92,69.87,42.66,53.66,7.14
300.37,36.99,17.38,20.16,5.92,69.87,42.66,53.66,7.15
300.38,36.99,17.38,20.18,5.92,69.87,42.66,53.53,7.15
300.39,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.14
300.40,37.06,17.40,20.16,5.93,69.87,42.66,53.53,7.16
300.41,36.99,17.38,20.16,5.93,69.87,42.66,53.66,7.14
300.42,36.99,17.38,20.16,5.92,69.87,42.57,53.66,7.14
300.43,36.99,17.40,20.13,5.92,69.87,42.66,53.53,7.15
300.44,36.85,17.38,20.16,5.92,69.87,42.66,53.40,7.14
300.45,36.99,17.38,20.16,5.92,69.87,42.66,53.66,7.14
300.46,36.99,17.35,20.18,5.91,69.87,42.66,53.53,7.15
300.47,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.14
300.48,36.92,17.35,20.13,5.92,69.87,42.57,53.66,7.15
300.49,36.99,17.38,20.16,5.92,69.87,42.66,53.53,7.14
300.50,36.99,17.38,20.16,5.91,69.87,42.57,53.66,7.15
300.51,36.92,17.35,20.16,5.92,69.87,42.66,53.53,7.13
300.52,36.92,17.35,20.16,5.92,69.87,42.57,53.53,7.14
300.53,36.92,17.35,20.13,5.92,69.87,42.57,53.53,7.14
300.54,36.99,17.35,20.16,5.91,69.87,42.66,53.53,7.14
300.55,36.99,17.38,20.16,5.93,69.87,42.57,53.53,7.13
300.56,36.99,17.35,20.16,5.91,69.87,42.66,53.53,7.14
300.57,36.92,17.35,20.13,5.91,69.87,42.57,53.40,7.14
300.58,36.92,17.35,20.16,5.92,69.87,42.57,53.53,7.14
300.59,36.92,17.40,20.16,5.91,69.87,42.57,53.66,7.14
300.60,36.99,17.38,20.16,5.91,69.87,42.75,53.53,7.14
300.61,36.92,17.38,20.16,5.91,69.67,42.66,53.53,7.14
300.62,36.92,17.35,20.13,5.92,69.67,42.48,53.53,7.14
300.63,36.92,17.38,20.16,5.92,69.87,42.57,53.53,7.15
300.64,36.92,17.40,20.16,5.92,69.87,42.57,53.66,7.13
300.65,36.99,17.35,20.16,5.92,69.87,42.66,53.53,7.14
300.66,36.92,17.35,20.13,5.92,69.67,42.57,53.53,7.14
300.67,36.92,17.35,20.13,5.91,69.67,42.48,53.53,7.14
300.68,36.92,17.33,20.13,5.91,69.87,42.57,53.53,7.14
300.69,36.92,17.35,20.13,5.92,69.87,42.57,53.53,7.15
300.70,36.92,17.35,20.18,5.93,69.67,42.66,53.53,7.14
300.71,36.92,17.35,20.13,5.92,69.87,42.48,53.53,7.14
300.72,36.92,17.38,20.13,5.91,69.87,42.57,53.53,7.14
300.73,36.92,17.35,20.16,5.92,69.87,42.57,53.53,7.14
300.74,36.92,17.35,20.16,5.92,69.87,42.48,53.53,7.14
300.75,36.99,17.35,20.16,5.91,69.87,42.57,53.53,7.14
300.76,36.92,17.35,20.13,5.91,69.87,42.66,53.53,7.14
300.77,36.92,17.35,20.13,5.91,69.67,42.57,53.53,7.14
300.78,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.13
300.79,36.92,17.35,20.13,5.93,69.87,42.66,53.53,7.14
300.80,36.99,17.38,20.16,5.91,69.87,42.57,53.53,7.16
300.81,36.92,17.35,20.13,5.92,69.67,42.57,53.53,7.14
300.82,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.13
300.83,36.92,17.35,20.13,5.91,69.87,42.48,53.53,7.13
300.84,36.92,17.35,20.16,5.91,69.87,42.57,53.53,7.14
300.85,36.99,17.35,20.16,5.91,69.87,42.48,53.53,7.14
300.86,36.92,17.35,20.13,5.91,69.67,42.57,53.53,7.15
300.87,36.92,17.35,20.16,5.92,69.87,42.57,53.40,7.13
300.88,36.92,17.35,20.13,5.92,69.67,42.57,53.53,7.14
300.89,36.92,17.35,20.18,5.91,69.67,42.57,53.53,7.13
300.90,36.92,17.35,20.13,5.92,69.87,42.57,53.53,7.13
300.91,36.92,17.35,20.13,5.91,69.87,42.66,53.53,7.14
300.92,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.14
300.93,36.92,17.38,20.16,5.91,69.87,42.57,53.53,7.13
300.94,36.92,17.38,20.13,5.91,69.87,42.66,53.53,7.14
300.95,36.92,17.38,20.13,5.92,69.67,42.57,53.66,7.14
300.96,36.92,17.35,20.13,5.91,69.87,42.66,53.40,7.14
300.97,36.92,17.35,20.13,5.91,69.67,42.57,53.53,7.14
300.98,36.92,17.35,20.13,5.92,69.87,42.66,53.53,7.14
300.99,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.15
301.00,36.99,17.35,20.16,5.91,69.87,42.57,53.53,7.14
301.01,36.92,17.35,20.13,5.92,69.87,42.48,53.53,7.14
301.02,36.92,17.35,20.13,5.92,69.87,42.48,53.53,7.14
301.03,36.92,17.38,20.13,5.91,69.67,42.48,53.40,7.14
301.04,36.92,17.35,20.13,5.92,69.87,42.66,53.53,7.14
301.05,36.92,17.35,20.13,5.92,69.67,42.57,53.53,7.15
301.06,36.92,17.35,20.16,5.92,69.67,42.48,53.53,7.14
301.07,36.92,17.35,20.13,5.91,69.67,42.57,53.53,7.13
301.08,36.92,17.38,20.16,5.91,69.87,42.57,53.53,7.15
301.09,36.99,17.35,20.16,5.92,69.67,42.66,53.53,7.14
301.10,36.99,17.38,20.16,5.91,69.87,42.57,53.53,7.15
301.11,36.92,17.35,20.16,5.91,69.87,42.57,53.53,7.14
301.12,36.92,17.35,20.13,5.91,69.67,42.48,53.53,7.14
301.13,36.92,17.35,20.13,5.91,69.87,42.66,53.53,7.14
301.14,36.92,17.35,20.13,5.91,69.87,42.48,53.66,7.14
301.15,36.99,17.35,20.16,5.92,69.87,42.57,53.53,7.13
301.16,36.92,17.38,20.16,5.91,69.87,42.57,53.53,7.14
301.17,36.92,17.35,20.13,5.91,69.67,42.57,53.27,7.14
301.18,36.92,17.35,20.13,5.91,69.67,42.48,53.53,7.14
301.19,36.92,17.35,20.13,5.92,69.87,42.66,53.40,7.15
301.20,36.99,17.35,20.16,5.92,69.87,42.66,53.53,7.15
301.21,36.92,17.38,20.13,5.91,69.87,42.57,53.53,7.14
301.22,36.92,17.33,20.13,5.93,69.87,42.57,53.53,7.13
301.23,36.92,17.35,20.16,5.91,69.87,42.57,53.53,7.14
301.24,36.99,17.35,20.16,5.92,69.87,42.66,53.53,7.15
301.25,36.99,17.35,20.16,5.91,69.87,42.66,53.53,7.14
301.26,36.99,17.38,20.13,5.91,69.87,42.57,53.53,7.14
301.27,36.92,17.35,20.13,5.91,69.67,42.57,53.53,7.13
301.28,36.92,17.40,20.13,5.91,69.67,42.57,53.53,7.14
301.29,36.99,17.35,20.18,5.92,69.67,42.66,53.53,7.14
301.30,36.99,17.38,20.18,5.91,69.87,42.66,53.53,7.14
301.31,36.92,17.35,20.16,5.91,69.67,42.66,53.53,7.13
301.32,36.92,17.35,20.16,5.92,69.87,42.66,53.53,7.14
301.33,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.14
301.34,36.99,17.40,20.16,5.93,69.67,42.66,53.53,7.14
301.35,36.99,17.38,20.16,5.92,69.87,42.57,53.53,7.14
301.36,36.92,17.38,20.16,5.92,69.67,42.57,53.53,7.13
301.37,36.92,17.35,20.13,5.91,69.87,42.57,53.53,7.15
301.38,36.92,17.35,20.13,5.93,69.87,42.66,53.53,7.13
301.39,36.92,17.38,20.16,5.92,69.87,42.48,53.53,7.14
301.40,36.92,17.38,20.18,5.92,69.87,42.57,53.53,7.13
301.41,36.92,17.38,20.16,5.92,69.87,42.57,53.53,7.14
301.42,36.92,17.35,20.16,5.91,69.67,42.57,53.53,7.14
301.43,36.92,17.38,20.16,5.91,69.87,42.57,53.53,7.14
301.44,36.92,17.38,20.16,5.93,69.87,42.66,53.53,7.14
301.45,36.99,17.38,20.16,5.92,69.87,42.57,53.66,7.14
301.46,36.99,17.35,20.16,5.91,69.67,42.66,53.53,7.14
301.47,36.92,17.38,20.16,5.93,69.67,42.57,53.53,7.15
301.48,36.99,17.40,20.16,5.92,69.67,42.57,53.53,7.13
301.49,36.99,17.38,20.16,5.92,69.87,42.57,53.66,7.14
301.50,36.99,17.40,20.16,5.92,69.87,42.66,53.53,7.15
301.51,36.99,17.35,20.13,5.91,69.87,42.66,53.53,7.14
301.52,36.92,17.38,20.13,5.91,69.87,42.57,53.53,7.15
301.53,36.92,17.35,20.16,5.92,69.67,42.66,53.53,7.13
301.54,36.99,17.38,20.16,5.91,70.08,42.57,53.53,7.14
301.55,36.99,17.38,20.18,5.92,69.87,42.66,53.66,7.14
301.56,36.99,17.40,20.16,5.91,69.87,42.57,53.53,7.14
301.57,36.92,17.38,20.16,5.91,69.87,42.57,53.53,7.15
301.58,36.99,17.38,20.16,5.92,69.87,42.66,53.53,7.15
301.59,36.99,17.40,20.16,5.92,69.87,42.57,53.40,7.14
301.60,36.99,17.38,20.16,5.92,69.87,42.66,53.66,7.14
301.61,36.99,17.38,20.16,5.93,69.87,42.66,53.53,7.14
301.62,36.92,17.38,20.13,5.91,69.87,42.57,53.53,7.14
301.63,36.99,17.38,20.16,5.91,69.87,42.57,53.53,7.15
301.64,36.99,17.40,20.18,5.92,69.87,42.57,53.66,7.14
301.65,36.99,17.38,20.16,5.92,69.87,42.66,53.53,7.14
301.66,36.99,17.38,20.16,5.91,69.87,42.57,53.53,7.14
301.67,36.92,17.40,20.16,5.91,69.87,42.66,53.53,7.15
301.68,36.99,17.35,20.18,5.93,69.87,42.57,53.53,7.14
301.69,36.99,17.40,20.16,5.92,69.87,42.66,53.66,7.14
301.70,36.99,17.40,20.16,5.92,69.87,42.57,53.66,7.15
301.71,36.99,17.38,20.16,5.93,69.87,42.66,53.53,7.14
301.72,36.92,17.38,20.16,5.92,69.87,42.66,53.53,7.14
301.73,36.99,17.35,20.13,5.91,69.87,42.57,53.53,7.14
301.74,36.99,17.40,20.16,5.92,69.87,42.57,53.53,7.14
301.75,36.99,17.43,20.16,5.91,69.87,42.66,53.53,7.14
301.76,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
301.77,36.99,17.38,20.16,5.91,69.87,42.66,53.53,7.14
301.78,36.99,17.38,20.16,5.92,69.87,42.66,53.53,7.14
301.79,36.99,17.40,20.16,5.91,69.87,42.66,53.53,7.14
301.80,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
301.81,36.99,17.43,20.16,5.92,69.87,42.57,53.53,7.14
301.82,36.92,17.38,20.16,5.91,69.87,42.66,53.66,7.14
301.83,36.99,17.38,20.16,5.91,69.87,42.66,53.53,7.15
301.84,36.99,17.38,20.18,5.91,69.87,42.75,53.53,7.14
301.85,36.99,17.43,20.18,5.92,69.87,42.66,53.66,7.14
301.86,36.99,17.40,20.16,5.92,69.87,42.66,53.53,7.14
301.87,36.99,17.40,20.16,5.92,69.87,42.66,53.66,7.14
301.88,36.99,17.38,20.16,5.91,69.87,42.57,53.66,7.14
301.89,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.15
301.90,37.06,17.40,20.18,5.92,69.87,42.75,53.66,7.14
301.91,36.99,17.38,20.18,5.92,69.87,42.66,53.66,7.14
301.92,36.99,17.40,20.16,5.91,69.87,42.66,53.66,7.14
301.93,36.92,17.40,20.18,5.92,69.87,42.75,53.66,7.15
301.94,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.16
301.95,36.99,17.40,20.18,5.91,69.87,42.75,53.66,7.14
301.96,36.99,17.40,20.16,5.92,69.87,42.66,53.66,7.16
301.97,36.99,17.40,20.18,5.92,70.08,42.75,53.66,7.15
301.98,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
301.99,36.99,17.40,20.18,5.91,69.87,42.66,53.66,7.15
302.00,36.99,17.40,20.18,5.93,69.87,42.75,53.66,7.16
302.01,36.99,17.45,20.16,5.91,69.87,42.66,53.53,7.15
302.02,36.99,17.38,20.18,5.92,69.87,42.66,53.66,7.16
302.03,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.14
302.04,36.99,17.43,20.18,5.92,69.87,42.75,53.66,7.15
302.05,37.06,17.40,20.21,5.92,69.87,42.75,53.66,7.14
302.06,36.99,17.43,20.18,5.91,69.87,42.66,53.53,7.16
302.07,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.14
302.08,36.99,17.40,20.18,5.92,69.87,42.66,53.53,7.15
302.09,37.06,17.43,20.21,5.92,69.87,42.66,53.79,7.15
302.10,37.06,17.45,20.18,5.92,69.87,42.66,53.66,7.15
302.11,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.14
302.12,37.06,17.40,20.18,5.92,69.87,42.66,53.66,7.14
302.13,36.99,17.40,20.18,5.92,69.87,42.75,53.66,7.15
302.14,37.06,17.43,20.21,5.93,69.87,42.75,53.66,7.16
302.15,37.06,17.43,20.21,5.91,70.08,42.75,53.66,7.15
302.16,36.99,17.43,20.21,5.92,69.87,42.75,53.66,7.16
302.17,36.99,17.40,20.18,5.92,69.87,42.66,53.66,7.15
302.18,36.99,17.40,20.18,5.92,69.87,42.75,53.66,7.14
302.19,37.06,17.45,20.21,5.92,70.08,42.75,53.66,7.14
302.20,37.06,17.43,20.24,5.93,69.87,42.75,53.66,7.15
302.21,37.06,17.43,20.18,5.92,69.87,42.75,53.66,7.14
302.22,37.06,17.43,20.21,5.93,69.87,42.75,53.53,7.15
302.23,37.06,17.45,20.18,5.92,70.08,42.66,53.66,7.15
302.24,37.06,17.43,20.21,5.93,69.87,42.75,53.66,7.15
302.25,37.06,17.43,20.21,5.93,69.87,42.75,53.66,7.15
302.26,37.06,17.45,20.18,5.93,69.87,42.66,53.79,7.16
302.27,37.06,17.43,20.18,5.93,70.08,42.75,53.53,7.14
302.28,37.06,17.43,20.18,5.92,69.87,42.75,53.66,7.15
302.29,37.06,17.43,20.18,5.93,69.87,42.66,53.66,7.16
302.30,37.13,17.43,20.21,5.93,70.08,42.75,53.66,7.15
302.31,37.06,17.43,20.21,5.93,69.87,42.75,53.66,7.16
302.32,37.06,17.45,20.18,5.92,69.87,42.75,53.66,7.14
302.33,37.06,17.43,20.18,5.93,69.87,42.75,53.66,7.14
302.34,37.06,17.45,20.21,5.93,69.87,42.75,53.66,7.16
302.35,37.06,17.43,20.21,5.93,70.08,42.66,53.66,7.15
302.36,37.06,17.43,20.18,5.93,69.87,42.66,53.66,7.16
302.37,36.99,17.45,20.18,5.93,69.87,42.75,53.66,7.16
302.38,37.06,17.43,20.18,5.93,70.08,42.75,53.66,7.15
302.39,37.06,17.47,20.24,5.92,69.87,42.66,53.66,7.16
302.40,37.06,17.45,20.21,5.93,70.08,42.84,53.66,7.15
302.41,37.06,17.43,20.21,5.92,69.87,42.75,53.66,7.14
302.42,37.06,17.45,20.18,5.91,69.87,42.66,53.66,7.14
302.43,37.06,17.45,20.18,5.92,70.08,42.75,53.66,7.16
302.44,37.06,17.45,20.21,5.92,70.08,42.75,53.66,7.15
302.45,37.13,17.45,20.24,5.92,69.87,42.75,53.66,7.15
302.46,37.13,17.45,20.21,5.94,69.87,42.75,53.66,7.14
302.47,37.06,17.45,20.21,5.92,70.08,42.75,53.66,7.15
302.48,37.06,17.43,20.21,5.93,70.08,42.75,53.66,7.15
302.49,37.06,17.45,20.24,5.93,69.87,42.75,53.66,7.15
302.50,37.13,17.45,20.24,5.93,70.08,42.75,53.66,7.15
302.51,37.06,17.43,20.21,5.93,70.08,42.75,53.66,7.15
