timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.21,38.38,20.64,23.54,2.70,87.09,53.00,81.02,8.68
298.22,38.30,20.67,23.54,2.70,87.09,53.12,81.02,8.68
298.23,38.30,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.24,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
298.25,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.26,38.38,20.67,23.51,2.70,87.09,52.87,81.29,8.68
298.27,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
298.28,38.30,20.67,23.54,2.70,87.09,53.12,81.29,8.68
298.29,38.38,20.67,23.54,2.70,87.09,52.87,81.02,8.68
298.30,38.38,20.67,23.54,2.71,87.09,53.00,81.29,8.70
298.31,38.38,20.70,23.54,2.70,87.09,53.00,81.29,8.68
298.32,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.70
298.33,38.38,20.67,23.54,2.70,87.40,53.00,81.02,8.68
298.34,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.35,38.38,20.67,23.54,2.70,87.09,53.12,81.29,8.68
298.36,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.37,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.38,38.38,20.67,23.54,2.70,87.09,53.12,81.29,8.70
298.39,38.38,20.67,23.54,2.70,87.09,53.00,81.02,8.68
298.40,38.38,20.67,23.54,2.71,87.09,53.00,81.02,8.68
298.41,38.38,20.67,23.54,2.71,87.09,53.00,81.29,8.70
298.42,38.38,20.67,23.54,2.71,87.09,53.00,81.29,8.68
298.43,38.38,20.67,23.54,2.70,87.40,53.00,81.29,8.68
298.44,38.38,20.67,23.54,2.71,87.40,53.00,81.02,8.70
298.45,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
298.46,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.47,38.38,20.70,23.54,2.71,87.09,53.12,81.29,8.68
298.48,38.30,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.49,38.38,20.67,23.54,2.70,87.09,53.12,81.29,8.68
298.50,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.51,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.52,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.68
298.53,38.38,20.67,23.54,2.70,87.09,53.00,81.56,8.68
298.54,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.55,38.46,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.56,38.38,20.67,23.58,2.70,87.40,53.00,81.02,8.68
298.57,38.38,20.70,23.54,2.70,87.09,53.12,81.29,8.70
298.58,38.30,20.70,23.54,2.70,87.09,53.12,81.29,8.68
298.59,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.60,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.68
298.61,38.38,20.67,23.54,2.70,87.09,53.00,81.02,8.70
298.62,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.63,38.30,20.67,23.54,2.70,87.40,53.12,81.29,8.68
298.64,38.38,20.67,23.58,2.70,87.09,53.00,81.29,8.70
298.65,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
298.66,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.67,38.38,20.70,23.54,2.71,87.09,53.00,81.29,8.68
298.68,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.69,38.38,20.67,23.54,2.70,87.09,53.12,81.29,8.70
298.70,38.38,20.70,23.54,2.70,87.09,53.00,81.29,8.70
298.71,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
298.72,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.73,38.38,20.67,23.58,2.71,87.40,53.00,81.29,8.70
298.74,38.38,20.70,23.58,2.70,87.09,53.00,81.29,8.70
298.75,38.38,20.67,23.54,2.70,87.40,53.12,81.29,8.70
298.76,38.38,20.67,23.54,2.70,87.40,53.12,81.29,8.70
298.77,38.38,20.70,23.54,2.70,87.09,53.00,81.29,8.70
298.78,38.38,20.67,23.54,2.71,87.09,53.00,81.29,8.70
298.79,38.38,20.70,23.54,2.70,87.09,53.00,81.29,8.68
298.80,38.38,20.67,23.58,2.70,87.40,53.00,81.29,8.68
298.81,38.30,20.67,23.58,2.70,87.09,53.12,81.29,8.70
298.82,38.38,20.70,23.58,2.71,87.09,53.00,81.29,8.70
298.83,38.38,20.70,23.58,2.70,87.40,53.00,81.29,8.70
298.84,38.38,20.67,23.54,2.70,87.09,53.12,81.02,8.71
298.85,38.38,20.70,23.54,2.70,87.09,53.12,81.29,8.68
298.86,38.30,20.70,23.54,2.70,87.40,53.00,81.29,8.71
298.87,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.88,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.89,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
298.90,38.46,20.67,23.58,2.70,87.09,53.00,81.02,8.70
298.91,38.30,20.70,23.54,2.70,87.40,53.12,81.29,8.68
298.92,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.93,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
298.94,38.38,20.67,23.54,2.70,87.40,53.00,81.29,8.70
298.95,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
298.96,38.38,20.70,23.58,2.70,87.09,53.00,81.29,8.70
298.97,38.38,20.67,23.58,2.70,87.09,53.00,81.29,8.70
298.98,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.99,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.68
299.00,38.38,20.67,23.54,2.71,87.09,53.00,81.02,8.70
299.01,38.38,20.70,23.58,2.70,87.09,52.87,81.29,8.70
299.02,38.38,20.67,23.58,2.70,87.09,53.12,81.29,8.70
299.03,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.70
299.04,38.38,20.67,23.58,2.70,87.09,53.12,81.29,8.70
299.05,38.38,20.67,23.58,2.70,87.09,53.00,81.29,8.70
299.06,38.38,20.67,23.54,2.70,87.09,53.12,81.29,8.68
299.07,38.46,20.67,23.58,2.70,87.40,52.87,81.29,8.70
299.08,38.38,20.70,23.54,2.70,87.09,53.12,81.29,8.70
299.09,38.38,20.67,23.58,2.70,87.40,53.00,81.29,8.70
299.10,38.38,20.70,23.58,2.70,87.09,53.12,81.29,8.71
299.11,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.12,38.38,20.70,23.54,2.71,87.40,53.12,81.29,8.70
299.13,38.38,20.70,23.54,2.70,87.09,53.12,81.29,8.70
299.14,38.46,20.70,23.54,2.70,87.40,53.12,81.56,8.70
299.15,38.38,20.67,23.58,2.70,87.40,53.00,81.29,8.70
299.16,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.70
299.17,38.38,20.67,23.58,2.70,87.40,53.00,81.29,8.70
299.18,38.38,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.19,38.38,20.67,23.58,2.71,87.40,53.12,81.29,8.70
299.20,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.21,38.46,20.67,23.54,2.70,87.40,53.00,81.56,8.70
299.22,38.38,20.67,23.54,2.70,87.40,53.00,81.29,8.70
299.23,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.70
299.24,38.38,20.70,23.58,2.71,87.09,53.12,81.29,8.70
299.25,38.38,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.26,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
299.27,38.46,20.67,23.58,2.70,87.40,53.00,81.29,8.70
299.28,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
299.29,38.38,20.70,23.58,2.70,87.09,53.12,81.29,8.71
299.30,38.38,20.70,23.54,2.70,87.09,53.00,81.56,8.70
299.31,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.70
299.32,38.46,20.70,23.54,2.70,87.40,53.12,81.29,8.70
299.33,38.38,20.67,23.58,2.70,87.40,53.00,81.29,8.70
299.34,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.35,38.38,20.70,23.58,2.71,87.40,53.12,81.56,8.71
299.36,38.46,20.70,23.58,2.70,87.40,53.00,81.29,8.70
299.37,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.70
299.38,38.46,20.70,23.58,2.71,87.40,53.00,81.29,8.70
299.39,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.70
299.40,38.38,20.70,23.58,2.70,87.40,53.12,81.56,8.71
299.41,38.38,20.70,23.58,2.70,87.40,53.12,81.56,8.70
299.42,38.46,20.67,23.61,2.70,87.09,53.12,81.56,8.70
299.43,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.71
299.44,38.38,20.70,23.58,2.70,87.40,53.00,81.56,8.70
299.45,38.38,20.70,23.58,2.71,87.09,53.00,81.56,8.70
299.46,38.46,20.67,23.58,2.70,87.09,53.00,81.02,8.70
299.47,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.48,38.38,20.70,23.58,2.70,87.40,53.00,81.56,8.70
299.49,38.46,20.70,23.58,2.71,87.09,53.12,81.56,8.70
299.50,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.51,38.38,20.70,23.54,2.71,87.40,53.12,81.29,8.70
299.52,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.70
299.53,38.46,20.67,23.54,2.70,87.09,53.00,81.56,8.70
299.54,38.30,20.73,23.58,2.70,87.40,53.00,81.29,8.70
299.55,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.56,38.38,20.70,23.58,2.70,87.09,53.00,81.29,8.70
299.57,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.58,38.46,20.70,23.58,2.71,87.40,53.12,81.29,8.70
299.59,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.71
299.60,38.46,20.70,23.58,2.70,87.40,53.00,81.56,8.71
299.61,38.38,20.70,23.54,2.70,87.40,53.00,81.29,8.71
299.62,38.46,20.70,23.58,2.70,87.40,53.12,81.02,8.71
299.63,38.46,20.70,23.54,2.71,87.09,53.12,81.29,8.70
299.64,38.38,20.70,23.58,2.70,87.40,53.00,81.29,8.72
299.65,38.46,20.70,23.54,2.70,87.40,53.12,81.29,8.70
299.66,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.67,38.38,20.70,23.58,2.70,87.40,53.00,81.29,8.70
299.68,38.38,20.70,23.58,2.70,87.40,53.00,81.29,8.71
299.69,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
299.70,38.46,20.70,23.58,2.71,87.40,53.12,81.29,8.71
299.71,38.46,20.73,23.58,2.70,87.40,53.12,81.29,8.70
299.72,38.30,20.70,23.58,2.70,87.09,53.12,81.56,8.71
299.73,38.38,20.70,23.58,2.71,87.40,53.00,81.29,8.70
299.74,38.46,20.70,23.54,2.70,87.40,53.00,81.29,8.70
299.75,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.71
299.76,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.71
299.77,38.38,20.70,23.54,2.70,87.40,53.12,81.29,8.71
299.78,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.79,38.46,20.73,23.58,2.70,87.40,53.12,81.56,8.70
299.80,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
299.81,38.38,20.70,23.54,2.70,87.40,53.00,81.56,8.70
299.82,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.71
299.83,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.70
299.84,38.38,20.67,23.58,2.70,87.40,53.12,81.29,8.71
299.85,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.72
299.86,38.46,20.70,23.58,2.70,87.40,53.00,81.29,8.71
299.87,38.38,20.70,23.58,2.71,87.40,53.12,81.29,8.70
299.88,38.38,20.70,23.58,2.71,87.40,53.00,81.29,8.71
299.89,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.90,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.91,38.46,20.70,23.61,2.71,87.09,53.12,81.29,8.72
299.92,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
299.93,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.94,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.70
299.95,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
299.96,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
299.97,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.71
299.98,38.46,20.70,23.58,2.71,87.40,53.00,81.29,8.71
299.99,38.46,20.70,23.58,2.71,87.40,53.25,81.29,8.70
300.00,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.70
300.01,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.70
300.02,38.46,20.70,23.61,2.70,87.40,53.00,81.56,8.71
300.03,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.70
300.04,38.46,20.70,23.58,2.71,87.40,53.00,81.29,8.71
300.05,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.06,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.07,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.08,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.09,38.46,20.70,23.61,2.70,87.40,53.00,81.29,8.71
300.10,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.72
300.11,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.72
300.12,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.13,38.46,20.70,23.58,2.71,87.40,53.00,81.56,8.71
300.14,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.15,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.71
300.16,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.71
300.17,38.46,20.73,23.58,2.71,87.40,53.12,81.29,8.71
300.18,38.46,20.70,23.61,2.70,87.40,53.25,81.29,8.70
300.19,38.38,20.67,23.58,2.70,87.40,53.12,81.56,8.71
300.20,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.21,38.46,20.70,23.61,2.70,87.40,53.00,81.56,8.71
300.22,38.46,20.73,23.61,2.71,87.40,53.25,81.29,8.71
300.23,38.46,20.67,23.58,2.71,87.40,53.12,81.56,8.71
300.24,38.46,20.73,23.61,2.71,87.40,53.00,81.29,8.71
300.25,38.46,20.67,23.61,2.71,87.40,53.12,81.56,8.71
300.26,38.46,20.67,23.61,2.70,87.40,53.00,81.29,8.71
300.27,38.38,20.70,23.58,2.70,87.40,53.25,81.29,8.71
300.28,38.46,20.70,23.61,2.71,87.40,53.00,81.29,8.71
300.29,38.53,20.70,23.58,2.71,87.40,53.00,81.29,8.71
300.30,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.31,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.32,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.33,38.46,20.70,23.61,2.70,87.40,53.00,81.56,8.71
300.34,38.46,20.70,23.61,2.71,87.40,53.00,81.29,8.71
300.35,38.46,20.70,23.58,2.71,87.40,53.00,81.29,8.71
300.36,38.46,20.70,23.58,2.70,87.09,53.12,81.29,8.71
300.37,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.38,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.71
300.39,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.71
300.40,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
300.41,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.71
300.42,38.38,20.73,23.58,2.70,87.40,53.25,81.29,8.71
300.43,38.38,20.70,23.58,2.70,87.40,53.12,81.56,8.71
300.44,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.45,38.38,20.73,23.61,2.70,87.40,53.12,81.56,8.72
300.46,38.38,20.70,23.58,2.70,87.09,53.12,81.56,8.72
300.47,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.48,38.46,20.70,23.58,2.70,87.40,53.12,81.29,8.71
300.49,38.46,20.73,23.58,2.70,87.40,53.12,81.29,8.71
300.50,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.51,38.30,20.73,23.58,2.70,87.40,53.00,81.29,8.72
300.52,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
300.53,38.46,20.70,23.58,2.71,87.40,53.12,81.56,8.71
300.54,38.46,20.73,23.65,2.71,87.40,53.12,81.29,8.71
300.55,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.71
300.56,38.46,20.70,23.58,2.71,87.40,53.12,81.56,8.71
300.57,38.46,20.70,23.58,2.70,87.40,53.25,81.29,8.72
300.58,38.46,20.73,23.61,2.70,87.09,53.12,81.56,8.71
300.59,38.46,20.70,23.61,2.70,87.09,53.00,81.56,8.71
300.60,38.46,20.70,23.61,2.70,87.40,53.00,81.29,8.71
300.61,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.62,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.72
300.63,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
300.64,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.65,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.66,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.67,38.46,20.70,23.58,2.71,87.40,53.12,81.56,8.71
300.68,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.69,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.71
300.70,38.46,20.73,23.61,2.71,87.09,53.25,81.56,8.71
300.71,38.46,20.73,23.58,2.71,87.40,53.12,81.56,8.72
300.72,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
300.73,38.30,20.70,23.61,2.70,87.40,53.12,81.29,8.71
300.74,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.75,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
300.76,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
300.77,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.71
300.78,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
300.79,38.53,20.70,23.61,2.71,87.40,53.25,81.29,8.71
300.80,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
300.81,38.46,20.70,23.61,2.71,87.70,53.12,81.56,8.72
300.82,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.72
300.83,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.72
300.84,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.72
300.85,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.71
300.86,38.46,20.73,23.58,2.71,87.40,53.12,81.29,8.71
300.87,38.38,20.70,23.61,2.71,87.40,53.12,81.56,8.72
300.88,38.46,20.73,23.58,2.71,87.40,53.12,81.29,8.72
300.89,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
300.90,38.46,20.70,23.61,2.70,87.40,53.00,81.29,8.71
300.91,38.53,20.70,23.58,2.70,87.40,53.12,81.29,8.72
300.92,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
300.93,38.38,20.70,23.58,2.70,87.40,53.12,81.29,8.72
300.94,38.46,20.70,23.58,2.71,87.40,53.12,81.56,8.71
300.95,38.38,20.70,23.58,2.71,87.40,53.00,81.29,8.72
300.96,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.71
300.97,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
300.98,38.38,20.70,23.58,2.71,87.40,53.12,81.56,8.71
300.99,38.46,20.70,23.58,2.71,87.40,53.12,81.29,8.72
301.00,38.53,20.70,23.61,2.71,87.09,53.12,81.02,8.71
301.01,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.72
301.02,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.73
301.03,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.04,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.72
301.05,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.71
301.06,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.07,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.08,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
301.09,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
301.10,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.71
301.11,38.46,20.73,23.58,2.71,87.40,53.12,81.29,8.72
301.12,38.38,20.73,23.61,2.71,87.40,53.12,81.29,8.72
301.13,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.71
301.14,38.46,20.70,23.61,2.71,87.09,53.12,81.29,8.72
301.15,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.71
301.16,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.17,38.46,20.70,23.58,2.71,87.40,53.12,81.29,8.71
301.18,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.19,38.46,20.73,23.58,2.70,87.40,53.12,81.56,8.72
301.20,38.38,20.70,23.58,2.71,87.40,53.12,81.56,8.71
301.21,38.46,20.73,23.58,2.70,87.40,53.12,81.29,8.73
301.22,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
301.23,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.24,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.25,38.46,20.73,23.58,2.71,87.40,53.12,81.29,8.71
301.26,38.53,20.73,23.61,2.71,87.40,53.12,81.56,8.72
301.27,38.46,20.70,23.61,2.71,87.70,53.12,81.56,8.71
301.28,38.53,20.73,23.58,2.71,87.40,53.12,81.56,8.71
301.29,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.30,38.46,20.70,23.58,2.71,87.40,53.25,81.56,8.72
301.31,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.72
301.32,38.46,20.70,23.61,2.70,87.40,53.00,81.56,8.71
301.33,38.46,20.67,23.61,2.71,87.40,53.12,81.29,8.71
301.34,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.72
301.35,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.72
301.36,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.37,38.46,20.73,23.61,2.70,87.40,53.00,81.29,8.72
301.38,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.39,38.53,20.70,23.61,2.70,87.40,53.25,81.56,8.72
301.40,38.53,20.70,23.61,2.70,87.40,53.12,81.29,8.71
301.41,38.53,20.73,23.61,2.70,87.40,53.12,81.29,8.71
301.42,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.43,38.46,20.73,23.61,2.71,87.40,53.12,81.29,8.72
301.44,38.53,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.45,38.53,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.46,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.47,38.46,20.73,23.61,2.70,87.40,53.00,81.56,8.72
301.48,38.38,20.73,23.58,2.71,87.40,53.38,81.56,8.73
301.49,38.53,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.50,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.51,38.53,20.70,23.58,2.70,87.40,53.25,81.56,8.71
301.52,38.46,20.70,23.58,2.70,87.40,53.12,81.56,8.71
301.53,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.71
301.54,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.55,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.71
301.56,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.57,38.53,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.58,38.53,20.70,23.58,2.70,87.40,53.12,81.56,8.71
301.59,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.60,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.61,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.62,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.71
301.63,38.53,20.70,23.61,2.70,87.40,53.12,81.29,8.72
301.64,38.46,20.70,23.58,2.71,87.40,53.12,81.56,8.72
301.65,38.46,20.73,23.61,2.70,87.40,53.00,81.56,8.72
301.66,38.46,20.73,23.61,2.71,87.40,53.12,81.56,8.72
301.67,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.68,38.53,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.69,38.53,20.70,23.61,2.71,87.40,53.12,81.56,8.72
301.70,38.38,20.73,23.61,2.71,87.40,53.12,81.29,8.72
301.71,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.71
301.72,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.71
301.73,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.72
301.74,38.53,20.70,23.65,2.70,87.40,53.12,81.29,8.72
301.75,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.76,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.77,38.53,20.70,23.61,2.71,87.40,53.25,81.56,8.71
301.78,38.46,20.70,23.61,2.70,87.40,53.00,81.29,8.71
301.79,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.71
301.80,38.53,20.73,23.61,2.71,87.40,53.12,81.56,8.71
301.81,38.46,20.73,23.61,2.70,87.40,53.25,81.56,8.73
301.82,38.46,20.73,23.61,2.70,87.09,53.12,81.56,8.71
301.83,38.46,20.70,23.61,2.71,87.40,53.25,81.29,8.72
301.84,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.85,38.46,20.70,23.61,2.71,87.40,53.12,81.29,8.72
301.86,38.53,20.73,23.61,2.71,87.40,53.12,81.56,8.72
301.87,38.46,20.70,23.61,2.70,87.40,53.12,81.29,8.72
301.88,38.53,20.73,23.58,2.71,87.40,53.12,81.29,8.72
301.89,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.90,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.91,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.73
301.92,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.93,38.46,20.70,23.61,2.71,87.70,53.12,81.56,8.72
301.94,38.46,20.73,23.58,2.71,87.40,53.12,81.56,8.72
301.95,38.53,20.70,23.61,2.71,87.40,53.12,81.29,8.71
301.96,38.46,20.73,23.65,2.71,87.40,53.12,81.56,8.72
301.97,38.46,20.73,23.61,2.70,87.40,53.12,81.56,8.72
301.98,38.53,20.70,23.61,2.70,87.40,53.12,81.56,8.72
301.99,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.72
302.00,38.46,20.73,23.61,2.70,87.40,53.12,81.29,8.72
302.01,38.46,20.70,23.58,2.71,87.40,53.12,81.29,8.72
302.02,38.53,20.70,23.58,2.70,87.40,53.12,81.29,8.72
302.03,38.46,20.70,23.61,2.70,87.40,53.12,81.56,8.72
302.04,38.53,20.73,23.61,2.71,87.40,53.25,81.56,8.73
302.05,38.53,20.70,23.61,2.71,87.40,53.12,81.56,8.72
302.06,38.46,20.70,23.61,2.71,87.40,53.12,81.56,8.71
