timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
287.28,37.49,21.64,21.28,3.25,89.90,44.88,46.91,6.75
287.29,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.30,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.75
287.31,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.32,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
287.33,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
287.34,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
287.35,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.36,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
287.37,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.38,37.56,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.39,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
287.40,37.56,21.61,21.28,3.25,89.90,45.08,46.91,6.76
287.41,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.42,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.43,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.76
287.44,37.49,21.61,21.25,3.24,89.90,44.98,46.91,6.75
287.45,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.46,37.49,21.64,21.28,3.25,89.90,44.88,46.91,6.76
287.47,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.48,37.56,21.61,21.28,3.25,89.58,44.98,46.91,6.75
287.49,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.75
287.50,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.51,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.52,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
287.53,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
287.54,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.55,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.75
287.56,37.56,21.61,21.28,3.24,89.90,45.08,46.91,6.75
287.57,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.58,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.59,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
287.60,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
287.61,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.75
287.62,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.63,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
287.64,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.65,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.66,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.67,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
287.68,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.69,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.76
287.70,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.71,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.72,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.73,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.74,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
287.75,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
287.76,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.77,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
287.78,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.79,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.80,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
287.81,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.76
287.82,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
287.83,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.84,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.85,37.49,21.64,21.28,3.24,89.90,45.18,46.91,6.75
287.86,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.87,37.56,21.61,21.25,3.25,89.90,44.98,46.91,6.76
287.88,37.49,21.61,21.28,3.25,89.90,44.88,46.81,6.75
287.89,37.56,21.64,21.28,3.25,89.90,44.88,46.91,6.75
287.90,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
287.91,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.92,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
287.93,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.94,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.76
287.95,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.96,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
287.97,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.76
287.98,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.99,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.00,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.01,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
288.02,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.03,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
288.04,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.05,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.06,37.56,21.61,21.28,3.25,89.90,45.08,46.91,6.76
288.07,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.08,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.09,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.76
288.10,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.11,37.56,21.61,21.28,3.24,89.90,45.08,46.91,6.76
288.12,37.49,21.57,21.28,3.24,89.58,44.98,46.91,6.76
288.13,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.14,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.15,37.56,21.61,21.31,3.25,89.90,44.98,46.91,6.76
288.16,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.17,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.18,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.19,37.49,21.61,21.25,3.24,89.90,44.88,46.91,6.76
288.20,37.56,21.61,21.28,3.24,89.58,44.98,46.91,6.75
288.21,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
288.22,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.76
288.23,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.24,37.49,21.61,21.28,3.25,89.90,44.98,46.81,6.75
288.25,37.49,21.61,21.25,3.25,89.90,44.88,46.91,6.76
288.26,37.49,21.61,21.28,3.25,89.58,45.08,46.81,6.76
288.27,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.28,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.29,37.56,21.61,21.28,3.25,89.90,44.98,47.02,6.75
288.30,37.56,21.61,21.28,3.25,89.90,44.98,46.81,6.76
288.31,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
288.32,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.33,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
288.34,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.35,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.76
288.36,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.37,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.38,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.39,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.40,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
288.41,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
288.42,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.76
288.43,37.49,21.64,21.28,3.25,89.90,44.98,46.81,6.76
288.44,37.49,21.57,21.28,3.25,89.58,44.98,46.91,6.76
288.45,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.46,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.47,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.48,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.49,37.49,21.61,21.28,3.24,89.90,44.98,46.81,6.77
288.50,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.51,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.76
288.52,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.53,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.54,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.55,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.56,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.57,37.49,21.57,21.28,3.25,89.58,44.98,46.91,6.76
288.58,37.49,21.61,21.28,3.24,89.90,44.98,47.02,6.75
288.59,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.60,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.61,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.62,37.56,21.61,21.28,3.25,89.90,45.08,46.91,6.76
288.63,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.64,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.65,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.66,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.67,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.68,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.69,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
288.70,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.71,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.72,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.73,37.49,21.61,21.28,3.24,89.90,44.88,47.02,6.75
288.74,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.75,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.76,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.77,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
288.78,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
288.79,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
288.80,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.81,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.82,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
288.83,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.84,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.75
288.85,37.49,21.61,21.31,3.24,89.90,44.98,46.91,6.76
288.86,37.56,21.64,21.28,3.24,89.90,44.98,46.91,6.76
288.87,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.75
288.88,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
288.89,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
288.90,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.91,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.92,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
288.93,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
288.94,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
288.95,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
288.96,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
288.97,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.76
288.98,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
288.99,37.49,21.61,21.28,3.24,89.90,44.98,46.81,6.75
289.00,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.01,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.02,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.03,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.04,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.05,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.75
289.06,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.07,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.75
289.08,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
289.09,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.10,37.56,21.57,21.28,3.24,89.90,45.08,46.91,6.76
289.11,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.12,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.13,37.56,21.57,21.25,3.24,89.90,44.88,46.91,6.76
289.14,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.15,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.16,37.56,21.57,21.28,3.24,89.90,44.88,46.91,6.76
289.17,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.18,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.19,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.20,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
289.21,37.56,21.57,21.28,3.24,89.90,44.88,46.91,6.75
289.22,37.49,21.61,21.25,3.24,89.90,44.88,47.02,6.77
289.23,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
289.24,37.49,21.54,21.28,3.24,89.58,44.88,46.91,6.76
289.25,37.56,21.57,21.28,3.25,89.90,45.08,46.81,6.76
289.26,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
289.27,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
289.28,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.29,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.76
289.30,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.31,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.32,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.76
289.33,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
289.34,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.35,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
289.36,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.37,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.38,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.75
289.39,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.40,37.42,21.61,21.28,3.24,89.90,44.88,46.91,6.77
289.41,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.76
289.42,37.49,21.57,21.28,3.25,89.58,44.88,46.91,6.76
289.43,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.77
289.44,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.45,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.46,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.47,37.56,21.61,21.25,3.25,89.90,44.98,46.91,6.77
289.48,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.49,37.56,21.57,21.25,3.24,89.90,44.88,46.91,6.76
289.50,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.51,37.49,21.61,21.25,3.25,89.90,44.98,46.91,6.76
289.52,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.53,37.56,21.57,21.28,3.24,89.90,44.88,46.91,6.76
289.54,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.55,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.76
289.56,37.49,21.57,21.28,3.24,89.58,44.98,46.91,6.76
289.57,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.76
289.58,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.59,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.60,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.77
289.61,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.62,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.63,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.64,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.65,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.66,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.67,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.68,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
289.69,37.49,21.57,21.25,3.25,89.90,44.98,46.91,6.76
289.70,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.77
289.71,37.56,21.57,21.28,3.25,89.58,44.88,46.91,6.77
289.72,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.73,37.56,21.57,21.28,3.24,89.58,44.98,46.91,6.76
289.74,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.77
289.75,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
289.76,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
289.77,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.78,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
289.79,37.56,21.61,21.25,3.24,89.58,44.98,46.91,6.76
289.80,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.81,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.82,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
289.83,37.49,21.61,21.28,3.25,89.90,44.88,46.81,6.76
289.84,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.77
289.85,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.77
289.86,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
289.87,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
289.88,37.49,21.61,21.25,3.24,89.90,44.98,46.91,6.76
289.89,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
289.90,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
289.91,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
289.92,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
289.93,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
289.94,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.95,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
289.96,37.42,21.57,21.28,3.24,89.90,44.98,46.91,6.76
289.97,37.49,21.57,21.28,3.24,89.58,44.88,46.91,6.76
289.98,37.49,21.57,21.25,3.25,89.90,44.98,46.91,6.77
289.99,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.77
290.00,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.01,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
290.02,37.49,21.57,21.28,3.25,89.58,44.98,46.91,6.76
290.03,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.04,37.49,21.61,21.25,3.25,89.90,44.98,46.91,6.76
290.05,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
290.06,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.07,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.08,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.77
290.09,37.49,21.57,21.28,3.24,89.58,44.98,46.91,6.76
290.10,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
290.11,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.12,37.49,21.57,21.28,3.24,89.58,44.98,46.91,6.76
290.13,37.49,21.57,21.25,3.25,89.90,44.98,46.91,6.76
290.14,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.77
290.15,37.49,21.61,21.25,3.25,89.90,44.98,46.91,6.77
290.16,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.77
290.17,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.18,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
290.19,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.20,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.21,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.22,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.23,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.24,37.49,21.61,21.28,3.25,89.90,44.98,47.12,6.76
290.25,37.49,21.61,21.28,3.24,89.90,44.79,46.91,6.76
290.26,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.27,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.28,37.49,21.61,21.25,3.24,89.90,44.88,46.91,6.77
290.29,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.76
290.30,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.77
290.31,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.32,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.33,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.76
290.34,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.35,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
290.36,37.56,21.61,21.31,3.25,89.90,44.88,46.91,6.75
290.37,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.76
290.38,37.49,21.61,21.25,3.25,89.90,44.88,46.91,6.77
290.39,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.76
290.40,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.77
290.41,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.42,37.49,21.57,21.25,3.25,89.90,44.88,46.81,6.77
290.43,37.49,21.57,21.25,3.24,89.90,44.98,46.91,6.76
290.44,37.49,21.57,21.28,3.25,89.90,44.98,46.81,6.77
290.45,37.56,21.54,21.28,3.24,89.90,44.98,46.91,6.76
290.46,37.49,21.61,21.25,3.24,89.90,44.98,46.91,6.76
290.47,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.48,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.49,37.49,21.57,21.25,3.25,89.90,44.98,46.91,6.76
290.50,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
290.51,37.56,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.52,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.77
290.53,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.77
290.54,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.77
290.55,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.56,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.76
290.57,37.49,21.57,21.28,3.25,89.90,45.08,46.91,6.77
290.58,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
290.59,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.60,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.77
290.61,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.77
290.62,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
290.63,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.64,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.65,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.66,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.67,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.77
290.68,37.56,21.61,21.28,3.24,89.58,44.88,46.91,6.76
290.69,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.70,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.71,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.75
290.72,37.56,21.57,21.28,3.25,89.58,44.98,46.91,6.76
290.73,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.77
290.74,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.75,37.56,21.57,21.28,3.25,89.90,44.98,46.91,6.76
290.76,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.77
290.77,37.49,21.57,21.25,3.24,89.90,44.98,46.91,6.76
290.78,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.79,37.49,21.57,21.25,3.24,89.90,44.98,46.91,6.77
290.80,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
290.81,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.82,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
290.83,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.76
290.84,37.49,21.57,21.28,3.24,89.58,44.88,46.91,6.77
290.85,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.86,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
290.87,37.56,21.61,21.25,3.24,89.58,44.98,46.91,6.76
290.88,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
290.89,37.49,21.54,21.28,3.25,89.90,44.98,46.81,6.76
290.90,37.49,21.57,21.28,3.25,89.90,44.98,47.02,6.76
290.91,37.49,21.57,21.28,3.25,89.90,44.98,46.81,6.77
290.92,37.49,21.61,21.28,3.24,89.90,44.98,47.02,6.77
290.93,37.49,21.57,21.28,3.24,89.90,44.88,46.81,6.76
290.94,37.56,21.54,21.28,3.25,89.90,44.88,46.91,6.77
290.95,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.77
290.96,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
290.97,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.76
290.98,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.76
290.99,37.49,21.57,21.28,3.25,89.58,44.98,46.91,6.76
291.00,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
291.01,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.77
291.02,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.77
291.03,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
291.04,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.76
291.05,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.77
291.06,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.76
291.07,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
291.08,37.56,21.57,21.28,3.24,89.90,44.88,46.91,6.76
291.09,37.56,21.57,21.28,3.25,89.90,44.98,46.91,6.75
291.10,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.77
291.11,37.49,21.57,21.28,3.24,89.58,44.98,46.81,6.76
291.12,37.49,21.57,21.28,3.24,89.90,44.88,46.91,6.76
291.13,37.49,21.57,21.28,3.24,89.90,44.88,46.81,6.76
