timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
251.29,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.30,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.31,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
251.32,40.84,23.62,23.15,3.37,93.91,47.84,49.18,6.91
251.33,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.34,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.35,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.36,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
251.37,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.38,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.39,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.40,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.41,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
251.42,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.43,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.44,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.45,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.46,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
251.47,40.84,23.59,23.15,3.38,93.91,47.95,49.18,6.91
251.48,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.49,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
251.50,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.51,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.52,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.53,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.54,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
251.55,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.56,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.57,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.58,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.59,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.60,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.61,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
251.62,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.63,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.64,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
251.65,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.66,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.67,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.68,40.92,23.59,23.15,3.37,93.91,47.95,48.96,6.91
251.69,40.92,23.62,23.18,3.38,93.91,48.06,49.07,6.91
251.70,40.92,23.62,23.15,3.38,93.91,48.06,49.18,6.92
251.71,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.72,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.73,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.74,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.75,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
251.76,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.77,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
251.78,40.92,23.62,23.15,3.38,93.91,48.06,49.18,6.91
251.79,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
251.80,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.91
251.81,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
251.82,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.83,40.75,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.84,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.85,40.75,23.62,23.18,3.37,93.91,47.95,49.07,6.91
251.86,40.84,23.59,23.15,3.38,93.91,47.95,48.96,6.91
251.87,40.84,23.62,23.18,3.38,93.91,47.95,49.07,6.91
251.88,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
251.89,40.92,23.59,23.18,3.38,93.57,47.95,49.18,6.91
251.90,40.92,23.62,23.18,3.38,94.26,47.95,49.07,6.91
251.91,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
251.92,40.92,23.66,23.15,3.37,93.91,47.95,49.07,6.91
251.93,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
251.94,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.95,40.92,23.62,23.18,3.38,93.91,48.06,49.18,6.91
251.96,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
251.97,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
251.98,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.99,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.92
252.00,40.84,23.62,23.18,3.37,93.91,47.95,49.07,6.91
252.01,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.02,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.03,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.04,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.05,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
252.06,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.07,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.08,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
252.09,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.10,40.84,23.66,23.15,3.38,93.91,47.95,49.07,6.91
252.11,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.12,40.84,23.62,23.15,3.38,94.26,47.95,49.07,6.91
252.13,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.14,40.92,23.59,23.15,3.37,93.91,47.95,49.18,6.91
252.15,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.16,40.84,23.59,23.15,3.37,93.91,47.84,49.18,6.92
252.17,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.18,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
252.19,40.92,23.62,23.15,3.38,94.26,47.95,49.07,6.91
252.20,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.21,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
252.22,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.23,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.91
252.24,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.25,40.92,23.62,23.15,3.37,93.91,47.95,49.18,6.91
252.26,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.27,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.28,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
252.29,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.30,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.31,40.84,23.62,23.15,3.38,94.26,48.06,49.18,6.91
252.32,40.84,23.59,23.11,3.37,93.91,47.95,49.07,6.91
252.33,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.34,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.35,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.36,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.37,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.91
252.38,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.39,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.40,40.84,23.66,23.15,3.38,93.91,47.95,49.07,6.91
252.41,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.42,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.91
252.43,40.84,23.62,23.18,3.37,94.26,47.95,49.07,6.91
252.44,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.45,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
252.46,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.47,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.48,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.49,40.92,23.62,23.18,3.38,93.91,47.95,49.07,6.92
252.50,40.92,23.62,23.18,3.38,93.91,48.06,49.07,6.91
252.51,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.52,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.53,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.54,40.84,23.62,23.18,3.38,93.91,48.06,49.07,6.91
252.55,40.92,23.62,23.15,3.37,93.91,48.06,49.07,6.91
252.56,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
252.57,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.58,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.59,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.91
252.60,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.61,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.62,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
252.63,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.64,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.65,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.91
252.66,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
252.67,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.68,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
252.69,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.70,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.92
252.71,40.84,23.59,23.15,3.37,93.91,47.95,49.18,6.92
252.72,40.84,23.66,23.15,3.37,93.91,47.95,49.07,6.91
252.73,40.84,23.66,23.15,3.38,93.91,47.95,49.07,6.92
252.74,40.84,23.62,23.18,3.38,93.91,47.95,49.18,6.91
252.75,40.92,23.62,23.15,3.37,94.26,48.06,49.18,6.91
252.76,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.92
252.77,40.84,23.66,23.15,3.38,93.91,47.95,49.07,6.92
252.78,40.84,23.59,23.15,3.37,93.91,48.06,49.18,6.91
252.79,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.80,40.75,23.62,23.15,3.38,93.91,48.06,49.07,6.91
252.81,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
252.82,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.83,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.84,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
252.85,40.92,23.62,23.15,3.38,94.26,47.95,49.07,6.91
252.86,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.87,40.84,23.62,23.15,3.37,93.91,48.17,49.07,6.92
252.88,40.92,23.59,23.15,3.37,93.91,48.06,49.07,6.91
252.89,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.92
252.90,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
252.91,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
252.92,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
252.93,40.84,23.62,23.18,3.38,93.91,47.95,49.18,6.92
252.94,40.92,23.62,23.18,3.37,93.91,47.95,49.07,6.91
252.95,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.92
252.96,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.97,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
252.98,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
252.99,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.00,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.01,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.02,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
253.03,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.04,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.05,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.91
253.06,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
253.07,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.08,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.09,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
253.10,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.11,40.84,23.62,23.15,3.38,94.26,47.95,49.18,6.92
253.12,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
253.13,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
253.14,40.84,23.62,23.18,3.38,93.91,48.06,49.18,6.91
253.15,40.92,23.62,23.15,3.37,93.91,48.06,49.07,6.92
253.16,40.84,23.62,23.15,3.37,94.26,48.06,49.18,6.91
253.17,40.84,23.59,23.15,3.38,93.91,47.95,49.18,6.92
253.18,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.92
253.19,40.92,23.66,23.15,3.38,94.26,48.06,49.18,6.92
253.20,40.84,23.66,23.15,3.37,94.26,48.06,49.07,6.92
253.21,40.84,23.62,23.15,3.37,94.26,48.06,49.18,6.92
253.22,40.84,23.62,23.15,3.37,93.57,48.06,49.07,6.91
253.23,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.24,40.92,23.62,23.15,3.37,93.91,48.06,49.07,6.92
253.25,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.26,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.27,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
253.28,40.92,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.29,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.30,40.84,23.62,23.18,3.38,93.91,47.95,49.07,6.91
253.31,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.92
253.32,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
253.33,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
253.34,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
253.35,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.36,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.37,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
253.38,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.39,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.92
253.40,40.92,23.62,23.15,3.37,93.91,48.06,49.18,6.91
253.41,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.42,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.43,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.92
253.44,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
253.45,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.46,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.91
253.47,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.48,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
253.49,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
253.50,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
253.51,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.52,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.53,40.92,23.62,23.15,3.38,93.91,47.84,49.18,6.92
253.54,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.55,40.84,23.66,23.15,3.37,93.91,48.06,49.18,6.92
253.56,40.84,23.66,23.15,3.37,93.91,47.95,49.07,6.91
253.57,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
253.58,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
253.59,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.60,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.91
253.61,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.62,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
253.63,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
253.64,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
253.65,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.66,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.67,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.68,40.84,23.66,23.15,3.37,93.91,47.95,49.07,6.91
253.69,40.92,23.62,23.15,3.37,94.26,47.95,49.18,6.91
253.70,40.92,23.66,23.15,3.38,93.91,48.06,49.07,6.91
253.71,40.84,23.62,23.15,3.38,94.26,48.06,49.18,6.92
253.72,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
253.73,40.92,23.62,23.15,3.37,93.91,47.95,49.18,6.92
253.74,40.92,23.66,23.15,3.38,93.91,48.06,49.07,6.91
253.75,40.84,23.62,23.18,3.38,93.91,48.06,49.18,6.91
253.76,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.92
253.77,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.78,40.92,23.66,23.15,3.38,93.91,48.06,49.07,6.92
253.79,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
253.80,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.92
253.81,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.92
253.82,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.83,40.84,23.62,23.15,3.38,94.26,48.06,49.18,6.92
253.84,40.92,23.66,23.15,3.38,93.91,48.06,49.07,6.91
253.85,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
253.86,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.87,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.92
253.88,40.92,23.66,23.15,3.38,93.57,47.95,49.18,6.92
253.89,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
253.90,40.92,23.66,23.15,3.38,93.91,48.06,49.18,6.92
253.91,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
253.92,40.75,23.62,23.15,3.38,93.91,48.06,49.18,6.92
253.93,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.92
253.94,40.84,23.66,23.15,3.37,93.91,47.95,49.07,6.91
253.95,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
253.96,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
253.97,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
253.98,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.92
253.99,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.00,40.84,23.59,23.18,3.38,93.91,48.06,49.07,6.91
254.01,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.92
254.02,40.84,23.66,23.15,3.37,93.91,48.06,49.07,6.92
254.03,40.84,23.62,23.15,3.37,94.61,48.06,49.07,6.92
254.04,40.84,23.66,23.15,3.37,93.91,48.06,49.07,6.92
254.05,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.06,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.91
254.07,40.84,23.62,23.15,3.37,93.91,48.06,49.07,6.92
254.08,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
254.09,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
254.10,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.11,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
254.12,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.13,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.14,40.92,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.15,40.84,23.66,23.15,3.38,93.91,48.17,49.18,6.92
254.16,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.17,40.92,23.66,23.15,3.37,93.91,48.06,49.18,6.92
254.18,41.00,23.66,23.15,3.38,94.26,48.06,49.07,6.92
254.19,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.20,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.92
254.21,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
254.22,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.93
254.23,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
254.24,40.84,23.66,23.15,3.38,94.26,48.06,49.18,6.92
254.25,40.84,23.66,23.18,3.38,94.26,48.06,49.07,6.91
254.26,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
254.27,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.28,40.92,23.66,23.15,3.38,93.91,48.06,49.18,6.91
254.29,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
254.30,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.31,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
254.32,40.92,23.62,23.15,3.37,93.91,48.06,49.07,6.91
254.33,40.92,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.34,40.84,23.62,23.15,3.38,94.26,48.06,49.07,6.91
254.35,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
254.36,40.92,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.37,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.38,40.75,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.39,40.92,23.62,23.18,3.38,93.91,48.06,49.18,6.92
254.40,40.84,23.62,23.15,3.38,93.91,48.06,48.96,6.91
254.41,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
254.42,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.43,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
254.44,40.84,23.66,23.15,3.37,93.91,47.95,49.07,6.93
254.45,40.84,23.62,23.15,3.38,94.26,48.06,49.18,6.91
254.46,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.47,40.84,23.62,23.15,3.38,94.26,48.06,49.07,6.92
254.48,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.49,40.84,23.66,23.15,3.37,94.26,48.06,49.18,6.92
254.50,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.91
254.51,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.92
254.52,40.84,23.66,23.15,3.37,93.91,48.06,49.18,6.92
254.53,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
254.54,40.84,23.62,23.15,3.38,93.91,48.06,49.30,6.91
254.55,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
254.56,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.57,40.84,23.66,23.15,3.38,93.91,48.17,49.18,6.92
254.58,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.59,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.60,40.84,23.62,23.15,3.37,94.26,48.06,49.18,6.92
254.61,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.62,40.92,23.62,23.15,3.38,93.91,48.17,49.18,6.91
254.63,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.64,40.84,23.66,23.15,3.37,93.91,48.06,49.18,6.92
254.65,40.84,23.59,23.15,3.38,93.91,48.06,49.18,6.92
254.66,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.67,40.84,23.66,23.15,3.38,93.91,47.95,49.07,6.92
254.68,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.69,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.92
254.70,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
254.71,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.91
254.72,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.73,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.74,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.75,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
254.76,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.77,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
254.78,40.84,23.62,23.15,3.37,94.26,48.06,49.18,6.92
254.79,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.93
254.80,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.92
254.81,40.84,23.62,23.11,3.37,93.91,47.95,49.18,6.92
254.82,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.83,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.84,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.85,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.86,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.91
254.87,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.92
254.88,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
254.89,40.84,23.66,23.11,3.37,93.91,48.06,49.18,6.91
254.90,40.84,23.62,23.15,3.38,94.26,47.95,49.18,6.91
254.91,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.92
254.92,40.84,23.66,23.11,3.38,93.91,48.06,49.18,6.92
254.93,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.92
254.94,40.84,23.66,23.15,3.38,94.26,47.95,49.18,6.91
254.95,40.84,23.66,23.15,3.38,93.91,48.06,49.18,6.91
254.96,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
254.97,40.84,23.62,23.15,3.37,93.91,47.95,49.18,6.91
254.98,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
254.99,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.92
255.00,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
255.01,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.92
255.02,40.84,23.59,23.15,3.38,93.91,48.06,49.18,6.92
255.03,40.92,23.66,23.15,3.38,93.91,47.95,49.18,6.91
255.04,40.84,23.66,23.15,3.38,93.91,47.95,49.18,6.92
255.05,40.84,23.62,23.11,3.38,93.91,48.06,49.07,6.92
255.06,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.91
255.07,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
255.08,40.84,23.62,23.15,3.38,93.91,48.06,49.18,6.92
255.09,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
255.10,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
255.11,40.84,23.62,23.15,3.38,93.91,47.95,49.18,6.91
255.12,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.92
255.13,40.84,23.66,23.15,3.38,93.91,48.06,49.07,6.92
255.14,40.84,23.62,23.15,3.37,93.91,48.06,49.18,6.93
