timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266.74,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.75,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.76,42.82,25.50,26.80,9.60,112.32,59.93,54.45,7.37
266.77,42.73,25.50,26.80,9.60,111.84,60.09,54.59,7.36
266.78,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.79,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.80,42.82,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.81,42.73,25.50,26.80,9.60,111.84,59.93,54.45,7.37
266.82,42.73,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.83,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.84,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.85,42.73,25.54,26.80,9.60,112.32,59.93,54.45,7.37
266.86,42.82,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.87,42.82,25.54,26.80,9.62,111.84,60.09,54.45,7.36
266.88,42.73,25.54,26.80,9.60,111.84,59.93,54.45,7.37
266.88,42.64,25.50,26.80,9.60,112.32,60.09,54.45,7.36
266.89,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.37
266.90,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.91,42.73,25.54,26.80,9.60,111.84,59.93,54.45,7.37
266.92,42.73,25.54,26.80,9.60,112.32,59.93,54.45,7.37
266.94,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
266.95,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.37
266.96,42.73,25.54,26.80,9.62,111.84,60.09,54.59,7.37
266.97,42.73,25.54,26.80,9.62,112.32,60.09,54.45,7.37
266.98,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
266.99,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.00,42.73,25.50,26.80,9.60,111.84,59.93,54.45,7.37
267.01,42.82,25.54,26.80,9.62,111.84,59.93,54.45,7.37
267.02,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.03,42.82,25.54,26.80,9.60,111.84,59.93,54.45,7.37
267.04,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.37
267.06,42.82,25.54,26.80,9.62,112.32,60.09,54.45,7.37
267.07,42.73,25.50,26.84,9.62,112.32,60.09,54.45,7.37
267.08,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.09,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.10,42.82,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.11,42.82,25.50,26.80,9.62,111.84,59.93,54.45,7.37
267.12,42.73,25.54,26.80,9.60,112.32,59.93,54.45,7.37
267.12,42.73,25.50,26.80,9.62,111.84,59.93,54.45,7.37
267.13,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.15,42.82,25.50,26.80,9.62,112.32,60.09,54.45,7.37
267.15,42.73,25.50,26.80,9.62,111.84,60.09,54.45,7.37
267.17,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.18,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.19,42.73,25.50,26.80,9.62,111.84,60.09,54.45,7.38
267.21,42.64,25.54,26.80,9.63,111.84,59.93,54.45,7.37
267.22,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.23,42.82,25.54,26.80,9.62,111.84,60.09,54.45,7.37
267.24,42.73,25.50,26.80,9.62,111.84,60.09,54.45,7.37
267.25,42.73,25.50,26.80,9.62,111.84,60.09,54.45,7.37
267.26,42.82,25.54,26.80,9.62,111.84,59.93,54.45,7.37
267.27,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.38
267.28,42.73,25.54,26.80,9.62,111.84,59.93,54.45,7.38
267.29,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.38
267.30,42.82,25.50,26.80,9.62,111.84,60.09,54.45,7.38
267.31,42.73,25.50,26.80,9.62,111.84,59.93,54.45,7.37
267.32,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.33,42.82,25.54,26.80,9.63,111.84,60.09,54.45,7.37
267.34,42.82,25.50,26.80,9.62,111.84,60.09,54.45,7.38
267.35,42.73,25.54,26.84,9.62,112.32,60.09,54.45,7.38
267.36,42.73,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.37,42.73,25.54,26.80,9.63,111.84,60.09,54.59,7.38
267.38,42.82,25.54,26.84,9.63,111.84,60.09,54.45,7.38
267.39,42.73,25.54,26.80,9.62,111.84,60.09,54.45,7.38
267.41,42.73,25.50,26.80,9.62,112.32,60.09,54.45,7.38
267.42,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.37
267.43,42.91,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.44,42.82,25.54,26.84,9.63,112.32,59.93,54.45,7.37
267.45,42.73,25.50,26.80,9.63,111.37,60.09,54.45,7.38
267.46,42.82,25.50,26.80,9.63,111.84,60.09,54.45,7.38
267.47,42.73,25.50,26.80,9.63,111.84,60.09,54.45,7.38
267.48,42.73,25.50,26.84,9.63,112.32,60.09,54.59,7.38
267.49,42.73,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.50,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.51,42.73,25.54,26.84,9.63,112.32,59.93,54.45,7.38
267.52,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.53,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.54,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.55,42.82,25.54,26.80,9.63,112.32,59.93,54.59,7.38
267.56,42.82,25.50,26.80,9.63,111.84,60.09,54.45,7.38
267.57,42.73,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.58,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.59,42.73,25.54,26.80,9.63,111.84,60.09,54.32,7.38
267.60,42.73,25.54,26.80,9.63,112.32,60.09,54.59,7.38
267.61,42.73,25.54,26.80,9.63,111.84,60.09,54.59,7.38
267.62,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.62,42.82,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.63,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.64,42.73,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.65,42.73,25.50,26.80,9.63,112.32,60.09,54.45,7.38
267.66,42.73,25.50,26.80,9.64,111.84,59.93,54.59,7.38
267.67,42.73,25.50,26.80,9.63,111.84,59.93,54.45,7.38
267.70,42.73,25.50,26.80,9.63,112.32,59.93,54.45,7.38
267.71,42.73,25.54,26.80,9.63,111.84,59.93,54.45,7.38
267.72,42.73,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.73,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.74,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.75,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.76,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.77,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.78,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.79,42.73,25.54,26.84,9.64,112.32,60.09,54.59,7.38
267.80,42.82,25.54,26.80,9.63,112.32,60.09,54.45,7.38
267.81,42.82,25.54,26.80,9.64,112.32,59.93,54.45,7.38
267.82,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.38
267.83,42.82,25.46,26.84,9.63,111.84,60.09,54.45,7.38
267.84,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.38
267.85,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
267.86,42.82,25.54,26.80,9.64,111.84,60.09,54.59,7.38
267.87,42.73,25.54,26.80,9.64,111.84,60.09,54.59,7.38
267.88,42.73,25.50,26.80,9.64,111.84,60.09,54.45,7.38
267.89,42.73,25.54,26.84,9.64,111.84,60.09,54.59,7.38
267.90,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.38
267.91,42.73,25.54,26.84,9.64,112.32,60.09,54.45,7.38
267.92,42.73,25.54,26.84,9.64,112.32,60.09,54.45,7.38
267.94,42.73,25.54,26.84,9.64,112.32,60.09,54.45,7.38
267.95,42.82,25.54,26.80,9.64,112.32,60.09,54.45,7.38
267.96,42.73,25.54,26.80,9.64,111.84,60.09,54.45,7.38
267.97,42.73,25.50,26.80,9.64,111.84,60.09,54.59,7.38
267.98,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.39
267.99,42.82,25.54,26.84,9.64,112.32,60.09,54.45,7.38
268.00,42.73,25.50,26.84,9.64,112.32,60.09,54.59,7.38
268.01,42.73,25.54,26.80,9.64,112.32,60.09,54.45,7.38
268.02,42.73,25.54,26.80,9.64,111.84,60.09,54.45,7.38
268.03,42.73,25.50,26.80,9.64,111.84,60.09,54.45,7.38
268.04,42.73,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.05,42.73,25.54,26.80,9.63,111.84,60.09,54.45,7.38
268.06,42.73,25.54,26.84,9.64,111.84,60.09,54.59,7.38
268.07,42.82,25.54,26.80,9.64,111.84,59.93,54.45,7.39
268.08,42.82,25.54,26.80,9.64,111.84,59.93,54.45,7.38
268.10,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.11,42.73,25.54,26.80,9.64,112.32,60.09,54.59,7.38
268.12,42.73,25.54,26.84,9.64,111.84,60.09,54.45,7.39
268.12,42.73,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.13,42.73,25.54,26.84,9.64,111.84,60.09,54.45,7.39
268.14,42.73,25.50,26.84,9.64,111.84,60.09,54.45,7.38
268.15,42.73,25.54,26.80,9.64,112.32,60.09,54.45,7.39
268.16,42.82,25.54,26.80,9.65,111.84,60.09,54.59,7.39
268.17,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.19,42.82,25.54,26.80,9.64,111.84,59.93,54.59,7.39
268.20,42.82,25.54,26.84,9.64,112.32,59.93,54.59,7.39
268.21,42.73,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.22,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.23,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.24,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.25,42.82,25.50,26.84,9.64,112.32,60.09,54.59,7.39
268.26,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.28,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.29,42.82,25.54,26.80,9.64,112.32,59.93,54.59,7.39
268.30,42.82,25.54,26.80,9.64,111.84,60.09,54.45,7.39
268.31,42.82,25.54,26.84,9.64,111.84,60.09,54.45,7.39
268.32,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.33,42.82,25.54,26.80,9.64,112.32,60.09,54.45,7.39
268.34,42.73,25.54,26.80,9.65,111.84,60.09,54.45,7.39
268.35,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.36,42.82,25.54,26.80,9.64,112.32,60.09,54.59,7.39
268.37,42.73,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.38,42.82,25.54,26.84,9.65,112.32,60.09,54.45,7.39
268.38,42.82,25.54,26.84,9.64,112.32,60.25,54.59,7.39
268.39,42.91,25.54,26.80,9.64,111.84,60.09,54.59,7.39
268.40,42.73,25.54,26.80,9.65,112.32,59.93,54.59,7.40
268.41,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.43,42.73,25.54,26.80,9.65,111.84,60.09,54.45,7.39
268.44,42.82,25.54,26.84,9.65,112.32,60.25,54.59,7.39
268.45,42.73,25.54,26.84,9.65,111.84,60.09,54.72,7.39
268.46,42.82,25.54,26.84,9.64,112.32,60.09,54.59,7.39
268.47,42.73,25.54,26.84,9.65,112.32,59.93,54.59,7.39
268.48,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.49,42.73,25.50,26.84,9.65,112.32,60.09,54.59,7.39
268.50,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.51,42.73,25.54,26.84,9.64,112.32,60.09,54.45,7.39
268.52,42.73,25.54,26.84,9.65,111.84,60.09,54.59,7.40
268.53,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.54,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.55,42.82,25.58,26.84,9.65,112.32,60.09,54.45,7.39
268.56,42.73,25.54,26.84,9.65,112.32,59.93,54.59,7.39
268.57,42.73,25.54,26.84,9.65,112.32,59.93,54.59,7.39
268.58,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.59,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.60,42.73,25.54,26.84,9.65,112.32,60.09,54.45,7.40
268.61,42.73,25.54,26.84,9.65,111.84,59.93,54.45,7.40
268.62,42.73,25.54,26.84,9.65,112.32,60.09,54.45,7.40
268.63,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.39
268.64,42.82,25.54,26.84,9.65,111.84,60.09,54.59,7.40
268.65,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.66,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.67,42.82,25.54,26.84,9.65,112.32,60.09,54.45,7.40
268.68,42.82,25.54,26.84,9.65,111.84,60.09,54.59,7.39
268.69,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.70,42.73,25.54,26.84,9.65,112.32,60.09,54.45,7.40
268.71,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.72,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.73,42.73,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.74,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.75,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.76,42.82,25.54,26.84,9.65,112.32,60.09,54.59,7.40
268.77,42.82,25.54,26.89,9.65,112.32,60.25,54.59,7.40
268.78,42.82,25.54,26.80,9.65,112.32,60.09,54.59,7.40
268.79,42.82,25.54,26.84,9.65,111.84,60.09,54.59,7.40
268.80,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.81,42.73,25.54,26.84,9.66,111.84,60.09,54.59,7.40
268.82,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.83,42.82,25.54,26.84,9.65,111.84,60.09,54.59,7.40
268.84,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.85,42.82,25.54,26.84,9.66,111.84,60.09,54.45,7.41
268.86,42.73,25.54,26.84,9.65,112.81,59.93,54.59,7.40
268.87,42.82,25.54,26.84,9.66,111.84,60.09,54.59,7.41
268.88,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.88,42.82,25.58,26.84,9.66,112.32,60.09,54.72,7.40
268.91,42.82,25.54,26.84,9.66,111.84,60.09,54.59,7.40
268.92,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.92,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.94,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.95,42.73,25.54,26.84,9.66,112.32,59.93,54.59,7.40
268.96,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.97,42.73,25.54,26.84,9.66,111.84,60.09,54.59,7.40
268.98,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
268.99,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
269.00,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
269.01,42.82,25.58,26.84,9.66,112.32,60.09,54.59,7.41
269.02,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.40
269.03,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.05,42.73,25.54,26.84,9.66,112.32,60.25,54.59,7.41
269.06,42.73,25.54,26.84,9.66,112.32,60.09,54.45,7.41
269.07,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.08,42.73,25.58,26.84,9.66,112.32,60.09,54.59,7.41
269.09,42.82,25.54,26.84,9.66,111.84,60.09,54.59,7.41
269.10,42.73,25.54,26.84,9.66,111.84,59.93,54.59,7.41
269.11,42.73,25.54,26.89,9.66,112.32,60.09,54.59,7.41
269.12,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.12,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.13,42.73,25.54,26.84,9.66,112.32,60.09,54.45,7.41
269.14,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.16,42.91,25.54,26.84,9.66,111.84,60.25,54.59,7.41
269.16,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.17,42.82,25.54,26.89,9.66,112.32,60.09,54.59,7.41
269.19,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.20,42.82,25.58,26.84,9.66,112.32,60.09,54.59,7.41
269.21,42.82,25.58,26.84,9.66,112.32,60.09,54.59,7.41
269.23,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.24,42.82,25.54,26.84,9.66,112.32,60.09,54.72,7.41
269.25,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.41
269.26,42.82,25.58,26.84,9.66,112.32,60.09,54.59,7.41
269.27,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.28,42.73,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.29,42.82,25.58,26.89,9.66,112.32,60.09,54.59,7.41
269.30,42.82,25.54,26.84,9.66,112.32,60.09,54.59,7.41
269.31,42.73,25.58,26.89,9.68,111.84,60.09,54.59,7.41
269.32,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.33,42.91,25.54,26.84,9.66,111.84,60.09,54.59,7.41
269.34,42.73,25.54,26.89,9.68,112.32,60.09,54.72,7.42
269.35,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.42
269.36,42.91,25.54,26.84,9.68,112.32,60.09,54.59,7.41
269.37,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.38,42.91,25.54,26.84,9.68,112.32,59.93,54.59,7.42
269.38,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.41,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.41
269.41,42.73,25.54,26.84,9.66,112.32,60.09,54.59,7.42
269.43,42.82,25.54,26.84,9.68,112.32,60.25,54.59,7.42
269.44,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.45,42.82,25.54,26.89,9.68,112.32,60.09,54.59,7.42
269.46,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.47,42.73,25.54,26.84,9.68,111.84,60.09,54.59,7.41
269.48,42.82,25.54,26.89,9.68,112.32,60.09,54.59,7.41
269.49,42.73,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.50,42.82,25.54,26.84,9.68,111.84,60.09,54.59,7.41
269.51,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.52,42.82,25.54,26.89,9.68,112.32,60.09,54.72,7.42
269.53,42.73,25.54,26.84,9.68,111.84,60.09,54.59,7.42
269.54,42.82,25.54,26.84,9.68,112.32,60.25,54.59,7.42
269.55,42.82,25.58,26.89,9.68,112.32,60.25,54.59,7.42
269.56,42.73,25.54,26.89,9.68,112.32,60.09,54.59,7.42
269.57,42.91,25.58,26.84,9.68,112.32,60.25,54.72,7.42
269.58,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.59,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.41
269.60,42.82,25.54,26.84,9.69,112.32,60.09,54.59,7.42
269.61,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.62,42.73,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.62,42.73,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.64,42.73,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.66,42.82,25.54,26.84,9.68,112.32,60.09,54.72,7.42
269.66,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.42
269.67,42.91,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.69,42.82,25.58,26.84,9.68,112.32,60.09,54.59,7.42
269.70,42.82,25.54,26.89,9.68,112.32,60.09,54.59,7.43
269.71,42.73,25.54,26.84,9.68,112.32,60.25,54.72,7.43
269.72,42.82,25.54,26.84,9.68,112.32,60.09,54.59,7.42
269.73,42.91,25.58,26.89,9.69,112.32,60.09,54.72,7.42
269.74,42.91,25.54,26.84,9.69,112.32,60.09,54.59,7.42
269.75,42.82,25.58,26.84,9.69,111.84,60.09,54.59,7.42
269.76,42.82,25.50,26.84,9.68,112.32,60.09,54.59,7.43
269.77,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.42
269.78,42.82,25.54,26.84,9.68,112.32,60.09,54.72,7.42
269.79,42.73,25.62,26.84,9.69,112.32,60.09,54.59,7.43
269.80,42.82,25.58,26.84,9.69,112.32,60.09,54.59,7.43
269.81,42.82,25.54,26.89,9.69,112.32,60.09,54.59,7.43
269.82,42.91,25.54,26.84,9.69,112.32,60.09,54.59,7.43
269.83,42.82,25.58,26.89,9.69,112.32,60.25,54.59,7.43
269.84,42.73,25.54,26.84,9.69,112.32,60.09,54.59,7.43
269.85,42.73,25.54,26.89,9.69,112.32,60.09,54.59,7.43
269.86,42.82,25.58,26.84,9.69,112.32,60.09,54.59,7.43
269.87,42.82,25.54,26.84,9.69,112.32,60.09,54.59,7.43
269.88,42.82,25.54,26.89,9.69,112.32,60.09,54.59,7.43
269.88,42.91,25.58,26.84,9.69,112.32,60.25,54.59,7.43
269.91,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.43
269.91,42.82,25.54,26.89,9.69,112.32,60.09,54.59,7.43
269.92,42.82,25.58,26.89,9.69,112.32,60.25,54.59,7.43
269.94,42.91,25.58,26.89,9.69,112.32,60.25,54.72,7.43
269.95,42.91,25.58,26.89,9.69,112.32,60.09,54.59,7.43
269.96,42.82,25.54,26.84,9.69,111.84,60.09,54.59,7.43
269.97,42.82,25.54,26.89,9.69,112.32,60.09,54.59,7.43
269.98,42.82,25.54,26.89,9.69,112.32,60.09,54.72,7.43
269.99,42.82,25.54,26.89,9.69,112.32,60.09,54.59,7.43
270.00,42.82,25.58,26.84,9.69,112.32,60.09,54.59,7.43
270.01,42.82,25.54,26.89,9.69,112.32,60.09,54.72,7.43
270.02,42.82,25.54,26.84,9.69,112.32,60.09,54.72,7.43
270.03,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.44
270.04,42.91,25.58,26.84,9.69,112.32,60.09,54.72,7.44
270.05,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.43
270.06,42.91,25.58,26.84,9.69,112.32,60.09,54.72,7.43
270.07,42.82,25.54,26.93,9.69,112.32,60.09,54.59,7.43
270.08,42.82,25.58,26.84,9.69,112.32,60.09,54.59,7.43
270.09,42.73,25.54,26.89,9.69,112.32,60.09,54.59,7.44
270.10,42.82,25.54,26.84,9.69,112.32,60.09,54.59,7.43
270.11,42.82,25.54,26.89,9.70,112.32,60.09,54.59,7.43
270.12,42.82,25.58,26.89,9.69,112.32,60.09,54.59,7.43
270.13,42.82,25.54,26.84,9.69,111.84,60.09,54.59,7.43
270.14,42.91,25.54,26.84,9.69,112.81,60.09,54.72,7.43
270.15,42.82,25.58,26.84,9.69,112.32,60.25,54.59,7.44
270.16,42.73,25.54,26.89,9.69,112.32,60.09,54.72,7.44
270.17,42.82,25.54,26.89,9.70,112.32,60.25,54.45,7.44
270.18,42.91,25.58,26.84,9.69,112.32,60.09,54.59,7.44
270.19,42.91,25.54,26.84,9.70,112.32,60.09,54.59,7.44
270.20,42.82,25.58,26.89,9.70,112.32,60.25,54.72,7.44
270.21,42.91,25.54,26.89,9.70,112.32,60.09,54.72,7.44
270.22,42.82,25.58,26.84,9.70,112.32,60.25,54.59,7.44
270.23,42.82,25.58,26.84,9.70,112.32,60.09,54.59,7.43
270.24,42.91,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.25,42.91,25.58,26.89,9.70,112.32,60.09,54.59,7.43
270.26,42.73,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.27,42.91,25.58,26.89,9.69,112.32,60.25,54.59,7.44
270.28,42.82,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.29,42.82,25.58,26.84,9.70,112.32,60.25,54.59,7.44
270.30,42.82,25.54,26.84,9.70,112.32,60.09,54.59,7.43
270.31,42.82,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.32,42.73,25.54,26.84,9.69,112.32,60.09,54.59,7.44
270.33,42.82,25.58,26.89,9.70,111.84,60.25,54.72,7.44
270.34,42.82,25.58,26.84,9.70,112.32,60.25,54.59,7.44
270.35,42.82,25.58,26.84,9.70,112.32,60.09,54.59,7.44
270.36,42.82,25.54,26.84,9.69,112.32,60.09,54.72,7.44
270.37,42.91,25.58,26.89,9.70,112.32,60.09,54.72,7.44
270.38,42.82,25.54,26.89,9.70,111.84,60.09,54.59,7.44
270.38,42.91,25.58,26.89,9.70,112.32,60.25,54.72,7.44
270.39,42.82,25.58,26.89,9.70,112.32,60.25,54.59,7.44
270.40,42.91,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.41,42.73,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.42,42.82,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.44,42.82,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.45,42.82,25.54,26.84,9.70,111.84,60.09,54.59,7.43
270.46,42.82,25.58,26.84,9.70,112.32,60.09,54.59,7.44
270.47,42.82,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.48,42.82,25.54,26.89,9.70,112.32,60.09,54.72,7.44
270.49,42.91,25.58,26.89,9.70,112.32,60.09,54.72,7.44
270.50,42.82,25.58,26.89,9.70,112.32,60.09,54.72,7.44
270.51,42.73,25.58,26.84,9.70,112.32,60.09,54.72,7.44
270.53,42.73,25.58,26.89,9.70,112.32,59.93,54.59,7.44
270.54,42.73,25.58,26.89,9.70,112.32,60.09,54.72,7.44
270.55,42.91,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.56,42.82,25.54,26.89,9.71,112.32,60.09,54.59,7.45
270.57,42.91,25.58,26.89,9.71,112.32,60.09,54.72,7.44
270.58,42.82,25.54,26.89,9.71,112.32,60.09,54.59,7.44
270.59,42.82,25.58,26.89,9.70,112.32,60.09,54.59,7.44
270.60,42.91,25.54,26.89,9.70,112.32,60.09,54.72,7.44
270.61,42.91,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.62,42.82,25.54,26.89,9.70,112.32,60.09,54.59,7.44
270.63,42.91,25.54,26.89,9.71,112.32,60.09,54.59,7.44
270.63,42.73,25.54,26.84,9.70,112.32,60.09,54.72,7.44
270.64,42.82,25.54,26.89,9.71,112.32,60.25,54.72,7.45
270.65,42.73,25.54,26.89,9.71,112.32,60.09,54.59,7.45
270.68,42.82,25.54,26.89,9.70,112.32,60.25,54.59,7.45
270.69,42.82,25.54,26.84,9.71,112.32,60.09,54.72,7.45
270.70,42.82,25.58,26.89,9.71,112.32,60.09,54.59,7.45
270.71,42.82,25.54,26.89,9.71,112.32,60.09,54.72,7.45
270.72,42.91,25.54,26.89,9.70,112.32,60.25,54.59,7.45
270.73,42.82,25.58,26.89,9.71,112.32,60.09,54.72,7.45
270.74,42.82,25.54,26.84,9.70,112.32,60.09,54.72,7.45
