timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
246.09,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.10,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
246.11,38.01,20.46,23.29,2.68,86.19,52.74,79.71,8.22
246.12,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
246.13,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.23
246.14,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.22
246.15,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.16,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
246.17,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.18,38.01,20.49,23.29,2.68,86.19,52.37,79.71,8.23
246.19,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.23
246.20,38.01,20.49,23.29,2.68,86.49,52.49,79.71,8.24
246.21,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.22,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
246.23,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.24,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.23
246.25,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.26,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.27,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.28,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.23
246.29,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.30,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.31,38.01,20.46,23.29,2.68,86.19,52.37,79.45,8.23
246.32,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.23
246.33,38.01,20.46,23.25,2.69,86.19,52.37,79.71,8.23
246.34,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.35,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.36,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.23
246.37,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.23
246.38,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.39,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.23
246.40,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.24
246.41,38.08,20.46,23.29,2.68,86.19,52.37,80.23,8.24
246.42,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.43,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.44,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.23
246.45,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.24
246.46,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.47,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.48,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.49,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.23
246.50,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
246.51,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.23
246.52,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.23
246.53,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.54,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.55,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.24
246.56,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.24
246.57,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.23
246.58,38.01,20.43,23.29,2.69,86.19,52.49,79.71,8.23
246.59,38.01,20.49,23.29,2.68,86.19,52.37,79.71,8.24
246.60,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.23
246.61,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.24
246.62,38.01,20.49,23.25,2.68,85.89,52.62,79.71,8.24
246.63,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
246.64,38.01,20.46,23.29,2.68,85.89,52.49,79.71,8.23
246.65,38.01,20.49,23.29,2.68,86.19,52.37,79.71,8.24
246.66,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.24
246.67,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.68,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.24
246.69,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
246.70,38.01,20.49,23.29,2.68,86.19,52.62,79.71,8.24
246.71,38.01,20.49,23.29,2.68,86.19,52.62,79.97,8.24
246.72,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.73,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.74,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.23
246.75,38.01,20.46,23.29,2.69,86.19,52.49,79.97,8.25
246.76,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
246.77,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.78,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
246.79,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
246.80,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.25
246.81,37.93,20.46,23.33,2.69,86.19,52.62,79.97,8.24
246.82,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.83,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.24
246.84,38.01,20.49,23.29,2.68,86.19,52.62,79.97,8.24
246.85,37.93,20.49,23.25,2.68,86.19,52.62,79.97,8.24
246.86,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.87,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.88,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
246.89,38.01,20.49,23.29,2.68,86.19,52.37,79.97,8.24
246.90,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.91,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.24
246.92,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.24
246.93,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.23
246.94,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
246.95,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
246.96,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
246.97,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
246.98,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
246.99,38.01,20.46,23.29,2.68,86.19,52.49,80.23,8.25
247.00,38.16,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.01,38.01,20.46,23.29,2.68,86.19,52.49,79.45,8.25
247.02,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.03,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.04,38.01,20.46,23.29,2.68,86.49,52.49,79.71,8.24
247.05,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.06,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.07,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.08,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.09,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.10,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.11,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.12,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.13,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.14,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.15,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.16,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.17,38.01,20.49,23.29,2.68,86.19,52.62,79.97,8.25
247.18,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.25
247.19,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.20,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.21,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.22,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
247.23,38.01,20.46,23.29,2.68,86.19,52.49,80.23,8.25
247.24,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.24
247.25,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.24
247.26,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.27,38.08,20.49,23.25,2.68,86.19,52.49,79.71,8.24
247.28,38.01,20.46,23.29,2.69,86.19,52.49,79.71,8.24
247.29,38.08,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.30,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.31,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.32,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.33,38.01,20.49,23.29,2.68,86.19,52.37,79.97,8.25
247.34,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.35,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.36,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.37,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.38,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.39,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.24
247.40,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.41,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.42,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.43,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.26
247.44,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.24
247.45,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.46,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.47,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.48,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.49,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.50,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.25
247.51,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.25
247.52,38.01,20.49,23.29,2.68,86.19,52.49,80.23,8.25
247.53,38.08,20.46,23.29,2.69,86.19,52.49,79.97,8.24
247.54,38.08,20.46,23.29,2.69,86.49,52.49,79.71,8.24
247.55,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.56,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.57,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.58,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.59,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.25
247.60,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.25
247.61,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.62,37.93,20.46,23.33,2.68,86.19,52.49,79.97,8.25
247.63,38.01,20.46,23.29,2.68,86.19,52.62,79.71,8.26
247.64,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.26
247.65,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.66,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.67,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.68,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.69,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.70,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.71,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.72,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.73,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
247.74,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.75,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.25
247.76,38.01,20.49,23.33,2.69,86.19,52.62,79.71,8.25
247.77,38.01,20.46,23.33,2.68,86.49,52.49,79.97,8.25
247.78,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.25
247.79,38.01,20.46,23.29,2.69,86.19,52.49,79.97,8.26
247.80,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.25
247.81,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.25
247.82,38.01,20.49,23.33,2.68,86.19,52.49,79.71,8.25
247.83,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.25
247.84,38.01,20.46,23.29,2.68,86.19,52.62,79.71,8.25
247.85,38.01,20.49,23.25,2.69,86.19,52.49,79.97,8.25
247.86,38.01,20.49,23.25,2.68,86.19,52.49,79.97,8.25
247.87,38.08,20.46,23.29,2.68,86.49,52.62,79.71,8.25
247.88,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.26
247.89,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.25
247.90,38.08,20.49,23.29,2.68,86.19,52.49,79.71,8.25
247.91,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
247.92,38.08,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.93,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.26
247.94,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.25
247.95,38.01,20.46,23.29,2.68,86.49,52.49,79.97,8.25
247.96,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
247.97,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
247.98,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.26
247.99,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.25
248.00,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
248.01,38.01,20.49,23.29,2.69,86.19,52.49,79.97,8.26
248.02,38.01,20.49,23.29,2.68,86.19,52.37,79.71,8.25
248.03,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.04,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.05,38.08,20.46,23.33,2.68,86.19,52.37,79.97,8.25
248.06,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
248.07,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.08,38.08,20.49,23.29,2.68,86.19,52.49,79.71,8.25
248.09,38.01,20.49,23.29,2.68,86.19,52.62,79.71,8.25
248.10,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
248.11,38.16,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.12,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.26
248.13,38.16,20.46,23.29,2.68,86.19,52.37,79.97,8.26
248.14,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.15,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.25
248.16,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.25
248.17,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.18,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.19,38.01,20.49,23.33,2.68,85.89,52.49,79.97,8.26
248.20,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.21,38.08,20.46,23.29,2.68,86.49,52.62,79.71,8.26
248.22,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.25
248.23,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.24,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.25,38.01,20.49,23.29,2.68,86.19,52.37,79.97,8.26
248.26,38.01,20.46,23.29,2.69,86.19,52.49,79.97,8.26
248.27,37.93,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.28,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.29,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.25
248.30,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.25
248.31,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.32,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.33,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.26
248.34,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.26
248.35,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.36,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.37,38.01,20.49,23.33,2.68,86.19,52.49,79.71,8.26
248.38,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.39,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.40,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
248.41,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.27
248.42,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.43,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.26
248.44,38.08,20.46,23.33,2.69,86.19,52.49,79.97,8.26
248.45,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.46,38.01,20.49,23.33,2.68,86.19,52.49,79.71,8.26
248.47,38.01,20.49,23.33,2.68,86.19,52.37,79.71,8.26
248.48,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.49,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.26
248.50,38.01,20.49,23.33,2.68,86.19,52.49,79.71,8.26
248.51,38.08,20.49,23.33,2.68,86.19,52.62,79.97,8.26
248.52,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.53,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.54,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.55,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.26
248.56,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.57,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.58,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.26
248.59,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.60,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.61,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.62,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.63,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.64,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.26
248.65,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.27
248.66,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.27
248.67,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.68,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.26
248.69,38.08,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.70,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.26
248.71,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.72,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
248.73,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.26
248.74,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.75,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.76,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.77,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.78,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
248.79,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.27
248.80,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.27
248.81,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
248.82,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.27
248.83,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.27
248.84,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
248.85,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.86,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.27
248.87,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.27
248.88,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.28
248.89,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.26
248.90,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.27
248.91,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.27
248.92,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.27
248.93,38.01,20.46,23.33,2.68,86.49,52.49,79.97,8.27
248.94,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.26
248.95,38.01,20.49,23.33,2.68,86.49,52.49,79.97,8.27
248.96,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.26
248.97,38.08,20.46,23.33,2.69,86.19,52.62,79.97,8.27
248.98,38.01,20.46,23.33,2.69,86.19,52.49,79.97,8.27
248.99,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
249.00,38.08,20.49,23.33,2.68,86.49,52.49,79.97,8.27
249.01,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.02,38.01,20.46,23.33,2.68,86.19,52.37,79.97,8.26
249.03,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.26
249.04,37.93,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.05,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.06,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.07,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
249.08,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.27
249.09,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.26
249.10,38.08,20.49,23.29,2.68,86.19,52.62,79.97,8.28
249.11,38.08,20.49,23.33,2.68,86.19,52.37,79.97,8.26
249.12,37.86,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.13,38.08,20.46,23.29,2.68,86.19,52.62,79.71,8.27
249.14,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.26
249.15,38.08,20.46,23.29,2.68,86.19,52.62,79.97,8.27
249.16,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.17,38.01,20.49,23.33,2.68,86.19,52.62,79.97,8.27
249.18,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.27
249.19,38.01,20.46,23.33,2.69,86.19,52.49,79.97,8.27
249.20,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.21,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.22,38.01,20.49,23.33,2.68,86.19,52.62,79.97,8.27
249.23,38.01,20.46,23.33,2.69,86.19,52.49,79.97,8.27
249.24,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.25,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.26,38.08,20.46,23.29,2.69,86.19,52.49,79.97,8.27
249.27,37.93,20.49,23.29,2.68,86.19,52.62,79.97,8.27
249.28,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.29,38.08,20.49,23.33,2.68,86.19,52.62,79.97,8.27
249.30,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.31,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.32,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.33,38.01,20.49,23.29,2.69,86.19,52.49,79.71,8.28
249.34,38.08,20.46,23.29,2.68,85.89,52.49,79.97,8.28
249.35,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.36,38.08,20.49,23.29,2.68,86.19,52.49,79.71,8.27
249.37,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.28
249.38,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.39,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.40,38.08,20.46,23.29,2.68,86.49,52.62,79.97,8.27
249.41,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.42,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.27
249.43,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.27
249.44,38.08,20.49,23.29,2.68,86.19,52.62,79.97,8.27
249.45,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.28
249.46,38.08,20.49,23.33,2.69,86.19,52.49,79.97,8.27
249.47,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.27
249.48,38.08,20.46,23.29,2.68,86.19,52.49,79.97,8.28
249.49,38.01,20.46,23.33,2.68,86.49,52.49,79.71,8.28
249.50,38.01,20.46,23.33,2.68,86.19,52.49,79.71,8.28
249.51,38.01,20.49,23.33,2.68,86.49,52.62,80.23,8.28
249.52,38.08,20.49,23.29,2.68,86.19,52.49,80.23,8.27
249.53,38.01,20.46,23.33,2.68,86.19,52.62,80.23,8.28
249.54,38.08,20.46,23.33,2.68,86.49,52.62,79.71,8.28
249.55,38.08,20.49,23.33,2.68,86.49,52.49,79.97,8.27
249.56,38.08,20.49,23.33,2.69,86.19,52.62,79.97,8.28
249.57,38.01,20.46,23.33,2.68,86.19,52.49,79.97,8.28
249.58,38.08,20.49,23.33,2.68,86.19,52.62,79.97,8.27
249.59,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.27
249.60,38.01,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.61,38.01,20.49,23.29,2.68,86.19,52.62,79.97,8.28
249.62,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.28
249.63,38.01,20.49,23.33,2.68,86.19,52.49,80.23,8.28
249.64,38.08,20.49,23.33,2.69,86.19,52.37,79.97,8.28
249.65,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.66,38.01,20.49,23.33,2.69,86.19,52.49,79.97,8.28
249.67,38.01,20.49,23.33,2.69,86.19,52.49,79.97,8.28
249.68,38.01,20.46,23.33,2.69,86.49,52.62,79.97,8.28
249.69,38.08,20.52,23.33,2.69,86.49,52.49,79.97,8.28
249.70,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.28
249.71,38.01,20.49,23.33,2.68,86.19,52.62,79.97,8.28
249.72,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.73,38.08,20.49,23.29,2.68,86.19,52.62,79.97,8.27
249.74,38.08,20.46,23.33,2.69,86.19,52.62,79.97,8.28
249.75,38.08,20.49,23.29,2.68,86.19,52.49,79.97,8.28
249.76,38.08,20.46,23.33,2.69,86.19,52.49,79.97,8.28
249.77,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.78,38.08,20.49,23.33,2.68,86.19,52.49,80.23,8.29
249.79,38.08,20.49,23.33,2.68,86.19,52.49,79.97,8.28
249.80,38.01,20.46,23.33,2.68,86.49,52.62,79.97,8.28
249.81,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.28
249.82,38.08,20.49,23.33,2.68,86.49,52.49,80.23,8.27
249.83,38.01,20.49,23.33,2.69,86.19,52.49,79.97,8.28
249.84,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.28
249.85,38.08,20.46,23.29,2.68,86.49,52.49,79.97,8.28
249.86,38.08,20.46,23.33,2.68,86.49,52.49,80.23,8.28
249.87,38.08,20.49,23.33,2.68,86.49,52.62,79.97,8.28
249.88,38.08,20.49,23.29,2.68,86.49,52.49,79.97,8.28
249.89,38.01,20.49,23.33,2.68,86.19,52.49,80.23,8.29
249.90,38.01,20.46,23.33,2.68,86.19,52.62,79.97,8.29
249.91,38.08,20.46,23.33,2.68,86.19,52.49,79.97,8.29
249.92,38.01,20.46,23.33,2.68,86.49,52.49,79.97,8.29
249.93,38.01,20.46,23.33,2.68,86.19,52.74,79.97,8.28
249.94,38.01,20.46,23.29,2.69,86.19,52.49,79.97,8.28
