timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.49,39.30,22.40,22.25,3.38,97.51,47.42,49.75,7.49
361.50,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.51,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.52,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
361.53,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
361.54,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
361.55,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.56,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.57,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.49
361.58,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.49
361.59,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.60,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
361.61,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
361.62,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
361.63,39.30,22.40,22.25,3.38,97.51,47.42,49.75,7.48
361.64,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.48
361.65,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.66,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.67,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.68,39.30,22.40,22.22,3.38,97.51,47.52,49.87,7.49
361.69,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
361.70,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.48
361.71,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.48
361.72,39.30,22.40,22.22,3.39,97.88,47.42,49.75,7.49
361.73,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
361.74,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
361.75,39.30,22.36,22.22,3.38,97.51,47.63,49.64,7.49
361.76,39.30,22.36,22.22,3.39,97.51,47.42,49.75,7.49
361.77,39.22,22.36,22.22,3.38,97.88,47.52,49.75,7.49
361.78,39.30,22.40,22.25,3.38,97.51,47.52,49.75,7.49
361.79,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.49
361.80,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
361.81,39.22,22.40,22.22,3.38,97.88,47.42,49.75,7.48
361.82,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
361.83,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.84,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.50
361.85,39.30,22.33,22.22,3.38,97.51,47.52,49.75,7.48
361.86,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.87,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.88,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
361.89,39.30,22.36,22.22,3.38,97.51,47.63,49.75,7.48
361.90,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.91,39.30,22.36,22.22,3.38,97.14,47.52,49.64,7.49
361.92,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.93,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.94,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.95,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.96,39.22,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.97,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
361.98,39.30,22.40,22.22,3.38,97.88,47.42,49.75,7.48
361.99,39.38,22.33,22.22,3.38,97.51,47.52,49.75,7.49
362.00,39.22,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.01,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
362.02,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
362.03,39.30,22.40,22.25,3.38,97.88,47.52,49.64,7.49
362.04,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.05,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.06,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.07,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.08,39.30,22.40,22.22,3.38,97.88,47.42,49.75,7.49
362.09,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
362.10,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.11,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.50
362.12,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.13,39.30,22.40,22.25,3.38,97.51,47.42,49.75,7.49
362.14,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
362.15,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.16,39.22,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.17,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
362.18,39.30,22.40,22.22,3.38,97.88,47.52,49.64,7.48
362.19,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
362.20,39.30,22.33,22.22,3.38,97.51,47.52,49.75,7.49
362.21,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.48
362.22,39.30,22.36,22.25,3.38,97.88,47.52,49.64,7.50
362.23,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
362.24,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.25,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
362.26,39.22,22.36,22.22,3.38,97.88,47.42,49.52,7.49
362.27,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.28,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
362.29,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
362.30,39.30,22.36,22.22,3.38,97.51,47.31,49.75,7.48
362.31,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.32,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.33,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.34,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.35,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.36,39.22,22.33,22.22,3.38,97.51,47.42,49.75,7.49
362.37,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.38,39.30,22.36,22.25,3.38,97.51,47.42,49.64,7.49
362.39,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
362.40,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.41,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
362.42,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.43,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
362.44,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.45,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.46,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.49
362.47,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.48,39.30,22.33,22.22,3.39,97.88,47.52,49.64,7.48
362.49,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.50,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
362.51,39.22,22.33,22.22,3.38,97.51,47.52,49.75,7.49
362.52,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
362.53,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
362.54,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.55,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.49
362.56,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
362.57,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.58,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.59,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.60,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.61,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
362.62,39.22,22.33,22.22,3.38,97.51,47.52,49.64,7.49
362.63,39.22,22.36,22.22,3.38,97.51,47.42,49.75,7.49
362.64,39.30,22.36,22.22,3.38,97.51,47.31,49.75,7.49
362.65,39.22,22.36,22.22,3.38,97.51,47.42,49.75,7.49
362.66,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.49
362.67,39.22,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.68,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
362.69,39.30,22.36,22.25,3.38,97.51,47.52,49.64,7.49
362.70,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
362.71,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.72,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
362.73,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
362.74,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
362.75,39.22,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.76,39.30,22.36,22.19,3.38,97.51,47.42,49.75,7.48
362.77,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.78,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.79,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
362.80,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
362.81,39.30,22.33,22.19,3.38,97.51,47.42,49.75,7.49
362.82,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
362.83,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
362.84,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
362.85,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
362.86,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.49
362.87,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.88,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
362.89,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
362.90,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
362.91,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
362.92,39.30,22.33,22.22,3.38,97.14,47.42,49.75,7.49
362.93,39.30,22.36,22.22,3.38,97.51,47.63,49.75,7.48
362.94,39.30,22.36,22.25,3.38,97.51,47.52,49.64,7.49
362.95,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
362.96,39.22,22.33,22.22,3.38,97.51,47.52,49.64,7.49
362.97,39.30,22.33,22.22,3.38,97.51,47.52,49.75,7.48
362.98,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
362.99,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
363.00,39.30,22.33,22.22,3.39,97.51,47.42,49.64,7.48
363.01,39.30,22.36,22.19,3.38,97.88,47.42,49.64,7.48
363.02,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.03,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
363.04,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.05,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
363.06,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.07,39.22,22.36,22.22,3.39,97.51,47.52,49.64,7.49
363.08,39.30,22.33,22.22,3.38,97.88,47.42,49.64,7.49
363.09,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
363.10,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.11,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.12,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.13,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.14,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
363.15,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.16,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.49
363.17,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
363.18,39.30,22.36,22.22,3.39,97.51,47.42,49.75,7.49
363.19,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.20,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.48
363.21,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.22,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
363.23,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.48
363.24,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
363.25,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
363.26,39.22,22.33,22.22,3.38,97.88,47.42,49.75,7.49
363.27,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.28,39.22,22.40,22.22,3.38,97.88,47.52,49.75,7.49
363.29,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.48
363.30,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.31,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
363.32,39.30,22.33,22.22,3.38,97.51,47.31,49.64,7.48
363.33,39.30,22.40,22.19,3.38,97.88,47.42,49.64,7.48
363.34,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
363.35,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
363.36,39.22,22.36,22.22,3.38,97.51,47.42,49.75,7.48
363.37,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.48
363.38,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
363.39,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
363.40,39.22,22.33,22.22,3.38,97.88,47.42,49.75,7.48
363.41,39.30,22.36,22.19,3.38,97.51,47.42,49.52,7.48
363.42,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
363.43,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.44,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
363.45,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
363.46,39.30,22.36,22.19,3.38,97.51,47.42,49.75,7.49
363.47,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
363.48,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.48
363.49,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.50,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.51,39.15,22.33,22.22,3.38,97.51,47.52,49.64,7.49
363.52,39.22,22.33,22.22,3.39,97.51,47.42,49.75,7.49
363.53,39.30,22.36,22.22,3.38,97.88,47.31,49.75,7.49
363.54,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.55,39.30,22.33,22.19,3.38,97.51,47.52,49.64,7.49
363.56,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
363.57,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.48
363.58,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
363.59,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.60,39.22,22.33,22.22,3.38,97.51,47.31,49.75,7.48
363.61,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.62,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.63,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
363.64,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.50
363.65,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.66,39.22,22.36,22.22,3.38,97.51,47.31,49.64,7.48
363.67,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.68,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
363.69,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
363.70,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
363.71,39.22,22.33,22.19,3.38,97.51,47.31,49.64,7.49
363.72,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.48
363.73,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
363.74,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
363.75,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
363.76,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.49
363.77,39.22,22.33,22.22,3.38,97.51,47.52,49.64,7.49
363.78,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
363.79,39.30,22.36,22.25,3.38,97.51,47.42,49.64,7.49
363.80,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.81,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.82,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
363.83,39.30,22.36,22.22,3.38,97.51,47.31,49.75,7.49
363.84,39.30,22.36,22.22,3.39,97.51,47.42,49.64,7.49
363.85,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.49
363.86,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.48
363.87,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.88,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
363.89,39.30,22.33,22.22,3.39,97.88,47.31,49.64,7.48
363.90,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.91,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
363.92,39.22,22.33,22.22,3.38,97.51,47.42,49.75,7.49
363.93,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
363.94,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
363.95,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.96,39.22,22.36,22.22,3.38,97.51,47.42,49.75,7.49
363.97,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
363.98,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
363.99,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
364.00,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
364.01,39.22,22.33,22.22,3.38,97.51,47.31,49.64,7.48
364.02,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
364.03,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.04,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.05,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.48
364.06,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.07,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.08,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
364.09,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.48
364.10,39.30,22.33,22.22,3.39,97.51,47.52,49.64,7.48
364.11,39.22,22.33,22.22,3.38,97.51,47.52,49.75,7.49
364.12,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.13,39.30,22.33,22.22,3.38,97.51,47.52,49.75,7.49
364.14,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
364.15,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
364.16,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.17,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.18,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.19,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.20,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
364.21,39.30,22.36,22.19,3.38,97.14,47.42,49.64,7.49
364.22,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
364.23,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
364.24,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.25,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.48
364.26,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.48
364.27,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.48
364.28,39.30,22.33,22.22,3.38,97.51,47.31,49.64,7.49
364.29,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
364.30,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.31,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.49
364.32,39.30,22.33,22.22,3.38,97.51,47.52,49.75,7.48
364.33,39.30,22.36,22.22,3.38,97.88,47.31,49.75,7.49
364.34,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
364.35,39.30,22.30,22.22,3.38,97.51,47.42,49.64,7.49
364.36,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.37,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
364.38,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
364.39,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
364.40,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.41,39.30,22.33,22.22,3.38,97.51,47.31,49.52,7.48
364.42,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.43,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.44,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
364.45,39.22,22.30,22.22,3.38,97.51,47.42,49.75,7.48
364.46,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.47,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.48,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.50
364.49,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.50,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.51,39.22,22.33,22.22,3.38,97.51,47.52,49.75,7.49
364.52,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
364.53,39.22,22.33,22.22,3.38,97.88,47.42,49.75,7.49
364.54,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.55,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.56,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
364.57,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
364.58,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
364.59,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.60,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.61,39.22,22.33,22.19,3.38,97.51,47.52,49.64,7.48
364.62,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
364.63,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
364.64,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.65,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.70,39.22,22.33,22.19,3.38,97.14,47.42,49.64,7.49
364.70,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.49
364.71,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
364.72,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
364.73,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
364.74,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
364.75,39.22,22.33,22.22,3.38,97.51,47.52,49.75,7.48
364.81,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.81,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.49
364.82,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.83,39.30,22.33,22.19,3.38,97.51,47.42,49.75,7.49
364.84,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.85,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.49
364.86,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
364.87,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.49
364.88,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.49
364.89,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.90,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.91,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
364.92,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.93,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.49
364.94,39.22,22.33,22.22,3.38,97.51,47.52,49.64,7.49
364.95,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
364.96,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
364.97,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
364.98,39.30,22.30,22.19,3.38,97.88,47.42,49.64,7.49
364.99,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
365.00,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
365.01,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
365.02,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
365.03,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.49
365.04,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
365.05,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
365.06,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
365.07,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
365.08,39.22,22.33,22.19,3.37,97.51,47.52,49.64,7.49
365.09,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.49
365.10,39.22,22.36,22.22,3.38,97.88,47.42,49.75,7.48
365.11,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.49
365.12,39.30,22.33,22.19,3.38,97.51,47.52,49.52,7.49
365.13,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.49
365.14,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
365.15,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
365.16,39.22,22.33,22.22,3.38,97.51,47.42,49.75,7.49
365.17,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
365.18,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
365.19,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
365.20,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.48
365.21,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
365.22,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
365.23,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
365.24,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.48
365.25,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
365.26,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
365.27,39.22,22.33,22.22,3.38,97.51,47.31,49.64,7.48
365.28,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.48
365.29,39.30,22.33,22.22,3.38,97.51,47.42,49.75,7.49
365.30,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
365.31,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
365.32,39.30,22.36,22.19,3.37,97.51,47.31,49.64,7.48
365.33,39.22,22.33,22.19,3.38,97.51,47.42,49.52,7.49
365.34,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.49
365.35,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
365.36,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
365.37,39.22,22.36,22.19,3.38,97.51,47.52,49.64,7.49
365.38,39.22,22.33,22.19,3.38,97.51,47.42,49.64,7.50
365.39,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
365.40,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
365.41,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
