timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
354.54,41.42,25.30,26.37,13.73,109.50,61.70,54.99,11.24
354.55,41.34,25.34,26.37,13.71,109.50,61.70,54.99,11.22
354.56,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.57,41.34,25.34,26.37,13.71,109.50,61.70,55.13,11.24
354.58,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.59,41.42,25.34,26.37,13.71,109.50,61.70,54.99,11.24
354.60,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.61,41.42,25.34,26.37,13.73,109.96,61.87,54.99,11.24
354.62,41.25,25.34,26.41,13.73,109.96,61.70,55.13,11.24
354.63,41.42,25.34,26.41,13.73,109.96,61.87,55.13,11.24
354.64,41.34,25.34,26.37,13.71,109.50,61.70,55.13,11.24
354.65,41.42,25.34,26.37,13.71,109.50,61.70,54.99,11.24
354.66,41.34,25.34,26.37,13.73,109.96,61.70,54.99,11.24
354.67,41.34,25.34,26.37,13.73,109.50,61.70,54.99,11.24
354.68,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.24
354.69,41.42,25.34,26.37,13.71,109.50,61.70,55.13,11.24
354.70,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.71,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.72,41.34,25.34,26.37,13.73,109.50,61.70,54.99,11.24
354.73,41.25,25.34,26.37,13.73,109.50,61.70,54.99,11.24
354.74,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.75,41.34,25.34,26.41,13.73,109.96,61.70,54.99,11.24
354.76,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.77,41.42,25.34,26.37,13.73,109.50,61.70,55.13,11.25
354.78,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.79,41.42,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.80,41.34,25.34,26.37,13.73,109.50,61.70,54.99,11.24
354.81,41.34,25.34,26.37,13.73,109.96,61.70,55.13,11.24
354.82,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.83,41.25,25.34,26.41,13.73,109.50,61.70,55.13,11.24
354.84,41.34,25.34,26.37,13.73,109.96,61.87,55.13,11.24
354.85,41.34,25.30,26.37,13.73,109.50,61.70,55.13,11.24
354.86,41.42,25.34,26.37,13.73,109.50,61.70,55.13,11.25
354.87,41.42,25.34,26.41,13.73,109.50,61.70,55.13,11.25
354.88,41.25,25.34,26.33,13.73,109.50,61.70,55.13,11.24
354.89,41.34,25.34,26.37,13.73,109.96,61.70,55.13,11.24
354.90,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
354.91,41.34,25.30,26.37,13.73,109.50,61.70,55.13,11.24
354.92,41.34,25.34,26.37,13.73,109.96,61.70,55.13,11.25
354.93,41.25,25.34,26.37,13.73,109.96,61.87,55.13,11.25
354.94,41.34,25.34,26.41,13.73,109.96,61.87,55.13,11.25
354.95,41.34,25.30,26.37,13.73,109.50,61.70,55.13,11.24
354.96,41.34,25.34,26.37,13.73,109.96,61.70,54.99,11.24
354.97,41.42,25.30,26.37,13.71,109.96,61.70,55.13,11.24
354.98,41.25,25.38,26.41,13.73,109.50,61.70,54.99,11.24
354.99,41.34,25.30,26.41,13.73,109.50,61.70,55.13,11.24
355.00,41.34,25.34,26.37,13.73,109.50,61.70,54.99,11.25
355.03,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
355.03,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
355.04,41.25,25.34,26.41,13.73,109.96,61.70,55.13,11.24
355.05,41.34,25.34,26.37,13.73,109.96,61.70,55.13,11.24
355.06,41.34,25.38,26.37,13.73,109.50,61.87,54.99,11.24
355.07,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
355.08,41.25,25.34,26.37,13.73,109.50,61.87,54.99,11.25
355.09,41.42,25.34,26.37,13.73,109.50,61.54,55.13,11.24
355.10,41.34,25.34,26.37,13.73,109.96,61.87,55.13,11.25
355.11,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.24
355.12,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.13,41.25,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.14,41.42,25.34,26.41,13.73,109.50,61.70,55.13,11.25
355.15,41.34,25.34,26.41,13.73,109.50,61.70,55.13,11.25
355.17,41.42,25.38,26.41,13.73,109.50,61.70,55.13,11.25
355.18,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.24
355.19,41.42,25.34,26.37,13.73,109.50,61.70,54.99,11.25
355.20,41.25,25.34,26.41,13.73,109.96,61.70,55.13,11.24
355.21,41.42,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.22,41.25,25.34,26.37,13.73,109.50,61.70,54.99,11.25
355.23,41.25,25.38,26.37,13.73,109.50,61.87,54.99,11.25
355.24,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.25,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.26,41.42,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.27,41.25,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.28,41.34,25.34,26.41,13.73,109.50,61.70,55.13,11.25
355.29,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.30,41.34,25.34,26.41,13.75,109.50,61.70,55.13,11.25
355.31,41.34,25.34,26.41,13.73,109.96,61.87,55.13,11.25
355.32,41.34,25.34,26.37,13.73,109.96,61.70,54.99,11.25
355.33,41.25,25.34,26.41,13.73,109.96,61.70,55.13,11.25
355.34,41.34,25.34,26.37,13.73,109.50,61.70,54.99,11.25
355.35,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.37,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.38,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.39,41.42,25.34,26.37,13.75,109.96,61.70,55.13,11.25
355.40,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.41,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.42,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.43,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.44,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.45,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.46,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.25
355.47,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.48,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.49,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.50,41.42,25.34,26.41,13.73,109.50,61.87,55.13,11.25
355.51,41.34,25.34,26.41,13.73,109.50,61.70,55.13,11.25
355.52,41.34,25.38,26.37,13.75,109.50,61.70,55.13,11.25
355.53,41.34,25.34,26.41,13.73,109.50,61.87,55.26,11.25
355.54,41.34,25.34,26.37,13.73,109.50,61.87,54.99,11.25
355.55,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.58,41.42,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.58,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.59,41.42,25.34,26.41,13.73,109.96,61.87,55.13,11.27
355.60,41.34,25.34,26.37,13.73,109.50,61.87,55.13,11.25
355.61,41.25,25.34,26.41,13.73,109.50,61.70,54.99,11.25
355.62,41.42,25.34,26.41,13.75,109.50,61.87,55.13,11.25
355.63,41.42,25.38,26.37,13.73,109.50,61.87,55.13,11.27
355.64,41.42,25.34,26.41,13.73,110.43,61.87,55.13,11.27
355.65,41.42,25.34,26.41,13.73,109.50,61.87,54.99,11.25
355.66,41.34,25.34,26.37,13.73,109.96,61.70,55.13,11.27
355.67,41.34,25.34,26.41,13.73,109.50,61.70,55.13,11.25
355.68,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.69,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.70,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.71,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.72,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.73,41.34,25.34,26.41,13.75,109.96,61.70,55.13,11.25
355.76,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.76,41.34,25.34,26.37,13.75,109.50,61.70,54.99,11.25
355.77,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.78,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.79,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
355.80,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.25
355.81,41.25,25.34,26.37,13.73,109.50,61.70,55.13,11.27
355.82,41.34,25.34,26.37,13.75,109.50,61.70,54.99,11.27
355.83,41.34,25.34,26.37,13.73,109.50,61.70,55.13,11.27
355.84,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
355.85,41.25,25.34,26.41,13.73,109.96,61.70,55.26,11.27
355.86,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.87,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.88,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.89,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
355.90,41.42,25.34,26.37,13.75,109.96,61.70,55.13,11.27
355.91,41.42,25.34,26.41,13.75,109.50,61.87,55.13,11.27
355.92,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.25
355.93,41.25,25.34,26.41,13.75,109.96,61.54,55.13,11.27
355.96,41.25,25.34,26.41,13.75,109.96,61.70,55.13,11.25
355.96,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.97,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
355.98,41.25,25.34,26.41,13.75,109.96,61.70,55.13,11.27
355.99,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.00,41.42,25.34,26.41,13.75,109.96,61.87,55.13,11.27
356.01,41.42,25.34,26.41,13.75,109.50,61.70,55.13,11.25
356.02,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.03,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.04,41.34,25.30,26.37,13.75,109.50,61.70,54.99,11.27
356.05,41.42,25.34,26.41,13.75,109.50,61.70,55.13,11.27
356.06,41.34,25.38,26.41,13.73,109.96,61.70,55.13,11.27
356.07,41.34,25.34,26.41,13.75,109.96,61.87,55.13,11.27
356.08,41.42,25.34,26.41,13.75,109.50,61.87,55.13,11.25
356.09,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.10,41.42,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.11,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.12,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.13,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.14,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.15,41.42,25.34,26.37,13.75,109.96,61.87,55.13,11.27
356.16,41.25,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.17,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.18,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.19,41.34,25.34,26.37,13.75,109.96,61.87,55.13,11.27
356.20,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.22,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.23,41.42,25.34,26.37,13.75,109.96,61.70,55.13,11.27
356.24,41.42,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.25,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.26,41.34,25.34,26.41,13.75,109.96,61.70,55.13,11.27
356.27,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.28,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.29,41.34,25.38,26.41,13.75,109.50,61.70,55.13,11.27
356.30,41.34,25.30,26.41,13.75,109.50,61.70,55.13,11.27
356.31,41.42,25.38,26.41,13.75,109.50,61.87,55.13,11.27
356.32,41.42,25.30,26.37,13.73,109.96,61.87,55.13,11.27
356.33,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.34,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.27
356.35,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.37,41.25,25.34,26.41,13.75,109.50,61.87,55.13,11.28
356.38,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.27
356.39,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.40,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.41,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.42,41.34,25.34,26.37,13.75,109.50,61.70,54.99,11.27
356.43,41.34,25.34,26.41,13.75,109.96,61.54,55.13,11.27
356.44,41.34,25.30,26.41,13.75,109.50,61.70,55.13,11.27
356.45,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.46,41.34,25.38,26.37,13.75,109.96,61.87,55.13,11.27
356.47,41.25,25.34,26.37,13.75,109.96,61.70,55.13,11.27
356.48,41.25,25.30,26.37,13.75,109.50,61.87,55.13,11.27
356.49,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.50,41.34,25.34,26.41,13.75,109.96,61.87,55.13,11.28
356.51,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.52,41.34,25.38,26.41,13.77,109.50,61.70,55.13,11.27
356.53,41.25,25.34,26.37,13.77,109.96,61.70,54.99,11.28
356.54,41.34,25.34,26.37,13.75,109.50,61.87,54.99,11.27
356.55,41.34,25.34,26.41,13.75,109.50,61.70,55.13,11.27
356.56,41.42,25.34,26.41,13.75,109.50,61.70,55.13,11.27
356.57,41.34,25.34,26.41,13.75,109.96,61.87,55.13,11.28
356.58,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.59,41.34,25.34,26.37,13.77,109.50,61.70,55.26,11.28
356.60,41.34,25.34,26.37,13.77,109.50,61.70,54.99,11.27
356.61,41.34,25.34,26.41,13.75,109.96,61.70,55.26,11.27
356.62,41.34,25.38,26.37,13.75,109.50,61.54,54.99,11.27
356.63,41.34,25.34,26.41,13.75,109.50,61.70,55.26,11.28
356.64,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
356.65,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.27
356.66,41.42,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.67,41.34,25.34,26.41,13.75,109.50,61.87,55.13,11.28
356.68,41.25,25.34,26.37,13.77,109.50,61.70,54.99,11.28
356.69,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
356.70,41.42,25.34,26.41,13.77,109.50,61.70,55.13,11.28
356.71,41.34,25.34,26.41,13.75,109.96,61.87,55.13,11.28
356.72,41.25,25.34,26.37,13.75,109.96,61.70,55.13,11.27
356.73,41.25,25.34,26.41,13.75,109.50,61.70,54.99,11.27
356.74,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.27
356.75,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
356.77,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.28
356.78,41.34,25.34,26.37,13.75,109.50,61.87,55.13,11.28
356.79,41.34,25.34,26.37,13.75,109.50,61.87,54.99,11.27
356.80,41.34,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.81,41.25,25.34,26.41,13.77,109.96,61.70,55.13,11.28
356.82,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.28
356.83,41.42,25.34,26.37,13.77,109.50,61.70,55.26,11.28
356.84,41.25,25.30,26.37,13.77,109.50,61.70,55.13,11.28
356.85,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.28
356.86,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.27
356.87,41.25,25.34,26.37,13.75,109.96,61.70,55.13,11.28
356.89,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.28
356.90,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.28
356.91,41.34,25.38,26.37,13.77,109.50,61.87,55.13,11.28
356.92,41.25,25.34,26.41,13.77,109.50,61.70,55.13,11.28
356.93,41.34,25.34,26.37,13.77,109.96,61.87,55.13,11.28
356.94,41.42,25.34,26.37,13.77,109.96,61.70,55.13,11.28
356.95,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.96,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
356.97,41.25,25.34,26.37,13.75,109.50,61.70,55.13,11.28
356.98,41.34,25.34,26.41,13.75,109.50,61.70,55.13,11.28
356.99,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.00,41.42,25.34,26.41,13.75,109.50,61.70,55.26,11.28
357.01,41.42,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.02,41.34,25.34,26.37,13.77,109.50,61.87,55.13,11.28
357.03,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.28
357.04,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.05,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.06,41.34,25.34,26.37,13.77,109.50,61.87,55.13,11.28
357.07,41.42,25.34,26.41,13.75,109.50,61.70,55.13,11.28
357.08,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.11,41.42,25.34,26.37,13.77,109.50,61.87,55.13,11.28
357.11,41.42,25.34,26.41,13.77,109.50,61.70,55.13,11.28
357.12,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.13,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.14,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.28
357.15,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.28
357.16,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.17,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.28
357.18,41.25,25.34,26.37,13.77,109.50,61.70,54.99,11.28
357.19,41.25,25.34,26.41,13.77,109.96,61.70,55.13,11.28
357.20,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.21,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.22,41.42,25.34,26.37,13.77,109.50,61.87,54.99,11.28
357.23,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.28
357.26,41.42,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.26,41.25,25.34,26.41,13.77,109.96,61.87,55.13,11.28
357.27,41.34,25.34,26.41,13.77,109.50,61.70,55.26,11.28
357.28,41.25,25.34,26.37,13.77,109.96,61.87,55.13,11.28
357.29,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.30,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.28
357.31,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.32,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.28
357.33,41.34,25.34,26.41,13.77,109.50,61.70,55.26,11.28
357.34,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.28
357.35,41.25,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.36,41.34,25.34,26.37,13.77,109.96,61.87,55.13,11.28
357.37,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.28
357.38,41.25,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.39,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.40,41.34,25.34,26.37,13.77,109.50,61.87,55.13,11.28
357.41,41.34,25.38,26.37,13.77,109.50,61.70,55.13,11.28
357.42,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.43,41.42,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.44,41.25,25.34,26.41,13.77,109.50,61.87,55.13,11.28
357.45,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.46,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.47,41.34,25.38,26.41,13.77,109.96,61.70,55.13,11.29
357.48,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.28
357.49,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.50,41.34,25.34,26.37,13.77,109.50,61.87,55.13,11.29
357.51,41.34,25.34,26.37,13.77,109.96,61.87,55.13,11.28
357.52,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.53,41.42,25.34,26.41,13.77,109.50,61.87,55.13,11.29
357.54,41.34,25.34,26.41,13.77,109.96,61.70,55.26,11.29
357.55,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.28
357.56,41.25,25.34,26.41,13.75,109.50,61.70,55.13,11.29
357.57,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.58,41.42,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.59,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.29
357.60,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.61,41.34,25.34,26.41,13.77,109.96,61.87,55.13,11.29
357.62,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.28
357.63,41.34,25.34,26.41,13.78,109.50,61.87,55.13,11.29
357.64,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
357.65,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.29
357.66,41.42,25.38,26.41,13.77,109.50,61.54,55.13,11.28
357.67,41.42,25.34,26.37,13.77,109.96,61.87,55.13,11.29
357.68,41.34,25.38,26.41,13.77,109.50,61.70,55.13,11.29
357.69,41.34,25.34,26.41,13.77,109.96,61.70,55.26,11.29
357.70,41.34,25.30,26.41,13.77,109.50,61.70,55.13,11.29
357.71,41.42,25.34,26.41,13.78,109.50,61.87,55.13,11.29
357.72,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.28
357.73,41.42,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.74,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.75,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.29
357.76,41.34,25.34,26.37,13.77,109.96,61.70,55.13,11.29
357.77,41.25,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.78,41.34,25.34,26.37,13.77,109.50,61.70,55.13,11.29
357.79,41.42,25.34,26.37,13.77,109.96,61.70,55.13,11.29
357.80,41.25,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.81,41.42,25.34,26.41,13.77,109.96,61.70,55.13,11.29
357.84,41.25,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.85,41.42,25.38,26.41,13.77,109.96,61.87,55.13,11.29
357.86,41.42,25.34,26.37,13.77,109.96,61.70,55.13,11.29
357.87,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
357.88,41.25,25.34,26.41,13.78,109.50,61.87,55.13,11.29
357.89,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.29
357.90,41.34,25.34,26.41,13.77,109.50,61.70,55.26,11.29
357.91,41.34,25.38,26.41,13.78,109.96,61.70,55.13,11.29
357.92,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
357.93,41.34,25.34,26.41,13.78,109.96,61.70,55.26,11.31
357.94,41.34,25.34,26.37,13.77,109.50,61.87,54.99,11.29
357.95,41.34,25.34,26.41,13.77,109.50,61.87,55.40,11.29
357.96,41.42,25.34,26.41,13.77,109.96,61.87,55.13,11.29
357.97,41.34,25.34,26.41,13.77,109.50,61.70,55.26,11.29
357.98,41.34,25.34,26.41,13.77,109.50,61.87,55.13,11.29
357.99,41.34,25.34,26.41,13.77,109.96,61.70,55.26,11.29
358.00,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.29
358.01,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
358.02,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.29
358.03,41.34,25.34,26.41,13.77,109.96,61.54,55.13,11.29
358.04,41.34,25.34,26.37,13.78,109.50,61.70,55.13,11.29
358.05,41.34,25.38,26.37,13.77,109.50,61.87,55.13,11.29
358.06,41.42,25.34,26.41,13.77,109.50,61.87,55.13,11.29
358.07,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.08,41.42,25.34,26.41,13.77,109.50,61.70,55.13,11.29
358.09,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.10,41.34,25.34,26.37,13.78,109.50,61.87,55.13,11.29
358.11,41.34,25.34,26.41,13.77,109.50,61.70,55.26,11.29
358.12,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.13,41.34,25.34,26.41,13.77,109.96,61.87,55.13,11.29
358.14,41.34,25.34,26.41,13.78,109.96,61.87,55.13,11.31
358.15,41.34,25.34,26.41,13.77,109.96,61.87,55.13,11.29
358.16,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.29
358.17,41.34,25.34,26.41,13.77,109.96,61.70,55.13,11.29
358.18,41.34,25.34,26.37,13.78,109.96,61.87,55.13,11.29
358.19,41.34,25.38,26.41,13.78,109.96,61.87,55.13,11.29
358.20,41.42,25.34,26.41,13.78,109.50,61.87,55.13,11.29
358.21,41.42,25.34,26.37,13.77,109.50,61.70,55.13,11.29
358.22,41.42,25.34,26.41,13.78,109.96,61.54,55.13,11.29
358.23,41.34,25.34,26.37,13.78,109.50,61.87,55.13,11.29
358.24,41.34,25.34,26.41,13.78,109.50,61.70,55.26,11.31
358.25,41.34,25.34,26.41,13.78,109.96,61.87,55.13,11.29
358.26,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.27,41.34,25.34,26.41,13.78,109.96,61.70,55.13,11.29
358.28,41.34,25.34,26.41,13.78,109.50,61.87,55.13,11.31
358.29,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.29
358.30,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.31,41.34,25.34,26.41,13.77,109.50,61.70,55.13,11.31
358.32,41.34,25.34,26.41,13.78,109.96,61.87,55.13,11.31
358.33,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.34,41.42,25.38,26.41,13.78,109.50,61.87,55.13,11.31
358.35,41.42,25.34,26.41,13.78,109.50,61.87,55.13,11.31
358.36,41.25,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.37,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.38,41.42,25.38,26.41,13.77,109.96,61.70,55.13,11.29
358.41,41.42,25.34,26.41,13.78,109.96,61.87,55.13,11.31
358.41,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.42,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.43,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.44,41.25,25.34,26.41,13.78,109.50,61.87,55.13,11.31
358.45,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.46,41.34,25.34,26.41,13.78,109.96,61.87,55.13,11.29
358.47,41.42,25.34,26.41,13.78,109.50,61.70,55.13,11.29
358.48,41.34,25.34,26.41,13.78,109.96,61.70,55.13,11.29
358.49,41.34,25.34,26.37,13.78,109.50,61.70,55.13,11.31
358.50,41.34,25.34,26.41,13.78,109.50,61.70,55.26,11.31
358.51,41.34,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.52,41.25,25.34,26.41,13.78,109.50,61.70,55.13,11.31
358.53,41.42,25.34,26.41,13.78,109.50,61.87,55.13,11.31
358.54,41.34,25.34,26.41,13.78,109.50,61.87,55.13,11.31
