timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
288.96,43.00,24.40,24.28,2.79,101.76,50.19,53.27,5.80
288.97,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.80
288.98,43.09,24.40,24.28,2.80,101.76,50.31,53.40,5.80
288.99,43.00,24.40,24.28,2.80,102.17,50.19,53.40,5.80
289.00,42.91,24.40,24.28,2.79,102.17,50.31,53.40,5.79
289.01,42.91,24.40,24.28,2.80,101.76,50.31,53.40,5.79
289.02,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.79
289.03,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.04,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.80
289.05,43.00,24.44,24.28,2.80,102.17,50.31,53.14,5.79
289.06,43.00,24.40,24.28,2.80,102.17,50.31,53.27,5.79
289.07,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.80
289.08,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.80
289.09,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.79
289.10,42.91,24.40,24.28,2.79,102.17,50.31,53.27,5.80
289.11,42.91,24.40,24.28,2.80,102.17,50.43,53.53,5.80
289.12,42.91,24.40,24.28,2.80,102.17,50.31,53.14,5.80
289.13,42.91,24.44,24.28,2.80,102.17,50.19,53.40,5.79
289.14,42.91,24.40,24.28,2.79,102.17,50.31,53.14,5.79
289.15,42.91,24.44,24.28,2.80,102.17,50.31,53.40,5.79
289.16,42.91,24.44,24.28,2.80,102.17,50.19,53.40,5.80
289.17,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.18,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.19,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.79
289.20,42.91,24.44,24.28,2.80,102.17,50.31,53.40,5.81
289.21,42.91,24.36,24.28,2.80,102.17,50.31,53.40,5.80
289.22,42.91,24.44,24.28,2.80,102.17,50.31,53.27,5.79
289.23,43.00,24.40,24.28,2.80,102.17,50.19,53.40,5.79
289.24,42.91,24.40,24.28,2.80,102.17,50.31,53.14,5.80
289.25,42.91,24.40,24.28,2.80,102.17,50.43,53.40,5.79
289.26,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.80
289.27,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
289.28,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.29,42.91,24.44,24.28,2.80,101.76,50.31,53.40,5.80
289.30,42.91,24.40,24.28,2.80,102.17,50.43,53.40,5.80
289.31,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.80
289.32,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.79
289.33,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.79
289.34,42.91,24.44,24.28,2.80,102.17,50.31,53.40,5.80
289.35,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.36,43.00,24.44,24.28,2.80,101.76,50.31,53.27,5.79
289.37,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
289.38,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.39,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.40,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
289.41,43.00,24.44,24.28,2.80,102.17,50.43,53.40,5.79
289.42,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.43,43.00,24.40,24.28,2.79,102.17,50.31,53.40,5.79
289.44,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.45,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.46,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.80
289.47,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.48,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.79
289.49,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.80
289.50,42.91,24.44,24.28,2.80,102.17,50.31,53.40,5.79
289.51,42.91,24.44,24.32,2.80,102.17,50.31,53.27,5.80
289.52,43.00,24.40,24.28,2.80,102.17,50.31,53.27,5.80
289.53,43.00,24.44,24.32,2.80,102.17,50.19,53.40,5.80
289.54,42.91,24.44,24.28,2.80,102.17,50.31,53.40,5.80
289.55,43.00,24.40,24.28,2.80,102.17,50.43,53.40,5.80
289.56,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.80
289.57,42.91,24.44,24.28,2.79,102.17,50.31,53.40,5.80
289.58,42.91,24.44,24.28,2.79,102.17,50.19,53.40,5.80
289.59,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.60,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.61,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.79
289.62,42.91,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.63,42.91,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.64,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.81
289.65,43.00,24.44,24.28,2.80,102.17,50.31,53.27,5.80
289.66,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.67,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.81
289.68,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.69,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.70,42.91,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.71,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.72,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.73,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
289.74,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.75,43.00,24.44,24.32,2.80,102.17,50.31,53.27,5.80
289.76,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.77,43.00,24.44,24.28,2.80,102.17,50.31,53.40,5.79
289.78,43.00,24.44,24.28,2.80,102.17,50.43,53.40,5.80
289.79,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.80,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
289.81,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.82,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.83,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.84,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.85,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
289.86,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.87,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.88,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.89,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.90,42.91,24.44,24.32,2.80,102.17,50.31,53.40,5.80
289.91,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.81
289.92,42.91,24.44,24.32,2.80,102.17,50.43,53.40,5.81
289.93,43.09,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.94,43.00,24.44,24.32,2.80,102.17,50.55,53.40,5.80
289.95,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.96,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
289.97,43.00,24.44,24.32,2.79,102.17,50.31,53.40,5.81
289.98,43.00,24.40,24.32,2.80,102.17,50.31,53.40,5.80
289.99,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.00,43.00,24.44,24.32,2.80,102.17,50.31,53.53,5.80
290.01,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.02,43.00,24.44,24.32,2.80,102.17,50.31,53.53,5.81
290.03,43.00,24.44,24.32,2.80,102.17,50.43,53.53,5.80
290.04,42.91,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.05,43.00,24.44,24.32,2.79,102.17,50.43,53.40,5.81
290.06,43.00,24.44,24.32,2.80,102.17,50.19,53.53,5.80
290.07,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.08,43.09,24.44,24.32,2.80,102.57,50.31,53.40,5.80
290.09,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.10,43.00,24.44,24.32,2.80,102.17,50.08,53.40,5.80
290.11,43.09,24.44,24.32,2.80,102.17,50.31,53.27,5.80
290.12,43.00,24.44,24.32,2.80,102.57,50.31,53.40,5.80
290.13,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.14,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.15,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.16,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.17,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.18,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.19,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.20,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.21,42.91,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.22,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.80
290.23,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.80
290.24,43.00,24.48,24.32,2.80,102.17,50.31,53.40,5.80
290.25,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.26,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.27,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.28,43.09,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.29,42.91,24.48,24.32,2.80,102.17,50.31,53.40,5.80
290.30,43.09,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.31,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
290.32,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.33,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.34,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.35,43.09,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.36,43.00,24.44,24.36,2.80,102.57,50.31,53.40,5.81
290.37,43.00,24.48,24.32,2.80,102.17,50.43,53.40,5.81
290.38,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.39,43.00,24.44,24.32,2.80,102.17,50.31,53.53,5.81
290.40,43.00,24.48,24.32,2.80,102.57,50.31,53.53,5.81
290.41,43.00,24.48,24.32,2.80,102.17,50.31,53.27,5.81
290.42,43.00,24.44,24.36,2.80,102.17,50.43,53.53,5.81
290.43,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.44,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.45,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.80
290.46,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.47,43.09,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.48,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.49,43.09,24.40,24.36,2.80,102.57,50.43,53.40,5.81
290.50,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.51,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.52,43.00,24.48,24.36,2.80,102.17,50.31,53.53,5.81
290.53,43.00,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.54,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.55,43.00,24.44,24.32,2.80,102.57,50.31,53.40,5.81
290.56,43.09,24.44,24.32,2.80,102.17,50.43,53.40,5.81
290.57,43.00,24.48,24.36,2.80,102.17,50.43,53.40,5.81
290.58,43.00,24.44,24.36,2.81,102.17,50.31,53.40,5.81
290.59,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.60,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.61,43.00,24.44,24.36,2.80,102.17,50.31,53.53,5.80
290.62,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.82
290.63,43.00,24.44,24.36,2.80,102.17,50.43,53.53,5.81
290.64,43.00,24.44,24.36,2.80,102.57,50.31,53.40,5.81
290.65,43.09,24.44,24.36,2.80,102.17,50.31,53.53,5.81
290.66,43.00,24.44,24.32,2.80,102.17,50.43,53.53,5.81
290.67,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.81
290.68,43.09,24.48,24.36,2.80,102.57,50.31,53.40,5.82
290.69,43.00,24.44,24.32,2.80,102.17,50.31,53.40,5.80
290.70,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.71,43.00,24.48,24.36,2.80,102.17,50.43,53.40,5.81
290.72,43.00,24.48,24.36,2.80,102.57,50.43,53.40,5.80
290.73,43.00,24.48,24.32,2.80,102.17,50.43,53.40,5.81
290.74,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.75,43.00,24.48,24.36,2.80,102.57,50.43,53.40,5.81
290.76,43.09,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.77,43.09,24.48,24.36,2.80,102.17,50.31,53.53,5.81
290.78,43.00,24.44,24.36,2.80,102.57,50.43,53.40,5.81
290.79,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
290.80,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.81,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.81
290.82,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.83,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
290.84,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.82
290.85,43.00,24.48,24.36,2.80,102.17,50.43,53.53,5.81
290.86,43.00,24.48,24.36,2.80,102.17,50.55,53.40,5.81
290.87,43.09,24.44,24.32,2.80,102.17,50.43,53.53,5.81
290.88,43.09,24.44,24.36,2.80,102.17,50.31,53.40,5.81
290.89,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.82
290.90,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
290.91,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.82
290.92,43.00,24.44,24.36,2.80,102.57,50.43,53.40,5.81
290.93,43.09,24.44,24.36,2.80,102.17,50.31,53.40,5.82
290.94,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
290.95,43.00,24.48,24.36,2.80,102.17,50.43,53.40,5.81
290.96,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.81
290.97,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.81
290.98,43.09,24.44,24.32,2.80,102.57,50.43,53.53,5.82
290.99,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.81
291.00,43.09,24.48,24.36,2.80,102.17,50.31,53.53,5.81
291.01,43.09,24.48,24.36,2.80,102.17,50.31,53.40,5.81
291.02,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.81
291.03,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
291.04,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.05,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
291.06,43.00,24.44,24.36,2.80,102.17,50.31,53.40,5.81
291.07,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.08,43.09,24.48,24.36,2.80,102.57,50.31,53.40,5.81
291.09,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.10,43.09,24.44,24.36,2.80,102.57,50.43,53.66,5.81
291.11,43.00,24.44,24.36,2.80,102.57,50.43,53.53,5.81
291.12,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
291.13,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.82
291.14,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
291.15,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
291.16,43.09,24.44,24.36,2.80,102.57,50.31,53.53,5.82
291.17,43.19,24.44,24.36,2.80,102.17,50.31,53.40,5.82
291.18,43.09,24.44,24.40,2.80,102.57,50.31,53.53,5.81
291.19,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.20,43.09,24.44,24.36,2.80,102.57,50.31,53.27,5.81
291.21,43.09,24.48,24.36,2.80,102.17,50.31,53.40,5.81
291.22,43.09,24.44,24.36,2.80,102.17,50.31,53.40,5.81
291.23,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.81
291.24,43.09,24.44,24.36,2.80,102.57,50.31,53.53,5.81
291.25,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
291.26,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.81
291.27,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.82
291.28,43.09,24.48,24.36,2.80,102.57,50.55,53.40,5.82
291.29,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.81
291.30,43.09,24.48,24.36,2.80,102.57,50.31,53.40,5.81
291.31,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.81
291.32,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
291.33,43.00,24.44,24.36,2.80,102.17,50.31,53.53,5.82
291.34,43.09,24.48,24.36,2.80,102.17,50.43,53.53,5.82
291.35,43.09,24.48,24.36,2.80,102.57,50.31,53.40,5.82
291.36,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.82
291.37,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.38,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.81
291.39,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.82
291.40,43.09,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.41,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
291.42,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
291.43,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.81
291.44,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.81
291.45,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
291.46,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.82
291.47,43.09,24.44,24.40,2.80,102.57,50.43,53.40,5.81
291.48,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.82
291.49,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.81
291.50,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.81
291.51,43.09,24.48,24.36,2.80,102.17,50.43,53.53,5.81
291.52,43.09,24.44,24.40,2.80,102.57,50.43,53.40,5.81
291.53,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
291.54,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.81
291.55,43.00,24.44,24.36,2.80,102.17,50.43,53.40,5.81
291.56,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.82
291.57,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.82
291.58,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
291.59,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.81
291.60,43.09,24.48,24.40,2.80,102.57,50.55,53.53,5.81
291.61,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.81
291.62,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.63,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.82
291.64,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
291.65,43.09,24.48,24.36,2.80,102.57,50.43,53.40,5.82
291.66,43.09,24.48,24.40,2.80,102.17,50.43,53.53,5.81
291.67,43.09,24.44,24.36,2.80,102.57,50.31,53.40,5.81
291.68,43.09,24.48,24.36,2.80,102.17,50.55,53.53,5.82
291.69,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
291.70,43.09,24.48,24.36,2.80,102.17,50.31,53.53,5.82
291.71,43.09,24.52,24.36,2.80,102.57,50.43,53.53,5.82
291.72,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.82
291.73,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.81
291.74,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
291.75,43.09,24.40,24.36,2.80,102.57,50.43,53.53,5.82
291.76,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
291.77,43.09,24.44,24.36,2.80,102.17,50.43,53.53,5.82
291.78,43.09,24.44,24.36,2.80,102.57,50.43,53.40,5.82
291.79,43.09,24.44,24.40,2.80,102.17,50.43,53.53,5.82
291.80,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.81
291.81,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.82,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
291.83,43.09,24.48,24.40,2.80,102.57,50.43,53.40,5.82
291.84,43.09,24.44,24.36,2.80,102.57,50.43,53.53,5.82
291.85,43.09,24.48,24.40,2.80,102.17,50.43,53.40,5.81
291.86,43.09,24.48,24.36,2.80,102.17,50.43,53.40,5.81
291.87,43.09,24.48,24.40,2.80,102.17,50.43,53.40,5.82
291.88,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
291.89,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.90,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
291.91,43.09,24.52,24.40,2.80,102.57,50.43,53.53,5.82
291.92,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.93,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.94,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.95,43.09,24.48,24.40,2.80,102.17,50.43,53.53,5.82
291.96,43.00,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.97,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
291.98,43.09,24.48,24.36,2.80,102.57,50.19,53.53,5.82
291.99,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
292.00,43.19,24.48,24.36,2.80,102.57,50.43,53.53,5.82
292.01,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.02,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.03,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
292.04,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.05,43.19,24.48,24.36,2.80,102.17,50.55,53.53,5.82
292.06,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.07,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.81
292.08,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.09,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
292.10,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.11,43.09,24.48,24.40,2.80,102.57,50.31,53.53,5.82
292.12,43.09,24.48,24.40,2.80,102.57,50.31,53.53,5.82
292.13,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.14,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.15,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.16,43.19,24.48,24.40,2.80,102.57,50.55,53.53,5.81
292.17,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.18,43.09,24.48,24.40,2.80,102.17,50.43,53.53,5.82
292.19,43.09,24.48,24.40,2.80,102.57,50.31,53.53,5.82
292.20,43.00,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.21,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.22,43.09,24.48,24.40,2.80,102.57,50.43,53.66,5.83
292.23,43.09,24.48,24.40,2.80,102.57,50.55,53.53,5.82
292.24,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.83
292.25,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.26,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.27,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.28,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.29,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.30,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.31,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.83
292.32,43.09,24.44,24.40,2.80,102.57,50.43,53.40,5.82
292.33,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.34,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.35,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.82
292.36,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.37,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.38,43.09,24.48,24.40,2.80,102.57,50.55,53.40,5.82
292.39,43.09,24.48,24.40,2.80,102.57,50.43,53.66,5.82
292.40,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.41,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.42,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.43,43.09,24.48,24.40,2.80,102.57,50.31,53.53,5.82
292.44,43.09,24.52,24.36,2.80,102.57,50.43,53.53,5.82
292.45,43.09,24.44,24.40,2.80,102.57,50.31,53.53,5.82
292.46,43.09,24.48,24.40,2.81,102.57,50.43,53.53,5.83
292.47,43.09,24.48,24.36,2.80,102.57,50.43,53.53,5.82
292.48,43.19,24.48,24.40,2.80,102.57,50.55,53.53,5.82
292.49,43.09,24.48,24.36,2.80,102.57,50.31,53.53,5.82
292.50,43.09,24.48,24.40,2.81,102.57,50.43,53.40,5.82
292.51,43.09,24.48,24.40,2.81,102.57,50.43,53.53,5.82
292.52,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.53,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.54,43.19,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.55,43.19,24.48,24.40,2.81,102.57,50.43,53.53,5.82
292.56,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.57,43.19,24.48,24.40,2.81,102.57,50.43,53.53,5.82
292.58,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.59,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.60,43.00,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.61,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.62,43.09,24.48,24.40,2.81,102.57,50.43,53.53,5.82
292.63,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.64,43.09,24.48,24.40,2.80,102.57,50.55,53.53,5.83
292.65,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.66,43.09,24.44,24.40,2.80,102.57,50.55,53.66,5.82
292.67,43.09,24.48,24.40,2.80,102.57,50.55,53.53,5.82
292.68,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.69,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.70,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.71,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.72,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.73,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.74,43.09,24.44,24.40,2.80,102.57,50.43,53.53,5.82
292.75,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.76,43.09,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.77,43.19,24.52,24.40,2.81,102.57,50.43,53.53,5.83
292.78,43.09,24.48,24.40,2.80,102.57,50.43,53.40,5.82
292.79,43.09,24.48,24.40,2.80,102.57,50.43,53.40,5.82
292.80,43.19,24.48,24.40,2.80,102.57,50.43,53.53,5.82
292.81,43.09,24.48,24.40,2.80,102.57,50.31,53.40,5.83
