timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.39,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.40,33.99,20.37,21.41,4.05,97.14,59.78,51.28,7.92
238.41,33.99,20.37,21.41,4.06,97.14,59.78,51.40,7.92
238.42,33.99,20.37,21.37,4.05,97.14,59.62,51.40,7.93
238.43,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.44,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.45,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.92
238.46,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.47,33.99,20.37,21.41,4.05,97.14,59.62,51.40,7.92
238.48,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.49,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.92
238.50,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.51,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.52,33.93,20.34,21.41,4.06,96.77,59.78,51.28,7.92
238.53,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.94
238.54,33.99,20.37,21.41,4.06,96.77,59.78,51.40,7.93
238.55,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.92
238.56,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.57,33.99,20.34,21.41,4.06,96.77,59.62,51.40,7.94
238.58,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.59,33.93,20.34,21.44,4.05,97.14,59.62,51.40,7.92
238.60,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.61,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.92
238.62,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.63,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.64,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.65,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.66,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.92
238.67,33.99,20.34,21.44,4.06,97.14,59.62,51.28,7.93
238.68,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.93
238.69,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.93
238.70,33.99,20.37,21.41,4.06,97.14,59.46,51.40,7.93
238.71,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.72,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.73,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.93
238.74,34.06,20.34,21.41,4.06,97.51,59.62,51.40,7.93
238.75,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.93
238.76,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.77,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.78,34.06,20.34,21.41,4.06,97.14,59.62,51.52,7.93
238.79,34.06,20.34,21.41,4.06,96.77,59.62,51.40,7.93
238.80,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.81,34.06,20.34,21.41,4.05,97.14,59.46,51.40,7.93
238.82,33.99,20.34,21.44,4.05,96.77,59.62,51.40,7.93
238.83,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.84,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.93
238.85,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.93
238.86,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.93
238.87,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.93
238.88,34.06,20.34,21.41,4.06,97.14,59.62,51.28,7.93
238.89,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.90,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.91,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
238.92,34.06,20.34,21.41,4.05,97.51,59.62,51.40,7.93
238.93,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.94,34.06,20.34,21.41,4.06,96.77,59.78,51.40,7.93
238.95,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.93
238.96,33.99,20.34,21.41,4.05,97.14,59.62,51.52,7.93
238.97,33.99,20.34,21.41,4.06,97.14,59.46,51.40,7.93
238.98,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.99,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
239.00,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.94
239.01,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.93
239.02,34.06,20.34,21.44,4.06,97.14,59.62,51.28,7.93
239.03,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.04,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
239.05,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.06,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.93
239.07,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.08,33.99,20.34,21.41,4.05,97.51,59.62,51.40,7.93
239.09,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.93
239.10,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.11,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.94
239.12,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.13,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.14,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.15,33.99,20.34,21.41,4.06,96.77,59.78,51.40,7.94
239.16,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.93
239.17,34.06,20.34,21.44,4.06,96.77,59.62,51.40,7.94
239.18,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.19,33.99,20.31,21.41,4.06,97.14,59.62,51.52,7.94
239.20,33.99,20.34,21.41,4.06,97.14,59.62,51.52,7.93
239.21,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.93
239.22,34.06,20.34,21.44,4.06,96.77,59.62,51.40,7.93
239.23,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.94
239.24,34.06,20.34,21.41,4.06,96.77,59.62,51.28,7.93
239.25,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.94
239.26,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.94
239.27,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.28,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.93
239.29,33.99,20.34,21.41,4.06,96.77,59.78,51.40,7.93
239.30,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.93
239.31,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.94
239.32,33.99,20.34,21.41,4.06,97.51,59.62,51.40,7.94
239.33,34.06,20.34,21.41,4.06,96.77,59.62,51.40,7.93
239.34,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.93
239.35,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.94
239.36,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.37,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.38,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.39,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.93
239.40,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.41,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.42,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.94
239.43,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.93
239.44,33.99,20.34,21.41,4.06,96.77,59.62,51.40,7.94
239.45,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.46,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.47,34.06,20.34,21.44,4.06,97.14,59.62,51.28,7.94
239.48,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.49,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.50,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.51,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.52,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.53,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.95
239.54,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.55,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.56,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.94
239.57,33.99,20.37,21.41,4.06,96.77,59.78,51.40,7.94
239.58,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.59,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.60,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.94
239.61,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.95
239.62,33.99,20.34,21.41,4.05,97.14,60.09,51.40,7.94
239.63,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.94
239.64,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.65,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.66,33.93,20.37,21.44,4.06,97.14,59.78,51.40,7.94
239.67,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.95
239.68,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.95
239.69,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.94
239.70,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.95
239.71,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
239.72,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.95
239.73,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.94
239.74,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.94
239.75,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.76,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.77,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.78,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.95
239.79,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.94
239.80,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.81,33.99,20.34,21.41,4.06,96.77,59.62,51.40,7.94
239.82,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.94
239.83,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.94
239.84,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.96
239.85,34.12,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.86,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.94
239.87,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.94
239.88,33.99,20.37,21.41,4.06,97.14,59.62,51.40,7.94
239.89,34.06,20.34,21.44,4.06,97.51,59.78,51.40,7.94
239.90,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.94
239.91,34.06,20.34,21.44,4.06,97.51,59.62,51.40,7.95
239.92,34.06,20.37,21.41,4.05,96.77,59.62,51.40,7.95
239.93,33.99,20.37,21.41,4.06,96.77,59.62,51.40,7.94
239.94,33.99,20.34,21.41,4.06,97.14,59.78,51.52,7.95
239.95,34.06,20.37,21.41,4.06,96.77,59.62,51.52,7.94
239.96,33.93,20.37,21.44,4.06,97.14,59.62,51.40,7.95
239.97,33.99,20.34,21.44,4.06,97.14,59.62,51.52,7.94
239.98,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
239.99,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
240.00,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.95
240.01,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.94
240.02,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
240.03,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.94
240.04,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.95
240.05,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.06,33.99,20.37,21.44,4.06,97.14,59.62,51.28,7.94
240.07,34.06,20.34,21.44,4.06,96.77,59.78,51.40,7.94
240.08,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.09,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.94
240.10,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.11,34.06,20.34,21.44,4.07,97.14,59.78,51.40,7.95
240.12,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.95
240.13,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.14,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.15,34.06,20.37,21.44,4.06,96.77,59.62,51.40,7.95
240.16,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.94
240.17,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.18,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.19,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.20,33.93,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.21,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.22,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.94
240.23,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.24,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.95
240.25,33.93,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.26,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.94
240.27,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.28,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.95
240.29,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.30,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.31,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.32,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.94
240.33,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.34,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.94
240.35,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.36,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.95
240.37,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.95
240.38,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.39,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.40,34.06,20.37,21.44,4.05,97.14,59.78,51.40,7.95
240.41,33.99,20.37,21.41,4.06,97.14,59.78,51.40,7.95
240.42,34.06,20.34,21.41,4.06,97.51,59.62,51.40,7.95
240.43,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.44,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.45,34.06,20.37,21.44,4.06,97.14,59.46,51.40,7.95
240.46,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.47,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.48,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.49,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.50,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.97
240.51,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.52,34.06,20.37,21.44,4.06,97.14,59.93,51.40,7.95
240.53,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.54,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.55,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.56,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.57,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.58,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.95
240.59,34.06,20.34,21.44,4.06,97.14,59.78,51.52,7.95
240.60,34.06,20.34,21.44,4.06,97.14,59.78,51.52,7.95
240.61,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.62,33.93,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.63,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.96
240.64,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.65,34.06,20.37,21.41,4.06,97.14,59.62,51.52,7.96
240.66,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.67,33.93,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.68,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.95
240.69,34.06,20.37,21.44,4.06,97.14,59.93,51.40,7.95
240.70,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.71,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.72,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.73,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.74,33.99,20.37,21.41,4.06,97.14,59.62,51.40,7.96
240.75,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.95
240.76,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.77,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.95
240.78,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
240.79,34.06,20.37,21.44,4.06,97.14,59.78,51.52,7.95
240.80,33.99,20.37,21.41,4.06,97.14,59.78,51.40,7.96
240.81,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.82,34.06,20.34,21.44,4.06,97.14,59.62,51.52,7.95
240.83,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.84,34.06,20.37,21.44,4.06,97.14,59.78,51.52,7.96
240.85,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.86,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
240.87,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
240.88,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.89,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.96
240.90,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.91,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
240.92,34.06,20.37,21.41,4.06,96.77,59.62,51.40,7.96
240.93,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.95
240.94,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.96
240.95,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
240.96,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.96
240.97,34.06,20.37,21.44,4.06,97.14,59.62,51.52,7.96
240.98,33.93,20.34,21.41,4.06,97.14,59.78,51.40,7.96
240.99,33.99,20.34,21.44,4.06,97.51,59.62,51.40,7.96
241.00,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.96
241.01,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.96
241.02,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.03,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.04,34.06,20.34,21.41,4.06,97.14,59.62,51.52,7.96
241.05,34.06,20.37,21.44,4.06,96.77,59.62,51.28,7.96
241.06,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.07,34.06,20.31,21.44,4.06,97.14,59.62,51.40,7.96
241.08,34.12,20.34,21.44,4.07,97.14,59.46,51.52,7.96
241.09,33.99,20.34,21.44,4.06,97.14,59.78,51.52,7.97
241.10,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.11,33.99,20.37,21.41,4.06,97.14,59.78,51.40,7.96
241.12,34.06,20.34,21.44,4.06,97.14,59.78,51.64,7.96
241.13,34.06,20.37,21.44,4.06,97.14,59.78,51.52,7.96
241.14,34.06,20.37,21.44,4.06,97.51,59.78,51.40,7.96
241.15,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.16,33.93,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.17,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.18,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.19,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.20,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.21,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.22,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.23,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.24,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.25,33.93,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.26,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.27,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.28,33.99,20.34,21.44,4.06,97.14,59.62,51.52,7.96
241.29,34.06,20.37,21.44,4.06,97.14,59.78,51.52,7.96
241.30,33.93,20.37,21.41,4.06,97.14,59.62,51.40,7.96
241.31,34.06,20.37,21.44,4.07,97.14,59.78,51.40,7.96
241.32,34.06,20.37,21.44,4.06,97.51,59.78,51.40,7.96
241.33,33.93,20.37,21.44,4.06,97.14,59.78,51.52,7.96
241.34,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.35,34.06,20.37,21.44,4.06,97.14,59.62,51.52,7.96
241.36,34.06,20.37,21.44,4.06,97.14,59.78,51.52,7.97
241.37,34.06,20.37,21.44,4.07,97.14,59.62,51.40,7.96
241.38,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.96
241.39,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.40,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.96
241.41,34.06,20.37,21.44,4.06,97.14,59.62,51.52,7.97
241.42,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.43,33.93,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.44,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.45,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.46,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.47,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.48,34.06,20.31,21.44,4.06,97.14,59.62,51.40,7.97
241.49,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.50,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.51,34.06,20.37,21.44,4.06,97.14,59.62,51.52,7.96
241.52,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
241.53,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.97
241.54,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
241.55,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.56,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.57,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.58,33.99,20.37,21.44,4.06,97.51,59.62,51.40,7.96
241.59,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.97
241.60,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
241.61,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.62,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
241.63,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.64,34.06,20.37,21.41,4.06,97.14,59.78,51.40,7.97
241.65,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.96
241.66,34.06,20.34,21.44,4.06,97.14,59.62,51.52,7.99
241.67,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.97
241.68,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.69,34.06,20.37,21.41,4.06,97.14,59.78,51.52,7.97
241.70,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.97
241.71,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.96
241.72,34.06,20.37,21.44,4.06,97.14,59.62,51.52,7.97
241.73,34.06,20.37,21.41,4.06,97.14,59.78,51.40,7.97
241.74,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.75,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.76,33.99,20.34,21.44,4.06,97.14,59.78,51.40,7.97
241.77,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.78,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.97
241.79,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.80,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.97
241.81,34.06,20.34,21.44,4.07,97.14,59.62,51.40,7.96
241.82,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.96
241.83,33.93,20.34,21.41,4.06,97.14,59.62,51.52,7.99
241.84,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.85,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
241.86,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.97
241.87,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
241.88,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.97
241.89,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.90,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.97
241.91,34.06,20.34,21.44,4.06,97.14,59.78,51.52,7.97
241.92,34.06,20.37,21.44,4.06,96.77,59.78,51.40,7.97
241.93,33.93,20.34,21.44,4.06,97.14,59.62,51.40,7.97
241.94,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.97
241.95,34.12,20.34,21.44,4.06,97.14,59.62,51.40,7.97
241.96,34.06,20.37,21.44,4.06,97.51,59.62,51.40,7.97
241.97,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.96
241.98,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.97
241.99,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.96
242.00,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.97
242.01,34.06,20.37,21.44,4.06,97.14,59.93,51.40,7.96
242.02,33.99,20.37,21.44,4.06,97.14,59.93,51.40,7.99
242.03,33.99,20.34,21.44,4.06,97.14,59.46,51.40,7.99
242.04,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.99
242.05,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.99
242.06,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.99
242.07,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.97
242.08,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
242.09,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.97
242.10,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.97
242.11,34.06,20.40,21.44,4.06,97.14,59.62,51.40,7.99
242.12,33.99,20.37,21.41,4.06,97.14,59.78,51.40,7.97
242.13,33.99,20.37,21.44,4.06,97.14,59.78,51.40,7.97
242.14,33.99,20.34,21.44,4.06,97.14,59.93,51.52,7.97
242.15,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.97
242.16,34.06,20.37,21.44,4.06,97.14,59.62,51.40,7.97
242.17,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.99
242.18,34.06,20.37,21.41,4.06,97.14,59.62,51.40,7.97
242.19,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
242.20,33.99,20.37,21.44,4.06,96.77,59.78,51.40,7.99
242.21,34.06,20.37,21.44,4.06,97.14,59.78,51.40,7.97
242.22,33.99,20.34,21.41,4.06,96.77,60.09,51.40,7.97
242.23,34.06,20.34,21.44,4.06,96.77,59.78,51.40,7.97
242.24,34.06,20.37,21.41,4.06,97.51,59.62,51.40,7.97
