timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.73,34.56,22.33,21.76,7.88,94.61,65.17,52.01,7.34
298.74,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.75,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.33
298.76,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.77,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.34
298.78,34.50,22.33,21.76,7.88,94.61,65.17,52.01,7.34
298.79,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.34
298.80,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.81,34.50,22.36,21.76,7.87,94.61,65.17,52.01,7.34
298.82,34.56,22.33,21.76,7.87,94.61,65.17,52.01,7.34
298.83,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.33
298.84,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.85,34.50,22.33,21.76,7.87,94.61,64.99,52.01,7.33
298.86,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.87,34.50,22.33,21.79,7.86,94.61,64.99,51.89,7.34
298.88,34.56,22.33,21.76,7.87,94.61,65.17,52.01,7.34
298.89,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.90,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.91,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.92,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.34
298.93,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.33
298.94,34.56,22.33,21.76,7.87,94.61,65.17,52.01,7.34
298.95,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.96,34.50,22.33,21.79,7.86,94.61,65.17,51.89,7.34
298.97,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.98,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
298.99,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.34
299.00,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.01,34.44,22.36,21.76,7.87,94.61,65.17,52.01,7.34
299.02,34.50,22.36,21.76,7.86,94.61,65.17,52.01,7.34
299.03,34.50,22.33,21.79,7.87,94.61,65.17,51.89,7.34
299.04,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.34
299.05,34.50,22.33,21.79,7.86,94.26,65.17,52.01,7.34
299.06,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.07,34.50,22.36,21.79,7.85,94.61,64.99,52.01,7.34
299.08,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.34
299.09,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.10,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.11,34.50,22.33,21.76,7.86,94.26,65.17,52.01,7.34
299.12,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.34
299.13,34.50,22.36,21.76,7.85,94.97,64.99,52.01,7.34
299.14,34.50,22.33,21.79,7.86,94.61,64.99,52.01,7.34
299.15,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.16,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.34
299.17,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.34
299.18,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.19,34.50,22.36,21.76,7.86,94.61,65.17,51.89,7.34
299.20,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
299.21,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.22,34.50,22.30,21.76,7.87,94.61,64.99,52.01,7.35
299.23,34.44,22.36,21.79,7.86,94.97,65.17,52.01,7.34
299.24,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.25,34.37,22.30,21.79,7.86,94.61,64.99,52.01,7.34
299.26,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.27,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.34
299.28,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.29,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.35
299.30,34.50,22.33,21.79,7.86,94.61,64.99,52.01,7.34
299.31,34.44,22.33,21.76,7.86,94.26,65.17,52.01,7.34
299.32,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.33,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.34,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.35,34.50,22.33,21.79,7.86,94.61,64.99,51.89,7.34
299.36,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.37,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.33
299.38,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.39,34.50,22.33,21.73,7.86,94.61,65.17,52.01,7.34
299.40,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.41,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.35
299.42,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.34
299.43,34.44,22.33,21.76,7.86,94.61,64.99,52.01,7.34
299.44,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.45,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.34
299.46,34.44,22.30,21.79,7.85,94.61,65.17,52.01,7.34
299.47,34.50,22.30,21.79,7.86,94.26,64.99,51.89,7.34
299.48,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
299.49,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.50,34.37,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.51,34.50,22.36,21.79,7.87,94.61,65.17,51.89,7.34
299.52,34.50,22.36,21.79,7.86,94.61,64.99,52.01,7.34
299.53,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.54,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.55,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.34
299.56,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.57,34.50,22.30,21.76,7.86,94.26,65.17,52.01,7.35
299.58,34.50,22.33,21.79,7.86,94.26,64.99,52.01,7.34
299.59,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.60,34.50,22.33,21.76,7.85,94.61,64.99,51.89,7.35
299.61,34.50,22.33,21.76,7.85,94.61,65.17,51.89,7.34
299.62,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.63,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.64,34.44,22.33,21.76,7.85,94.26,65.17,52.01,7.34
299.65,34.44,22.30,21.79,7.86,94.61,65.17,52.01,7.34
299.66,34.50,22.30,21.76,7.86,94.61,65.17,51.89,7.34
299.67,34.44,22.33,21.76,7.86,94.61,64.99,52.01,7.35
299.68,34.44,22.36,21.76,7.85,94.61,65.17,52.01,7.34
299.69,34.50,22.33,21.76,7.87,94.26,64.99,52.01,7.35
299.70,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.35
299.71,34.50,22.30,21.76,7.85,94.61,64.99,52.01,7.35
299.72,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.73,34.50,22.33,21.79,7.85,94.61,64.99,51.89,7.34
299.74,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.34
299.75,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.34
299.76,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.77,34.44,22.33,21.79,7.85,94.61,65.17,51.89,7.35
299.78,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.33
299.79,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.80,34.44,22.33,21.76,7.87,94.61,64.99,52.01,7.35
299.81,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.82,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.34
299.83,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.34
299.84,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.85,34.44,22.33,21.76,7.86,94.61,64.99,52.01,7.34
299.86,34.50,22.36,21.76,7.86,94.61,65.17,52.01,7.35
299.87,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.34
299.88,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
299.89,34.50,22.33,21.73,7.85,94.61,64.99,52.01,7.34
299.90,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.91,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
299.92,34.56,22.33,21.76,7.85,94.61,65.17,51.89,7.34
299.93,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
299.94,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.34
299.95,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.34
299.96,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
299.97,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
299.98,34.44,22.33,21.76,7.87,94.61,65.17,52.01,7.35
299.99,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.34
300.00,34.50,22.33,21.76,7.87,94.61,65.35,52.01,7.34
300.01,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
300.02,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.34
300.03,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.35
300.04,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.35
300.05,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.35
300.06,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
300.07,34.56,22.30,21.76,7.87,94.61,65.17,52.01,7.35
300.08,34.50,22.33,21.76,7.87,94.61,64.99,52.01,7.34
300.09,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.35
300.10,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
300.11,34.50,22.33,21.76,7.87,94.61,65.17,51.89,7.35
300.12,34.50,22.33,21.76,7.86,94.26,65.17,51.89,7.36
300.13,34.50,22.30,21.76,7.87,94.61,65.17,51.89,7.34
300.14,34.44,22.33,21.76,7.87,94.61,64.99,52.01,7.34
300.15,34.50,22.30,21.79,7.87,94.61,65.17,51.89,7.34
300.16,34.50,22.33,21.79,7.86,94.26,65.17,52.14,7.35
300.17,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
300.18,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.34
300.19,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
300.20,34.50,22.30,21.76,7.86,94.26,65.17,51.89,7.34
300.21,34.56,22.33,21.79,7.87,94.61,64.99,52.01,7.34
300.22,34.37,22.33,21.79,7.87,94.61,64.99,51.89,7.34
300.23,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.35
300.24,34.50,22.30,21.76,7.86,94.61,64.99,52.01,7.35
300.25,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
300.26,34.44,22.33,21.76,7.87,94.61,65.17,52.01,7.34
300.27,34.50,22.30,21.76,7.86,94.61,64.99,52.01,7.35
300.28,34.50,22.33,21.76,7.87,94.61,64.99,52.01,7.34
300.29,34.50,22.30,21.79,7.86,94.61,65.17,52.01,7.35
300.30,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.36
300.31,34.44,22.33,21.76,7.86,94.26,64.99,52.01,7.35
300.32,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.34
300.33,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.34
300.34,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
300.35,34.50,22.33,21.76,7.88,94.61,65.17,52.01,7.35
300.36,34.44,22.33,21.76,7.87,94.61,65.17,51.89,7.34
300.37,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.35
300.38,34.44,22.33,21.76,7.86,94.61,64.99,52.01,7.35
300.39,34.44,22.33,21.79,7.87,94.61,64.99,52.01,7.34
300.40,34.50,22.33,21.76,7.85,94.97,65.17,52.01,7.35
300.41,34.50,22.33,21.76,7.87,94.61,64.99,52.01,7.35
300.42,34.50,22.33,21.76,7.86,94.26,64.99,52.01,7.35
300.43,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.44,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.34
300.45,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.46,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.35
300.47,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
300.48,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
300.49,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.35
300.50,34.44,22.30,21.79,7.87,94.61,65.17,52.01,7.35
300.51,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
300.52,34.44,22.33,21.76,7.86,94.61,64.99,52.01,7.35
300.53,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.54,34.50,22.33,21.76,7.87,94.61,64.99,52.01,7.35
300.55,34.50,22.33,21.76,7.86,94.61,64.99,51.89,7.34
300.56,34.50,22.30,21.76,7.86,94.61,65.17,51.89,7.35
300.57,34.50,22.33,21.76,7.87,94.26,65.17,52.01,7.34
300.58,34.50,22.30,21.79,7.88,94.61,65.17,52.01,7.35
300.59,34.50,22.33,21.76,7.87,94.61,65.17,52.01,7.35
300.60,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
300.61,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.35
300.62,34.44,22.33,21.76,7.86,94.61,65.17,52.01,7.35
300.63,34.56,22.30,21.76,7.86,94.61,65.17,51.89,7.36
300.64,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
300.65,34.50,22.30,21.76,7.85,93.91,64.99,52.01,7.35
300.66,34.44,22.33,21.76,7.85,94.61,64.99,52.01,7.34
300.67,34.56,22.33,21.76,7.85,94.61,65.17,51.89,7.35
300.68,34.37,22.33,21.76,7.85,94.61,65.17,51.89,7.35
300.69,34.50,22.30,21.76,7.86,94.61,65.17,52.01,7.35
300.70,34.37,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.71,34.56,22.30,21.79,7.86,94.61,65.17,52.01,7.34
300.72,34.50,22.30,21.76,7.85,94.61,64.99,52.01,7.35
300.73,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.74,34.50,22.33,21.79,7.85,94.61,65.17,51.89,7.35
300.75,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
300.76,34.44,22.33,21.76,7.86,94.26,65.17,52.01,7.35
300.77,34.50,22.33,21.76,7.86,94.61,64.99,51.89,7.35
300.78,34.44,22.33,21.76,7.86,94.26,65.35,51.89,7.35
300.79,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.35
300.80,34.50,22.33,21.76,7.86,94.61,65.17,52.01,7.35
300.81,34.56,22.33,21.76,7.85,94.61,64.99,52.01,7.35
300.82,34.56,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.83,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
300.84,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
300.85,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
300.86,34.44,22.30,21.76,7.85,94.26,65.17,52.01,7.35
300.87,34.44,22.33,21.76,7.85,94.61,65.17,52.01,7.34
300.88,34.44,22.33,21.76,7.85,94.61,64.99,51.89,7.35
300.89,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
300.90,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.91,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.34
300.92,34.44,22.30,21.76,7.85,94.61,65.17,52.01,7.34
300.93,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
300.94,34.44,22.30,21.73,7.85,94.61,65.17,52.01,7.34
300.95,34.50,22.33,21.73,7.84,94.61,64.99,51.89,7.35
300.96,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
300.97,34.44,22.30,21.79,7.85,94.61,64.99,52.01,7.35
300.98,34.44,22.33,21.76,7.85,94.61,64.99,51.89,7.35
300.99,34.50,22.30,21.79,7.85,94.61,65.17,52.01,7.35
301.00,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.35
301.01,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.36
301.02,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.03,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.04,34.44,22.33,21.76,7.87,94.26,65.17,52.01,7.35
301.05,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.06,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.07,34.50,22.36,21.76,7.85,94.26,64.99,52.01,7.35
301.08,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
301.09,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
301.10,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.11,34.50,22.33,21.76,7.86,94.26,65.17,52.01,7.35
301.12,34.50,22.30,21.76,7.85,94.26,65.17,51.89,7.35
301.13,34.50,22.33,21.76,7.86,94.61,65.17,51.89,7.35
301.14,34.50,22.33,21.76,7.86,94.61,64.99,52.01,7.35
301.15,34.50,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.16,34.50,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.17,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
301.18,34.44,22.30,21.76,7.85,94.26,65.17,52.01,7.35
301.19,34.50,22.33,21.79,7.85,94.61,65.17,51.89,7.36
301.20,34.50,22.30,21.76,7.85,94.26,65.17,51.89,7.35
301.21,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
301.22,34.50,22.33,21.73,7.85,94.61,64.99,52.01,7.35
301.23,34.56,22.30,21.76,7.85,94.61,65.17,52.01,7.35
301.24,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
301.25,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
301.26,34.50,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.27,34.50,22.33,21.76,7.85,94.61,64.99,52.14,7.35
301.28,34.50,22.33,21.76,7.85,94.61,64.99,51.89,7.35
301.29,34.50,22.30,21.76,7.85,94.26,65.17,51.89,7.35
301.30,34.44,22.33,21.79,7.85,94.61,65.17,52.01,7.35
301.31,34.44,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.32,34.50,22.33,21.76,7.84,94.61,64.99,52.01,7.36
301.33,34.50,22.33,21.76,7.85,94.61,64.99,51.89,7.35
301.34,34.44,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.35,34.50,22.30,21.76,7.85,94.61,64.99,52.01,7.35
301.36,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.35
301.37,34.50,22.30,21.76,7.84,94.61,65.17,51.89,7.36
301.38,34.50,22.30,21.76,7.85,94.26,64.99,51.89,7.35
301.39,34.44,22.33,21.76,7.84,94.26,65.17,52.01,7.35
301.40,34.44,22.30,21.76,7.84,94.61,64.99,51.89,7.35
301.41,34.44,22.30,21.76,7.84,94.61,64.99,52.01,7.35
301.42,34.50,22.30,21.76,7.85,94.26,65.17,52.01,7.35
301.43,34.50,22.30,21.79,7.84,94.61,65.17,51.89,7.36
301.44,34.50,22.30,21.76,7.84,94.61,64.99,52.01,7.35
301.45,34.44,22.33,21.76,7.85,94.61,64.99,51.89,7.35
301.46,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
301.47,34.50,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.48,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.35
301.49,34.50,22.30,21.76,7.84,94.61,65.17,52.01,7.35
301.50,34.50,22.33,21.76,7.85,94.26,64.99,51.89,7.36
301.51,34.50,22.33,21.76,7.85,94.26,65.17,51.89,7.35
301.52,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.35
301.53,34.56,22.30,21.76,7.84,94.61,64.99,51.89,7.35
301.54,34.50,22.33,21.76,7.84,94.61,64.99,52.01,7.35
301.55,34.50,22.30,21.76,7.84,94.61,65.17,52.01,7.35
301.56,34.50,22.33,21.76,7.84,94.26,64.99,51.89,7.35
301.57,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
301.58,34.50,22.33,21.76,7.85,94.61,64.99,51.89,7.35
301.59,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.35
301.60,34.50,22.33,21.76,7.85,94.61,64.99,51.89,7.36
301.61,34.50,22.33,21.76,7.84,94.26,65.17,51.89,7.35
301.62,34.50,22.33,21.76,7.84,94.61,65.17,51.89,7.36
301.63,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.36
301.64,34.44,22.33,21.76,7.85,94.61,65.17,51.89,7.35
301.65,34.44,22.30,21.76,7.85,94.61,64.99,52.01,7.35
301.66,34.50,22.33,21.76,7.85,94.61,64.99,52.01,7.35
301.67,34.44,22.30,21.76,7.84,94.61,64.99,51.89,7.35
301.68,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
301.69,34.50,22.30,21.76,7.84,94.26,65.17,52.01,7.36
301.70,34.50,22.30,21.79,7.84,94.61,64.99,51.89,7.35
301.71,34.50,22.33,21.76,7.84,94.61,65.17,52.01,7.35
301.72,34.44,22.30,21.76,7.84,94.61,65.17,51.89,7.36
301.73,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.36
301.74,34.50,22.33,21.76,7.84,94.61,64.99,51.89,7.36
301.75,34.44,22.33,21.76,7.84,94.26,64.99,52.01,7.35
301.76,34.50,22.30,21.76,7.84,94.61,65.17,51.89,7.35
301.77,34.50,22.33,21.76,7.84,94.61,65.17,52.01,7.35
301.78,34.44,22.30,21.76,7.83,94.61,64.99,51.89,7.35
301.79,34.50,22.30,21.76,7.84,94.61,65.17,51.89,7.35
301.80,34.50,22.30,21.73,7.84,94.61,64.99,52.01,7.35
301.81,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
301.82,34.50,22.30,21.76,7.84,94.26,64.99,51.89,7.35
301.83,34.44,22.30,21.76,7.84,94.61,65.17,51.89,7.35
301.84,34.50,22.33,21.76,7.84,94.61,64.99,52.01,7.35
301.85,34.50,22.30,21.76,7.84,94.26,65.17,51.89,7.36
301.86,34.50,22.30,21.76,7.84,94.61,64.99,52.01,7.35
301.87,34.44,22.33,21.76,7.85,94.61,64.99,51.89,7.35
301.88,34.50,22.33,21.76,7.85,94.26,65.17,52.01,7.36
301.89,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.36
301.90,34.50,22.30,21.76,7.84,94.61,65.17,51.89,7.35
301.91,34.44,22.30,21.76,7.85,94.61,65.17,51.89,7.35
301.92,34.44,22.30,21.73,7.84,94.61,64.99,52.01,7.35
301.93,34.44,22.30,21.76,7.84,94.26,64.99,51.89,7.36
301.94,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.35
301.95,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.35
301.96,34.44,22.30,21.76,7.84,94.61,65.17,52.01,7.36
301.97,34.37,22.33,21.76,7.84,94.61,65.17,51.89,7.35
301.98,34.50,22.30,21.76,7.84,94.26,64.99,51.89,7.35
301.99,34.50,22.33,21.76,7.84,94.61,65.17,51.89,7.35
302.00,34.44,22.33,21.73,7.84,94.61,65.17,51.89,7.35
302.01,34.50,22.30,21.73,7.83,94.26,64.99,51.89,7.35
302.02,34.50,22.33,21.76,7.84,94.61,65.17,51.89,7.35
302.03,34.44,22.30,21.76,7.84,94.26,64.99,52.14,7.36
302.04,34.44,22.30,21.79,7.85,94.26,64.99,51.77,7.35
302.05,34.44,22.30,21.76,7.84,94.61,64.99,51.89,7.35
302.06,34.37,22.30,21.76,7.84,94.61,64.99,52.01,7.36
302.07,34.50,22.33,21.76,7.84,94.61,64.99,51.89,7.36
302.08,34.50,22.30,21.76,7.84,94.61,65.17,52.01,7.36
302.09,34.50,22.33,21.76,7.84,94.61,65.17,51.89,7.35
302.10,34.44,22.33,21.76,7.84,94.61,64.99,51.89,7.35
302.11,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.35
302.12,34.50,22.36,21.76,7.84,94.61,65.17,52.01,7.36
302.13,34.50,22.33,21.76,7.84,94.26,65.17,51.89,7.35
302.14,34.50,22.30,21.73,7.85,94.61,64.99,52.01,7.36
302.15,34.50,22.30,21.76,7.84,94.26,65.17,51.89,7.35
302.16,34.50,22.30,21.76,7.84,94.26,64.99,51.89,7.35
302.17,34.44,22.30,21.76,7.85,94.61,65.17,51.89,7.36
302.18,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.36
302.19,34.50,22.33,21.76,7.84,94.61,64.99,51.89,7.36
302.20,34.37,22.30,21.76,7.84,94.26,64.99,51.89,7.35
302.21,34.44,22.30,21.76,7.84,94.61,65.17,52.01,7.36
302.22,34.50,22.33,21.76,7.84,94.61,64.99,51.89,7.35
302.23,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.36
302.24,34.50,22.30,21.76,7.84,94.26,65.17,51.89,7.35
302.25,34.50,22.30,21.76,7.84,94.61,64.99,51.77,7.35
302.26,34.50,22.30,21.76,7.84,94.26,64.99,52.01,7.36
302.27,34.44,22.30,21.76,7.85,94.61,64.99,51.89,7.35
302.28,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.29,34.50,22.30,21.73,7.85,94.26,64.99,52.01,7.36
302.30,34.50,22.26,21.76,7.85,94.61,64.99,51.89,7.36
302.31,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.35
302.32,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
302.33,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.34,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.35
302.35,34.44,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.36,34.50,22.30,21.73,7.86,94.61,65.17,51.89,7.36
302.37,34.50,22.30,21.76,7.84,94.61,64.99,51.89,7.36
302.38,34.44,22.30,21.76,7.84,94.26,64.99,51.89,7.36
302.39,34.44,22.30,21.76,7.85,94.26,64.99,51.89,7.36
302.40,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.41,34.44,22.30,21.76,7.85,94.26,64.99,51.89,7.35
302.42,34.44,22.33,21.76,7.86,94.26,64.99,51.89,7.35
302.43,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.44,34.50,22.33,21.76,7.85,94.61,65.17,52.01,7.36
302.45,34.50,22.30,21.76,7.85,94.61,65.17,52.01,7.36
302.46,34.50,22.30,21.76,7.85,94.26,64.99,51.89,7.35
302.47,34.50,22.30,21.76,7.84,94.61,65.17,51.89,7.36
302.48,34.44,22.30,21.76,7.85,94.61,65.17,51.89,7.36
302.49,34.44,22.30,21.76,7.85,94.61,64.99,52.01,7.36
302.50,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.36
302.51,34.50,22.30,21.76,7.85,94.26,64.99,51.89,7.35
302.52,34.44,22.30,21.76,7.85,94.61,64.99,51.89,7.37
302.53,34.50,22.30,21.76,7.85,94.61,65.17,51.89,7.35
302.54,34.50,22.30,21.76,7.85,94.61,64.99,51.89,7.36
302.55,34.44,22.30,21.76,7.85,94.61,65.17,51.89,7.36
302.56,34.50,22.30,21.76,7.86,94.26,64.99,51.89,7.36
302.57,34.50,22.30,21.76,7.85,94.26,64.99,51.89,7.36
302.58,34.50,22.30,21.79,7.85,94.61,64.99,52.01,7.36
