timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.93,40.67,18.82,22.09,4.03,76.07,45.37,57.53,4.07
213.94,40.67,18.80,22.09,4.03,76.07,45.47,57.53,4.07
213.95,40.67,18.85,22.09,4.03,75.83,45.27,57.53,4.07
213.96,40.67,18.85,22.09,4.03,76.31,45.37,57.53,4.07
213.97,40.67,18.82,22.09,4.03,76.07,45.37,57.53,4.07
213.98,40.59,18.82,22.05,4.03,76.07,45.27,57.38,4.07
213.99,40.67,18.82,22.09,4.03,76.07,45.27,57.53,4.08
214.00,40.67,18.82,22.09,4.03,76.07,45.37,57.53,4.07
214.01,40.67,18.82,22.09,4.04,76.07,45.37,57.38,4.07
214.02,40.67,18.85,22.09,4.03,76.07,45.27,57.53,4.07
214.03,40.67,18.82,22.05,4.03,76.07,45.37,57.53,4.07
214.04,40.67,18.82,22.09,4.03,76.07,45.27,57.53,4.07
214.05,40.67,18.80,22.05,4.04,76.07,45.27,57.53,4.07
214.06,40.67,18.80,22.09,4.03,76.31,45.27,57.53,4.08
214.07,40.67,18.82,22.05,4.03,76.07,45.37,57.53,4.07
214.08,40.67,18.82,22.05,4.03,75.83,45.37,57.53,4.07
214.09,40.67,18.80,22.09,4.03,76.07,45.27,57.38,4.07
214.10,40.59,18.82,22.09,4.03,76.07,45.27,57.53,4.07
214.11,40.67,18.82,22.09,4.03,76.07,45.27,57.53,4.08
214.12,40.67,18.82,22.09,4.03,76.07,45.27,57.53,4.07
214.13,40.67,18.82,22.05,4.03,76.07,45.27,57.53,4.07
214.14,40.75,18.82,22.05,4.03,76.07,45.37,57.53,4.08
214.15,40.67,18.82,22.09,4.03,76.07,45.27,57.53,4.07
214.16,40.67,18.82,22.09,4.04,76.07,45.37,57.53,4.08
214.17,40.67,18.80,22.09,4.03,76.07,45.27,57.53,4.08
214.18,40.67,18.82,22.05,4.03,76.07,45.27,57.53,4.07
214.19,40.59,18.80,22.09,4.03,76.07,45.27,57.53,4.08
214.20,40.67,18.82,22.09,4.04,76.07,45.37,57.53,4.08
214.21,40.67,18.85,22.05,4.04,76.07,45.37,57.53,4.08
214.22,40.67,18.80,22.05,4.03,76.07,45.27,57.53,4.07
214.23,40.67,18.82,22.05,4.04,76.07,45.37,57.53,4.08
214.24,40.67,18.80,22.05,4.03,76.07,45.27,57.53,4.08
214.25,40.67,18.80,22.09,4.04,76.07,45.27,57.53,4.08
214.26,40.67,18.82,22.09,4.04,76.07,45.27,57.53,4.08
214.27,40.67,18.80,22.05,4.03,76.07,45.27,57.53,4.08
214.28,40.67,18.80,22.05,4.04,76.07,45.37,57.53,4.08
214.29,40.59,18.80,22.05,4.03,76.07,45.27,57.53,4.08
214.30,40.67,18.80,22.09,4.04,76.07,45.37,57.53,4.08
214.31,40.67,18.82,22.09,4.04,76.07,45.27,57.53,4.09
214.32,40.67,18.80,22.09,4.04,76.07,45.27,57.53,4.08
214.33,40.67,18.77,22.05,4.04,76.07,45.27,57.53,4.08
214.34,40.59,18.80,22.05,4.03,76.07,45.27,57.53,4.08
214.35,40.67,18.80,22.05,4.04,76.07,45.37,57.53,4.09
214.36,40.67,18.82,22.05,4.04,76.07,45.27,57.53,4.09
214.37,40.67,18.80,22.05,4.04,76.07,45.27,57.38,4.08
214.38,40.59,18.80,22.05,4.04,75.83,45.27,57.38,4.08
214.39,40.59,18.80,22.09,4.04,76.07,45.37,57.53,4.09
214.40,40.67,18.82,22.05,4.04,76.07,45.37,57.53,4.08
214.41,40.67,18.82,22.05,4.04,76.07,45.27,57.53,4.08
214.42,40.59,18.80,22.05,4.04,76.07,45.27,57.53,4.08
214.43,40.59,18.77,22.05,4.04,75.83,45.27,57.53,4.08
214.44,40.59,18.80,22.05,4.04,76.07,45.27,57.53,4.08
214.45,40.67,18.82,22.09,4.04,76.07,45.27,57.53,4.09
214.46,40.67,18.82,22.05,4.04,76.07,45.37,57.53,4.08
214.47,40.67,18.80,22.05,4.04,76.07,45.27,57.38,4.08
214.48,40.67,18.82,22.05,4.05,76.07,45.18,57.53,4.09
214.49,40.59,18.80,22.05,4.04,76.07,45.27,57.38,4.08
214.50,40.67,18.80,22.05,4.04,76.07,45.27,57.53,4.09
214.51,40.67,18.82,22.05,4.04,76.07,45.37,57.53,4.09
214.52,40.67,18.80,22.05,4.04,76.07,45.18,57.38,4.10
214.53,40.59,18.80,22.02,4.04,76.07,45.27,57.53,4.09
214.54,40.59,18.80,22.05,4.04,75.83,45.18,57.53,4.10
214.55,40.67,18.80,22.05,4.04,75.83,45.18,57.53,4.09
214.56,40.67,18.80,22.09,4.04,75.83,45.37,57.38,4.09
214.57,40.59,18.77,22.05,4.05,75.83,45.27,57.53,4.09
214.58,40.59,18.80,22.05,4.04,75.83,45.18,57.53,4.09
214.59,40.59,18.77,22.02,4.04,75.83,45.18,57.38,4.10
214.60,40.67,18.80,22.05,4.04,75.83,45.18,57.53,4.10
214.61,40.67,18.80,22.05,4.04,76.07,45.27,57.53,4.09
214.62,40.59,18.80,22.05,4.04,76.07,45.18,57.53,4.10
214.63,40.59,18.77,22.05,4.04,75.83,45.27,57.53,4.10
214.64,40.59,18.77,22.05,4.04,76.07,45.27,57.38,4.09
214.65,40.67,18.82,22.05,4.05,76.07,45.27,57.53,4.10
214.66,40.59,18.80,22.09,4.05,76.07,45.27,57.53,4.09
214.67,40.67,18.80,22.05,4.04,75.83,45.18,57.38,4.10
214.68,40.59,18.80,22.05,4.04,76.07,45.18,57.53,4.09
214.69,40.59,18.77,22.05,4.05,76.07,45.27,57.53,4.09
214.70,40.67,18.80,22.05,4.05,76.07,45.37,57.53,4.09
214.71,40.67,18.80,22.09,4.04,76.07,45.27,57.53,4.10
214.72,40.59,18.80,22.05,4.06,75.83,45.18,57.38,4.10
214.73,40.59,18.77,22.02,4.05,75.83,45.27,57.38,4.10
214.74,40.59,18.80,22.05,4.05,76.07,45.27,57.67,4.10
214.75,40.67,18.80,22.05,4.05,75.83,45.08,57.53,4.09
214.76,40.67,18.80,22.05,4.06,76.07,45.27,57.53,4.10
214.77,40.67,18.77,22.05,4.05,75.83,45.27,57.53,4.10
214.78,40.59,18.77,22.05,4.05,76.07,45.27,57.38,4.10
214.79,40.59,18.77,22.05,4.05,76.07,45.27,57.38,4.10
214.80,40.67,18.80,22.05,4.05,75.83,45.27,57.53,4.10
214.81,40.67,18.77,22.09,4.06,76.07,45.27,57.53,4.10
214.82,40.67,18.80,22.05,4.05,76.07,45.27,57.53,4.10
214.83,40.59,18.77,22.05,4.05,76.07,45.37,57.53,4.11
214.84,40.59,18.77,22.02,4.05,75.83,45.27,57.53,4.10
214.85,40.67,18.82,22.05,4.06,76.07,45.27,57.53,4.11
214.86,40.67,18.80,22.09,4.05,76.07,45.37,57.53,4.10
214.87,40.67,18.82,22.05,4.06,75.83,45.18,57.53,4.10
214.88,40.59,18.77,22.05,4.05,76.07,45.18,57.38,4.10
214.89,40.59,18.77,22.05,4.06,75.83,45.27,57.53,4.10
214.90,40.59,18.77,22.05,4.05,76.07,45.27,57.53,4.10
214.91,40.67,18.77,22.05,4.05,76.07,45.27,57.53,4.11
214.92,40.67,18.77,22.05,4.06,75.83,45.27,57.38,4.10
214.93,40.59,18.77,22.02,4.05,76.07,45.27,57.38,4.10
214.94,40.59,18.77,22.05,4.06,75.83,45.27,57.38,4.10
214.95,40.59,18.77,22.05,4.06,76.07,45.18,57.53,4.10
214.96,40.67,18.80,22.02,4.06,76.07,45.08,57.38,4.11
214.97,40.59,18.80,22.05,4.06,76.07,45.27,57.53,4.11
214.98,40.59,18.77,22.05,4.06,76.07,45.27,57.38,4.10
214.99,40.59,18.80,22.02,4.06,75.83,45.27,57.53,4.10
215.00,40.67,18.77,22.05,4.06,76.31,45.27,57.53,4.11
215.01,40.67,18.82,22.05,4.06,76.07,45.18,57.53,4.10
215.02,40.59,18.77,22.02,4.06,76.07,45.27,57.53,4.10
215.03,40.59,18.77,22.02,4.06,75.83,45.18,57.38,4.11
215.04,40.50,18.80,22.05,4.06,75.83,45.18,57.38,4.10
215.05,40.67,18.77,22.05,4.06,76.07,45.08,57.53,4.11
215.06,40.67,18.80,22.05,4.06,75.83,45.27,57.38,4.11
215.07,40.59,18.77,22.05,4.06,76.07,45.18,57.38,4.12
215.08,40.50,18.77,21.99,4.06,75.83,45.18,57.38,4.11
215.09,40.42,18.77,22.02,4.06,76.07,45.18,57.38,4.11
215.10,40.59,18.77,22.02,4.06,76.07,45.18,57.38,4.11
215.11,40.59,18.77,22.02,4.06,76.07,45.27,57.38,4.11
215.12,40.59,18.77,22.02,4.06,75.83,45.18,57.38,4.11
215.13,40.50,18.77,22.02,4.06,75.83,45.18,57.38,4.11
215.14,40.50,18.74,22.02,4.06,75.83,45.18,57.38,4.10
215.15,40.59,18.77,22.02,4.06,75.83,45.37,57.38,4.11
215.16,40.59,18.77,22.02,4.06,76.07,45.18,57.38,4.12
215.17,40.59,18.77,22.02,4.06,75.83,45.18,57.38,4.11
215.18,40.50,18.74,22.02,4.06,75.83,45.18,57.38,4.11
215.19,40.50,18.74,22.02,4.06,76.07,45.27,57.38,4.11
215.20,40.59,18.74,21.99,4.06,75.83,45.18,57.38,4.11
215.21,40.59,18.74,22.02,4.06,76.07,45.18,57.38,4.12
215.22,40.50,18.74,22.02,4.06,75.83,45.08,57.38,4.11
215.23,40.50,18.74,22.02,4.06,75.83,45.08,57.38,4.11
215.24,40.50,18.74,21.99,4.06,75.83,45.08,57.38,4.12
215.25,40.50,18.74,22.02,4.07,75.83,45.08,57.38,4.12
215.26,40.59,18.74,22.02,4.06,76.07,45.18,57.23,4.12
215.27,40.59,18.77,21.99,4.06,75.59,45.18,57.23,4.12
215.28,40.50,18.74,21.99,4.06,75.83,45.18,57.23,4.12
215.29,40.50,18.72,21.99,4.06,75.83,45.18,57.38,4.11
215.30,40.50,18.77,21.99,4.07,75.83,45.18,57.38,4.11
215.31,40.59,18.74,22.02,4.07,75.83,45.18,57.38,4.12
215.32,40.50,18.72,22.02,4.06,75.83,45.18,57.38,4.12
215.33,40.50,18.74,21.99,4.06,75.83,45.18,57.38,4.12
215.34,40.50,18.74,22.02,4.06,75.83,45.18,57.38,4.12
215.35,40.50,18.74,21.99,4.06,75.83,45.18,57.38,4.12
215.36,40.50,18.72,22.02,4.06,75.83,45.08,57.38,4.12
215.37,40.50,18.74,22.02,4.06,75.83,45.18,57.38,4.13
215.38,40.50,18.74,21.99,4.06,75.83,45.08,57.38,4.12
215.39,40.50,18.72,21.99,4.06,75.83,45.08,57.23,4.12
215.40,40.50,18.74,22.02,4.06,75.83,45.18,57.38,4.12
215.41,40.50,18.74,22.02,4.07,75.83,45.18,57.38,4.12
215.42,40.50,18.74,21.99,4.06,75.83,45.18,57.23,4.12
215.43,40.50,18.74,22.02,4.07,75.83,45.08,57.23,4.12
215.44,40.50,18.72,21.99,4.06,75.83,45.18,57.23,4.12
215.45,40.50,18.72,21.99,4.07,75.83,45.18,57.38,4.12
215.46,40.50,18.74,21.99,4.06,76.07,45.18,57.38,4.12
215.47,40.50,18.74,21.99,4.06,75.83,45.18,57.38,4.13
215.48,40.50,18.72,21.99,4.06,75.83,45.18,57.38,4.12
215.49,40.50,18.72,21.99,4.08,75.83,45.18,57.38,4.12
215.50,40.42,18.74,21.99,4.08,75.83,45.27,57.53,4.13
215.51,40.59,18.74,22.02,4.06,75.83,45.18,57.38,4.13
215.52,40.50,18.72,21.99,4.06,75.83,45.18,57.38,4.12
215.53,40.50,18.74,21.99,4.07,75.83,45.18,57.23,4.12
215.54,40.50,18.72,21.99,4.06,75.83,45.18,57.38,4.13
215.55,40.50,18.72,22.02,4.07,75.83,45.18,57.38,4.12
215.56,40.50,18.72,22.02,4.07,75.83,45.18,57.38,4.12
215.57,40.50,18.77,21.99,4.07,75.83,45.08,57.38,4.12
215.58,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.12
215.59,40.50,18.74,21.99,4.07,75.83,45.08,57.38,4.13
215.60,40.50,18.72,21.99,4.07,75.83,45.08,57.23,4.13
215.61,40.59,18.74,22.02,4.07,75.83,45.08,57.38,4.13
215.62,40.50,18.74,21.99,4.07,75.83,45.08,57.38,4.12
215.63,40.50,18.74,21.99,4.07,75.83,45.18,57.38,4.13
215.64,40.50,18.72,22.02,4.07,75.83,45.18,57.23,4.13
215.65,40.50,18.72,21.99,4.07,75.83,45.18,57.38,4.13
215.66,40.59,18.74,22.02,4.08,75.83,45.18,57.38,4.13
215.67,40.50,18.72,21.99,4.07,75.59,45.18,57.23,4.12
215.68,40.50,18.72,21.99,4.07,75.83,45.08,57.23,4.13
215.69,40.50,18.72,22.02,4.08,75.83,45.18,57.38,4.13
215.70,40.50,18.74,21.99,4.07,75.83,45.08,57.53,4.13
215.71,40.59,18.74,22.02,4.07,75.83,45.08,57.23,4.14
215.72,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
215.73,40.50,18.72,21.99,4.07,75.83,45.18,57.38,4.13
215.74,40.50,18.72,21.99,4.07,75.83,45.08,57.38,4.13
215.75,40.50,18.74,21.99,4.07,75.83,45.08,57.23,4.14
215.76,40.50,18.74,21.99,4.07,75.83,45.18,57.38,4.14
215.77,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.13
215.78,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
215.79,40.50,18.72,21.95,4.07,75.83,45.08,57.23,4.14
215.80,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
215.81,40.50,18.74,21.99,4.08,75.83,45.18,57.38,4.14
215.82,40.50,18.74,21.99,4.08,75.83,45.08,57.23,4.13
215.83,40.42,18.72,21.99,4.07,75.59,45.18,57.23,4.14
215.84,40.42,18.74,21.99,4.08,75.83,45.18,57.23,4.14
215.85,40.50,18.72,21.99,4.07,75.83,45.18,57.38,4.14
215.86,40.59,18.72,21.99,4.08,75.83,45.08,57.38,4.14
215.87,40.50,18.72,21.99,4.08,75.59,45.08,57.23,4.14
215.88,40.50,18.72,21.95,4.08,75.83,45.08,57.23,4.14
215.89,40.42,18.72,21.95,4.08,75.59,45.08,57.38,4.14
215.90,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
215.91,40.50,18.72,21.99,4.07,75.83,45.18,57.23,4.14
215.92,40.50,18.74,21.99,4.08,75.83,45.18,57.23,4.14
215.93,40.42,18.72,21.99,4.08,75.83,45.08,57.23,4.14
215.94,40.50,18.69,21.95,4.08,75.83,45.08,57.23,4.14
215.95,40.50,18.72,21.99,4.08,75.59,45.18,57.23,4.14
215.96,40.50,18.72,21.99,4.08,75.83,45.18,57.38,4.14
215.97,40.50,18.72,21.99,4.08,75.83,45.18,57.23,4.14
215.98,40.50,18.74,21.95,4.08,75.83,45.08,57.23,4.14
215.99,40.50,18.72,21.99,4.08,75.59,45.18,57.23,4.15
216.00,40.50,18.72,21.99,4.08,75.83,45.18,57.38,4.14
216.01,40.50,18.74,22.02,4.08,75.83,45.18,57.23,4.14
216.02,40.50,18.72,21.99,4.08,75.83,44.98,57.23,4.14
216.03,40.50,18.74,21.99,4.08,75.83,45.08,57.23,4.14
216.04,40.50,18.72,21.99,4.08,75.83,45.18,57.38,4.14
216.05,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
216.06,40.50,18.72,22.02,4.08,75.83,45.18,57.38,4.14
216.07,40.50,18.72,22.02,4.08,75.83,45.08,57.38,4.15
216.08,40.42,18.72,21.99,4.08,75.83,45.18,57.38,4.14
216.09,40.50,18.69,21.99,4.08,75.59,45.08,57.23,4.15
216.10,40.50,18.72,21.95,4.08,75.83,45.18,57.23,4.14
216.11,40.50,18.72,21.99,4.08,75.83,45.18,57.38,4.15
216.12,40.50,18.74,21.95,4.08,75.83,44.98,57.23,4.14
216.13,40.42,18.69,21.99,4.08,75.59,45.18,57.23,4.14
216.14,40.50,18.69,21.95,4.08,75.83,45.08,57.23,4.16
216.15,40.50,18.72,21.92,4.08,75.83,44.98,57.23,4.16
216.16,40.50,18.72,21.99,4.08,75.83,45.08,57.23,4.14
216.17,40.50,18.72,21.99,4.08,75.83,45.08,57.38,4.14
216.18,40.42,18.69,21.95,4.08,75.59,45.08,57.23,4.14
216.19,40.42,18.69,21.95,4.08,75.83,45.08,57.38,4.15
216.20,40.50,18.72,21.99,4.08,75.83,45.08,57.23,4.14
216.21,40.50,18.72,21.95,4.08,75.83,44.98,57.23,4.15
216.22,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.15
216.23,40.42,18.69,21.99,4.08,75.59,44.98,57.23,4.16
216.24,40.50,18.72,21.95,4.08,75.83,45.08,57.23,4.15
216.25,40.42,18.69,21.99,4.08,75.36,45.08,57.23,4.15
216.26,40.50,18.72,21.99,4.08,75.83,45.08,57.23,4.15
216.27,40.50,18.72,21.95,4.09,75.83,45.08,57.23,4.15
216.28,40.42,18.72,21.99,4.08,75.59,45.08,57.23,4.15
216.29,40.42,18.69,21.95,4.08,75.59,45.08,57.23,4.15
216.30,40.50,18.72,21.95,4.08,75.59,45.18,57.23,4.16
216.31,40.50,18.72,21.99,4.08,75.59,45.08,57.38,4.16
216.32,40.50,18.72,21.99,4.09,75.83,45.08,57.38,4.15
216.33,40.42,18.69,21.99,4.09,75.59,45.08,57.38,4.15
216.34,40.42,18.69,21.95,4.08,75.83,45.08,57.23,4.16
216.35,40.50,18.72,21.99,4.10,75.83,45.08,57.23,4.15
216.36,40.50,18.72,21.95,4.09,75.83,45.18,57.38,4.16
216.37,40.50,18.72,21.99,4.09,75.83,45.08,57.23,4.16
216.38,40.42,18.72,21.95,4.09,75.83,45.18,57.23,4.15
216.39,40.42,18.66,21.95,4.08,75.83,45.08,57.23,4.16
216.40,40.50,18.69,21.99,4.09,75.83,45.08,57.23,4.15
216.41,40.50,18.72,21.99,4.10,75.83,44.98,57.38,4.16
216.42,40.50,18.72,21.95,4.09,75.83,45.08,57.23,4.15
216.43,40.42,18.72,21.99,4.10,75.83,45.08,57.23,4.16
216.44,40.50,18.72,21.99,4.09,75.59,45.08,57.23,4.16
216.45,40.50,18.72,21.99,4.09,75.83,45.08,57.23,4.16
216.46,40.59,18.72,21.99,4.09,75.83,45.08,57.38,4.16
216.47,40.50,18.72,21.99,4.10,75.59,45.18,57.38,4.16
216.48,40.50,18.69,21.95,4.10,75.83,45.08,57.38,4.16
216.49,40.42,18.69,21.99,4.09,75.59,45.08,57.38,4.16
216.50,40.50,18.72,21.99,4.10,75.83,45.08,57.23,4.16
216.51,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.16
216.52,40.50,18.74,21.99,4.10,75.83,45.08,57.23,4.16
216.53,40.50,18.69,21.92,4.09,75.59,45.08,57.23,4.16
216.54,40.42,18.69,21.95,4.11,75.83,45.08,57.23,4.16
216.55,40.50,18.74,21.95,4.10,75.83,45.08,57.38,4.17
216.56,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.16
216.57,40.50,18.74,21.95,4.10,75.83,45.08,57.38,4.16
216.58,40.42,18.66,21.99,4.10,75.83,45.08,57.23,4.16
216.59,40.42,18.72,21.95,4.10,75.83,45.08,57.38,4.16
216.60,40.50,18.72,21.95,4.10,76.07,45.08,57.38,4.16
216.61,40.50,18.72,21.99,4.10,76.07,45.08,57.38,4.16
216.62,40.59,18.74,21.99,4.11,76.07,45.08,57.38,4.17
216.63,40.42,18.72,21.99,4.10,75.83,45.08,57.38,4.17
216.64,40.42,18.74,21.95,4.10,75.83,45.08,57.38,4.17
216.65,40.50,18.72,21.99,4.10,75.83,45.08,57.23,4.16
216.66,40.50,18.72,22.02,4.10,75.83,45.08,57.38,4.17
216.67,40.50,18.74,21.99,4.10,75.83,44.98,57.38,4.17
216.68,40.50,18.69,21.99,4.10,75.83,45.08,57.38,4.17
216.69,40.42,18.69,21.95,4.10,75.83,45.08,57.23,4.17
216.70,40.50,18.72,21.95,4.10,75.83,45.08,57.23,4.17
216.71,40.50,18.72,21.99,4.11,75.83,45.08,57.23,4.17
216.72,40.59,18.74,21.99,4.10,75.59,45.08,57.23,4.17
216.73,40.50,18.69,21.95,4.11,75.59,45.18,57.23,4.17
216.74,40.42,18.69,21.95,4.10,75.83,44.98,57.38,4.17
216.75,40.50,18.72,21.99,4.10,75.83,45.18,57.38,4.17
216.76,40.50,18.72,21.99,4.11,75.83,45.08,57.38,4.17
216.77,40.50,18.74,21.95,4.10,75.59,45.08,57.23,4.17
216.78,40.42,18.69,21.99,4.10,75.83,45.08,57.38,4.17
216.79,40.50,18.72,21.95,4.10,75.59,44.98,57.23,4.16
216.80,40.50,18.74,21.99,4.10,75.83,45.18,57.38,4.18
216.81,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.17
216.82,40.50,18.72,21.99,4.11,75.83,45.08,57.38,4.17
216.83,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.17
216.84,40.50,18.72,21.99,4.10,75.59,45.08,57.38,4.17
216.85,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.17
216.86,40.50,18.74,21.99,4.11,75.83,45.08,57.38,4.17
216.87,40.50,18.72,21.99,4.11,75.83,45.18,57.38,4.17
216.88,40.50,18.72,21.99,4.10,75.59,45.08,57.23,4.17
216.89,40.50,18.72,21.99,4.10,75.59,45.08,57.38,4.17
216.90,40.50,18.72,21.99,4.11,75.83,45.08,57.38,4.18
216.91,40.50,18.77,21.99,4.10,76.07,45.08,57.38,4.18
216.92,40.50,18.72,21.99,4.11,75.83,45.08,57.38,4.17
216.93,40.50,18.72,21.95,4.10,75.83,45.08,57.38,4.17
216.94,40.50,18.72,21.95,4.11,75.83,45.08,57.38,4.18
216.95,40.50,18.74,21.99,4.11,75.83,45.08,57.23,4.17
216.96,40.50,18.72,21.99,4.12,75.83,45.18,57.38,4.17
216.97,40.50,18.72,21.99,4.11,75.83,45.08,57.23,4.17
216.98,40.50,18.72,21.99,4.11,75.83,45.08,57.38,4.18
216.99,40.50,18.72,21.95,4.11,75.83,45.08,57.38,4.17
217.00,40.50,18.74,21.95,4.11,75.83,45.18,57.38,4.18
217.01,40.59,18.74,21.99,4.11,75.83,45.08,57.38,4.17
217.02,40.50,18.72,21.99,4.10,76.07,45.18,57.38,4.17
217.03,40.50,18.72,21.99,4.12,75.83,45.08,57.23,4.19
217.04,40.50,18.72,21.99,4.10,75.83,45.08,57.38,4.18
217.05,40.50,18.69,21.95,4.11,75.83,45.08,57.38,4.17
217.06,40.50,18.74,21.99,4.11,75.83,45.08,57.38,4.18
217.07,40.50,18.72,21.99,4.12,75.59,45.18,57.38,4.17
217.08,40.50,18.72,21.95,4.11,75.83,45.08,57.23,4.19
217.09,40.50,18.72,21.95,4.11,75.83,45.18,57.38,4.17
217.10,40.50,18.72,21.99,4.11,75.83,44.98,57.38,4.18
217.11,40.50,18.72,21.99,4.11,75.83,45.08,57.23,4.19
217.12,40.50,18.72,21.95,4.11,75.83,45.18,57.23,4.19
217.13,40.50,18.72,21.95,4.11,75.83,44.98,57.23,4.18
217.14,40.50,18.72,21.99,4.11,75.83,45.08,57.23,4.18
217.15,40.50,18.72,21.99,4.11,75.83,45.18,57.38,4.18
217.16,40.59,18.74,21.99,4.11,75.83,45.08,57.38,4.19
217.17,40.50,18.69,21.99,4.11,75.83,45.18,57.38,4.18
217.18,40.50,18.69,21.99,4.11,75.83,45.08,57.38,4.18
217.19,40.50,18.69,21.95,4.12,75.83,45.08,57.38,4.19
217.20,40.50,18.72,21.99,4.12,75.83,45.08,57.23,4.19
217.21,40.59,18.74,21.99,4.12,75.83,45.18,57.38,4.18
217.22,40.50,18.72,22.02,4.12,75.83,45.08,57.38,4.18
217.23,40.50,18.72,21.99,4.12,75.83,45.18,57.23,4.18
217.24,40.50,18.72,21.95,4.12,75.83,45.18,57.23,4.19
217.25,40.50,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.26,40.59,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.27,40.59,18.74,21.99,4.12,75.83,45.08,57.38,4.19
217.28,40.50,18.74,21.99,4.12,75.83,45.18,57.38,4.19
217.29,40.50,18.72,21.95,4.12,75.83,45.08,57.38,4.19
217.30,40.50,18.72,21.99,4.12,75.83,45.08,57.23,4.19
217.31,40.59,18.77,21.99,4.13,75.83,45.08,57.38,4.19
217.32,40.50,18.74,22.02,4.12,75.83,45.08,57.38,4.19
217.33,40.42,18.72,21.95,4.12,75.83,44.98,57.38,4.19
217.34,40.50,18.72,21.95,4.12,75.83,45.08,57.38,4.18
217.35,40.50,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.36,40.59,18.74,21.99,4.12,75.83,45.08,57.53,4.19
217.37,40.50,18.74,22.02,4.12,75.83,45.18,57.38,4.19
217.38,40.50,18.74,22.02,4.12,75.83,45.08,57.38,4.19
217.39,40.42,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.40,40.50,18.72,21.99,4.12,76.07,45.08,57.38,4.19
217.41,40.59,18.74,21.99,4.12,75.83,45.18,57.38,4.19
217.42,40.59,18.74,21.99,4.12,75.83,45.08,57.23,4.19
217.43,40.50,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.44,40.50,18.72,21.99,4.12,75.83,45.08,57.38,4.20
217.45,40.59,18.72,21.99,4.12,76.07,45.18,57.38,4.19
217.46,40.59,18.74,22.02,4.13,75.83,45.08,57.53,4.19
217.47,40.50,18.72,22.02,4.12,75.83,45.18,57.38,4.19
217.48,40.50,18.72,21.99,4.12,75.83,45.18,57.38,4.19
217.49,40.50,18.72,21.99,4.12,75.83,45.08,57.38,4.20
217.50,40.50,18.72,22.02,4.12,75.83,45.08,57.38,4.19
217.51,40.50,18.74,21.99,4.12,75.83,45.08,57.38,4.19
217.52,40.59,18.72,21.99,4.12,75.83,45.08,57.38,4.19
217.53,40.50,18.72,21.99,4.13,75.59,45.08,57.38,4.19
217.54,40.50,18.72,21.99,4.13,75.83,45.08,57.53,4.19
217.55,40.50,18.72,22.02,4.12,75.83,45.18,57.38,4.19
217.56,40.59,18.74,21.99,4.12,75.83,45.08,57.38,4.19
217.57,40.50,18.74,21.99,4.12,75.59,45.08,57.38,4.20
217.58,40.50,18.72,21.99,4.12,75.83,45.18,57.38,4.19
217.59,40.50,18.72,21.99,4.13,75.59,45.08,57.23,4.20
217.60,40.59,18.72,21.99,4.12,76.07,45.08,57.38,4.19
217.61,40.67,18.72,21.99,4.12,75.83,45.08,57.23,4.21
217.62,40.59,18.72,22.02,4.12,75.83,45.18,57.38,4.20
217.63,40.50,18.74,21.99,4.12,75.83,45.08,57.23,4.20
217.64,40.50,18.74,21.99,4.13,75.83,45.08,57.38,4.20
217.65,40.50,18.74,21.99,4.12,75.83,45.08,57.38,4.20
217.66,40.59,18.74,21.99,4.13,75.83,45.08,57.38,4.20
217.67,40.50,18.72,21.99,4.12,75.83,45.18,57.38,4.20
217.68,40.50,18.77,21.99,4.12,75.83,45.08,57.38,4.21
217.69,40.59,18.72,21.99,4.13,75.83,45.18,57.38,4.20
217.70,40.50,18.72,21.99,4.13,75.83,45.18,57.38,4.20
217.71,40.59,18.72,22.02,4.13,75.83,45.08,57.53,4.20
217.72,40.59,18.74,21.99,4.13,75.83,45.18,57.53,4.21
217.73,40.59,18.74,21.99,4.12,75.83,45.08,57.53,4.21
217.74,40.50,18.72,21.99,4.13,75.83,45.08,57.38,4.21
217.75,40.59,18.72,21.99,4.13,75.83,45.08,57.38,4.20
217.76,40.59,18.74,22.02,4.13,75.83,45.18,57.53,4.20
217.77,40.50,18.74,21.99,4.13,75.83,45.18,57.38,4.20
217.78,40.50,18.72,21.99,4.13,75.83,45.08,57.38,4.20
