timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
394.77,43.64,21.41,24.32,6.97,79.54,48.39,64.65,7.47
394.78,43.55,21.41,24.36,6.96,79.54,48.28,64.47,7.48
394.79,43.64,21.41,24.36,6.96,79.54,48.39,64.65,7.47
394.80,43.55,21.41,24.32,6.97,79.54,48.39,64.65,7.47
394.81,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
394.82,43.64,21.41,24.32,6.96,79.54,48.28,64.47,7.46
394.83,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.47
394.84,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
394.85,43.64,21.41,24.32,6.97,79.54,48.28,64.65,7.48
394.86,43.55,21.41,24.36,6.96,79.80,48.28,64.65,7.47
394.87,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
394.88,43.55,21.38,24.36,6.96,79.80,48.28,64.65,7.46
394.89,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.47
394.90,43.64,21.41,24.32,6.97,79.80,48.28,64.65,7.47
394.91,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
394.92,43.55,21.41,24.32,6.97,79.80,48.28,64.65,7.47
394.93,43.64,21.41,24.32,6.97,79.80,48.39,64.47,7.48
394.94,43.46,21.41,24.36,6.96,79.80,48.39,64.65,7.47
394.95,43.46,21.41,24.36,6.98,79.54,48.39,64.65,7.48
394.96,43.55,21.38,24.36,6.96,79.80,48.39,64.65,7.47
394.97,43.55,21.41,24.36,6.97,79.54,48.28,64.65,7.48
394.98,43.55,21.38,24.36,6.96,79.54,48.28,64.65,7.47
394.99,43.64,21.41,24.32,6.96,79.80,48.39,64.65,7.47
395.00,43.55,21.41,24.32,6.97,79.54,48.28,64.47,7.47
395.01,43.55,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.02,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
395.03,43.64,21.38,24.32,6.97,79.80,48.28,64.65,7.47
395.04,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
395.05,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
395.06,43.64,21.41,24.32,6.96,79.80,48.28,64.65,7.48
395.07,43.64,21.38,24.32,6.98,79.54,48.39,64.47,7.46
395.08,43.55,21.41,24.32,6.95,79.80,48.39,64.65,7.47
395.09,43.55,21.38,24.36,6.96,79.54,48.17,64.65,7.46
395.10,43.64,21.38,24.32,6.97,79.54,48.28,64.65,7.48
395.11,43.55,21.41,24.36,6.96,79.54,48.28,64.65,7.47
395.12,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.13,43.55,21.41,24.32,6.96,79.54,48.28,64.65,7.49
395.14,43.64,21.41,24.32,6.97,79.54,48.28,64.47,7.48
395.15,43.55,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.16,43.55,21.41,24.32,6.96,79.54,48.39,64.47,7.47
395.17,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.18,43.64,21.38,24.36,6.96,79.54,48.17,64.65,7.47
395.19,43.55,21.41,24.36,6.96,79.54,48.17,64.65,7.46
395.20,43.64,21.41,24.32,6.97,79.80,48.39,64.47,7.47
395.21,43.64,21.45,24.32,6.96,79.54,48.28,64.83,7.47
395.22,43.55,21.41,24.36,6.97,79.54,48.28,64.47,7.48
395.23,43.64,21.45,24.32,6.97,79.80,48.28,64.65,7.47
395.24,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
395.25,43.64,21.41,24.32,6.96,79.80,48.28,64.65,7.48
395.26,43.64,21.38,24.36,6.97,79.54,48.39,64.65,7.47
395.27,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.48
395.28,43.55,21.45,24.36,6.97,79.54,48.28,64.65,7.47
395.29,43.55,21.41,24.36,6.96,79.54,48.39,64.65,7.47
395.30,43.64,21.45,24.36,6.96,79.80,48.28,64.65,7.47
395.31,43.64,21.41,24.32,6.97,79.80,48.28,64.65,7.48
395.32,43.64,21.38,24.36,6.96,79.54,48.28,64.65,7.47
395.33,43.64,21.45,24.36,6.97,79.54,48.28,64.65,7.47
395.34,43.64,21.45,24.36,6.96,79.80,48.39,64.65,7.47
395.35,43.55,21.41,24.32,6.97,79.54,48.28,64.65,7.47
395.36,43.64,21.38,24.36,6.96,79.54,48.28,64.65,7.47
395.37,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
395.38,43.64,21.38,24.36,6.97,79.54,48.28,64.65,7.47
395.39,43.64,21.41,24.36,6.96,79.80,48.39,64.65,7.47
395.40,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.47
395.41,43.64,21.38,24.36,6.96,79.54,48.28,64.65,7.47
395.42,43.55,21.41,24.32,6.97,79.54,48.28,64.65,7.47
395.43,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
395.44,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
395.45,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.48
395.46,43.55,21.38,24.36,6.96,79.54,48.39,64.65,7.47
395.47,43.74,21.41,24.36,6.96,79.54,48.39,64.65,7.46
395.48,43.64,21.38,24.36,6.97,79.54,48.39,64.65,7.47
395.49,43.64,21.41,24.36,6.96,79.54,48.17,64.65,7.47
395.50,43.64,21.41,24.36,6.97,79.80,48.28,64.47,7.49
395.51,43.55,21.41,24.36,6.97,79.54,48.28,64.65,7.47
395.52,43.64,21.41,24.36,6.97,79.80,48.39,64.47,7.46
395.53,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
395.54,43.64,21.38,24.32,6.96,79.54,48.28,64.65,7.48
395.55,43.46,21.38,24.36,6.96,79.54,48.39,64.65,7.47
395.56,43.64,21.45,24.36,6.97,79.54,48.28,64.65,7.47
395.57,43.55,21.41,24.32,6.96,79.54,48.28,64.65,7.49
395.58,43.64,21.38,24.36,6.96,79.80,48.28,64.65,7.48
395.59,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
395.60,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
395.61,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.62,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.47
395.63,43.64,21.41,24.36,6.97,79.80,48.28,64.47,7.47
395.64,43.64,21.38,24.36,6.96,79.54,48.39,64.65,7.47
395.65,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.66,43.64,21.38,24.32,6.97,79.54,48.28,64.65,7.47
395.67,43.64,21.38,24.36,6.98,79.80,48.28,64.65,7.48
395.68,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.47
395.69,43.64,21.41,24.36,6.98,79.54,48.39,64.65,7.47
395.70,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
395.71,43.64,21.41,24.32,6.97,79.80,48.28,64.65,7.47
395.72,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
395.73,43.55,21.41,24.36,6.96,79.80,48.28,64.65,7.48
395.74,43.64,21.41,24.32,6.96,79.80,48.28,64.65,7.48
395.75,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
395.76,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
395.77,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.47
395.78,43.64,21.41,24.36,6.97,79.54,48.39,64.65,7.47
395.79,43.64,21.41,24.40,6.96,79.54,48.28,64.83,7.47
395.80,43.55,21.38,24.40,6.96,79.80,48.28,64.65,7.48
395.81,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.47
395.82,43.64,21.38,24.32,6.98,79.80,48.39,64.65,7.47
395.83,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
395.84,43.64,21.45,24.36,6.96,79.80,48.28,64.65,7.48
395.85,43.74,21.41,24.36,6.97,79.54,48.28,64.65,7.47
395.86,43.64,21.41,24.40,6.96,79.54,48.28,64.65,7.47
395.87,43.64,21.38,24.36,6.96,79.80,48.28,64.65,7.47
395.88,43.64,21.38,24.36,6.96,79.54,48.28,64.65,7.47
395.89,43.64,21.38,24.36,6.96,79.54,48.17,64.65,7.48
395.90,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.91,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.47
395.92,43.64,21.41,24.36,6.96,79.54,48.17,64.47,7.47
395.93,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
395.94,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
395.95,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
395.96,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
395.97,43.64,21.48,24.36,6.96,79.80,48.28,64.65,7.48
395.98,43.64,21.45,24.36,6.98,79.80,48.28,64.65,7.47
395.99,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.00,43.64,21.38,24.36,6.97,79.80,48.39,64.65,7.47
396.01,43.64,21.41,24.32,6.96,79.54,48.28,64.65,7.48
396.02,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.03,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.47
396.04,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
396.05,43.64,21.38,24.36,6.96,79.80,48.39,64.47,7.48
396.06,43.64,21.45,24.36,6.97,79.54,48.39,64.65,7.48
396.07,43.64,21.38,24.36,6.97,79.54,48.28,64.65,7.47
396.08,43.55,21.41,24.36,6.96,79.80,48.17,64.65,7.47
396.09,43.64,21.41,24.36,6.97,79.54,48.28,64.47,7.47
396.10,43.64,21.38,24.36,6.98,79.54,48.28,64.65,7.47
396.11,43.55,21.38,24.36,6.97,79.54,48.28,64.65,7.47
396.12,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.46
396.13,43.64,21.41,24.36,6.96,79.80,48.17,64.65,7.47
396.14,43.64,21.38,24.36,6.97,79.54,48.28,64.65,7.47
396.15,43.64,21.41,24.32,6.97,79.80,48.28,64.65,7.47
396.16,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.47
396.17,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.18,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.48
396.19,43.64,21.41,24.36,6.96,79.54,48.17,64.65,7.48
396.20,43.64,21.41,24.36,6.96,79.80,48.39,64.65,7.47
396.21,43.55,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.22,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.46
396.23,43.64,21.41,24.36,6.97,79.54,48.39,64.65,7.48
396.24,43.64,21.41,24.40,6.98,79.54,48.28,64.65,7.47
396.25,43.64,21.38,24.36,6.98,79.54,48.39,64.65,7.47
396.26,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
396.27,43.64,21.41,24.36,6.96,79.80,48.39,64.65,7.48
396.28,43.55,21.41,24.40,6.96,79.54,48.28,64.65,7.48
396.29,43.55,21.45,24.32,6.96,79.54,48.39,64.65,7.47
396.30,43.64,21.38,24.40,6.97,79.80,48.28,64.65,7.48
396.31,43.64,21.41,24.36,6.96,79.80,48.39,64.65,7.49
396.32,43.55,21.41,24.40,6.98,79.80,48.28,64.65,7.48
396.33,43.64,21.45,24.36,6.97,79.54,48.28,64.65,7.48
396.34,43.55,21.41,24.40,6.97,79.80,48.39,64.65,7.48
396.35,43.46,21.38,24.36,6.96,79.80,48.28,64.65,7.48
396.36,43.64,21.41,24.36,6.97,79.80,48.17,64.65,7.47
396.37,43.64,21.38,24.36,6.96,79.80,48.28,64.65,7.49
396.38,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.47
396.39,43.64,21.38,24.36,6.97,79.80,48.17,64.65,7.47
396.40,43.64,21.38,24.40,6.97,79.80,48.28,64.65,7.48
396.41,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.42,43.64,21.38,24.40,6.98,79.54,48.28,64.65,7.47
396.43,43.64,21.41,24.36,6.96,79.54,48.28,64.65,7.48
396.44,43.64,21.41,24.36,6.98,79.54,48.28,64.65,7.48
396.45,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
396.46,43.55,21.41,24.36,6.97,79.80,48.28,64.83,7.48
396.47,43.64,21.41,24.40,6.97,79.80,48.39,64.65,7.48
396.48,43.64,21.41,24.40,6.97,79.80,48.39,64.65,7.47
396.49,43.64,21.41,24.36,6.98,79.80,48.39,64.65,7.47
396.50,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.47
396.51,43.64,21.38,24.36,6.97,79.54,48.39,64.65,7.47
396.52,43.64,21.45,24.40,6.96,79.80,48.39,64.65,7.47
396.53,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.47
396.54,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.55,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.49
396.56,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.49
396.57,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.49
396.58,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.59,43.64,21.41,24.36,6.97,79.54,48.28,64.47,7.48
396.60,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.61,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.47
396.62,43.64,21.41,24.36,6.97,79.54,48.28,65.19,7.48
396.63,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.64,43.55,21.41,24.36,6.97,80.06,48.28,64.65,7.48
396.65,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.49
396.66,43.64,21.41,24.32,6.97,79.54,48.39,64.65,7.48
396.67,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.47
396.68,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.47
396.69,43.64,21.41,24.36,6.97,79.80,48.39,64.83,7.48
396.70,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.48
396.71,43.64,21.41,24.40,6.97,79.80,48.39,64.65,7.48
396.72,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.73,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.49
396.74,43.64,21.45,24.40,6.98,79.80,48.39,64.65,7.48
396.75,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.76,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.77,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.49
396.78,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
396.79,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.80,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
396.81,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.48
396.82,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.47
396.83,43.64,21.41,24.36,6.96,79.80,48.39,64.65,7.48
396.84,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.85,43.64,21.38,24.40,6.97,79.80,48.39,64.65,7.48
396.86,43.64,21.38,24.36,6.97,80.06,48.28,64.65,7.48
396.87,43.74,21.38,24.40,6.97,79.54,48.17,64.65,7.48
396.88,43.64,21.41,24.36,6.98,79.54,48.28,64.65,7.49
396.89,43.64,21.45,24.40,6.97,79.80,48.39,64.65,7.48
396.90,43.64,21.41,24.36,6.97,79.80,48.17,64.65,7.47
396.91,43.64,21.41,24.40,6.97,79.80,48.28,64.83,7.48
396.92,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
396.93,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.49
396.94,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.95,43.64,21.41,24.40,6.97,79.80,48.28,64.83,7.49
396.96,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
396.97,43.55,21.41,24.36,6.98,79.80,48.28,64.83,7.49
396.98,43.55,21.45,24.36,6.97,79.80,48.28,64.65,7.47
396.99,43.64,21.45,24.40,6.97,79.80,48.28,64.65,7.48
397.00,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.47
397.01,43.64,21.38,24.36,6.96,79.80,48.28,64.65,7.47
397.02,43.64,21.45,24.40,6.97,79.80,48.28,64.65,7.48
397.03,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.49
397.04,43.64,21.41,24.40,6.97,79.80,48.39,64.65,7.48
397.05,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.47
397.06,43.64,21.41,24.40,6.98,79.80,48.17,64.65,7.49
397.07,43.55,21.41,24.40,6.97,79.80,48.06,64.83,7.48
397.08,43.64,21.41,24.40,6.98,79.80,48.28,64.65,7.48
397.09,43.55,21.38,24.36,6.97,79.80,48.39,64.65,7.48
397.10,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.48
397.11,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.48
397.12,43.64,21.38,24.40,6.97,79.80,48.28,64.65,7.48
397.13,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.14,43.64,21.41,24.40,6.97,79.80,48.39,64.65,7.48
397.15,43.64,21.41,24.32,6.97,79.80,48.28,64.65,7.47
397.16,43.74,21.41,24.36,6.97,79.54,48.17,64.65,7.47
397.17,43.64,21.41,24.36,6.97,79.54,48.39,64.65,7.48
397.18,43.64,21.38,24.36,6.97,79.54,48.39,64.65,7.48
397.19,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.49
397.20,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.48
397.21,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.22,43.64,21.41,24.36,6.97,79.80,48.17,64.65,7.48
397.23,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.24,43.55,21.45,24.36,6.97,79.54,48.39,64.65,7.47
397.25,43.64,21.35,24.36,6.97,79.80,48.28,64.65,7.48
397.26,43.55,21.38,24.36,6.96,79.80,48.39,64.65,7.48
397.27,43.64,21.41,24.40,6.98,79.54,48.28,64.65,7.48
397.28,43.64,21.45,24.40,6.97,79.80,48.28,64.65,7.47
397.29,43.64,21.38,24.36,6.98,79.54,48.28,64.65,7.47
397.30,43.64,21.41,24.36,6.97,79.80,48.28,64.83,7.48
397.31,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.32,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.48
397.33,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.34,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.35,43.64,21.41,24.36,6.97,79.80,48.17,64.83,7.47
397.36,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
397.37,43.64,21.45,24.36,6.97,79.80,48.39,64.65,7.48
397.38,43.64,21.38,24.40,6.98,79.80,48.28,64.65,7.48
397.39,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.40,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.47
397.41,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.47
397.42,43.64,21.41,24.36,6.97,79.80,48.28,64.47,7.48
397.43,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.44,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.45,43.64,21.41,24.40,6.97,79.54,48.28,64.65,7.48
397.46,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.48
397.47,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.48,43.55,21.38,24.36,6.98,79.80,48.28,64.65,7.48
397.49,43.64,21.41,24.40,6.97,79.54,48.28,64.65,7.48
397.50,43.64,21.41,24.36,6.97,79.80,48.17,64.65,7.48
397.51,43.64,21.41,24.40,6.97,79.80,48.28,64.65,7.48
397.52,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.53,43.64,21.38,24.40,6.97,79.54,48.39,64.65,7.49
397.54,43.55,21.41,24.36,6.97,79.80,48.28,64.83,7.48
397.55,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.56,43.55,21.41,24.40,6.97,79.80,48.28,64.65,7.49
397.57,43.55,21.41,24.40,6.97,79.80,48.28,64.65,7.48
397.58,43.55,21.41,24.36,6.97,79.54,48.28,64.65,7.48
397.59,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.48
397.60,43.64,21.41,24.40,6.98,79.80,48.39,64.65,7.49
397.61,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.62,43.64,21.45,24.36,6.97,79.80,48.39,64.65,7.48
397.63,43.55,21.41,24.36,6.98,79.80,48.39,64.83,7.48
397.64,43.64,21.41,24.36,6.98,79.54,48.39,64.65,7.48
397.65,43.64,21.41,24.36,6.97,79.54,48.39,64.83,7.49
397.66,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.67,43.55,21.41,24.36,6.97,79.80,48.17,64.65,7.48
397.68,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.49
397.69,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.70,43.55,21.38,24.36,6.97,79.80,48.28,64.65,7.47
397.71,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.72,43.55,21.38,24.36,6.97,79.80,48.39,64.65,7.49
397.73,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.47
397.74,43.55,21.45,24.36,6.97,79.80,48.28,64.65,7.48
397.75,43.55,21.38,24.36,6.97,79.80,48.39,64.65,7.48
397.76,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.48
397.77,43.64,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.78,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.79,43.64,21.41,24.36,6.98,79.80,48.39,64.65,7.48
397.80,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
397.81,43.64,21.41,24.36,6.97,79.80,48.17,64.83,7.48
397.82,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.48
397.83,43.64,21.41,24.40,6.98,79.80,48.28,64.65,7.48
397.84,43.55,21.41,24.36,6.98,79.80,48.39,64.83,7.48
397.85,43.55,21.41,24.36,6.99,80.06,48.28,64.65,7.48
397.86,43.64,21.38,24.40,6.98,79.54,48.28,64.65,7.49
397.87,43.55,21.45,24.32,6.97,79.80,48.28,64.65,7.48
397.88,43.64,21.38,24.36,6.98,79.54,48.28,64.65,7.48
397.89,43.64,21.38,24.40,6.96,79.80,48.28,64.65,7.48
397.90,43.64,21.38,24.36,6.97,79.80,48.39,64.65,7.49
397.91,43.64,21.41,24.36,6.96,79.80,48.28,64.65,7.48
397.92,43.64,21.45,24.36,6.97,79.80,48.28,64.65,7.48
397.93,43.64,21.41,24.36,6.98,79.80,48.28,64.65,7.49
397.94,43.64,21.38,24.40,6.97,79.80,48.28,64.65,7.47
397.95,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.96,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.49
397.97,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.49
397.98,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
397.99,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.49
398.00,43.55,21.45,24.36,6.97,79.54,48.39,64.65,7.48
398.01,43.55,21.38,24.40,6.97,79.80,48.28,64.65,7.48
398.02,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.03,43.55,21.38,24.36,6.98,79.80,48.28,64.65,7.47
398.04,43.55,21.41,24.36,6.98,79.54,48.17,64.65,7.48
398.05,43.74,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.06,43.55,21.45,24.40,6.97,79.80,48.28,64.65,7.48
398.07,43.64,21.38,24.36,6.97,79.80,48.39,64.65,7.48
398.08,43.55,21.41,24.32,6.97,79.80,48.28,64.65,7.48
398.09,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
398.10,43.55,21.41,24.40,6.97,79.80,48.39,64.65,7.48
398.11,43.64,21.41,24.36,6.97,79.54,48.39,64.65,7.49
398.12,43.55,21.41,24.40,6.97,79.80,48.28,64.83,7.49
398.13,43.64,21.38,24.36,6.97,79.80,48.28,64.65,7.47
398.14,43.64,21.41,24.36,6.99,79.80,48.39,64.83,7.48
398.15,43.55,21.38,24.36,6.97,79.80,48.28,64.65,7.48
398.16,43.55,21.38,24.36,6.97,79.80,48.39,64.65,7.48
398.17,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.18,43.64,21.41,24.36,6.97,79.80,48.17,64.65,7.48
398.19,43.55,21.41,24.36,6.97,79.80,48.28,64.83,7.48
398.20,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.49
398.21,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.47
398.22,43.55,21.41,24.40,6.98,79.80,48.39,64.65,7.48
398.23,43.55,21.41,24.40,6.98,79.80,48.39,64.65,7.48
398.24,43.55,21.38,24.36,6.97,79.54,48.28,64.65,7.47
398.25,43.64,21.41,24.40,6.97,79.80,48.17,64.65,7.48
398.26,43.64,21.38,24.36,6.97,79.80,48.39,64.65,7.48
398.27,43.64,21.38,24.36,6.97,79.80,48.39,64.65,7.49
398.28,43.64,21.45,24.36,6.97,79.80,48.39,64.65,7.48
398.29,43.55,21.41,24.36,6.98,79.80,48.39,64.83,7.48
398.30,43.64,21.41,24.36,6.98,79.80,48.39,64.65,7.48
398.31,43.55,21.41,24.36,6.98,79.54,48.28,64.65,7.48
398.32,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.33,43.55,21.38,24.40,6.97,79.80,48.39,64.65,7.48
398.34,43.55,21.38,24.40,6.98,79.80,48.28,64.83,7.48
398.35,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.36,43.55,21.41,24.36,6.98,79.80,48.39,64.65,7.48
398.37,43.64,21.41,24.36,6.97,79.80,48.39,64.83,7.48
398.38,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.48
398.39,43.55,21.41,24.40,6.97,79.80,48.28,64.65,7.49
398.40,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.41,43.55,21.41,24.36,6.97,79.80,48.28,64.65,7.47
398.42,43.55,21.38,24.36,6.97,79.54,48.39,64.83,7.49
398.43,43.55,21.38,24.36,6.97,79.80,48.39,64.65,7.48
398.44,43.64,21.41,24.36,6.97,79.54,48.28,64.65,7.48
398.45,43.55,21.41,24.40,6.97,79.80,48.17,64.65,7.48
398.46,43.55,21.38,24.40,6.97,79.80,48.28,64.65,7.48
398.47,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
398.48,43.64,21.45,24.36,6.98,79.80,48.39,64.65,7.48
398.49,43.55,21.35,24.36,6.98,79.80,48.17,64.65,7.48
398.50,43.55,21.45,24.36,6.97,80.06,48.39,64.65,7.48
398.51,43.55,21.38,24.36,6.97,79.80,48.17,64.65,7.47
398.52,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.48
398.53,43.55,21.38,24.36,6.98,79.80,48.28,64.65,7.48
398.54,43.55,21.45,24.36,6.99,79.80,48.39,64.65,7.49
398.55,43.55,21.41,24.36,6.98,79.80,48.28,64.65,7.48
398.56,43.64,21.41,24.36,6.97,79.80,48.17,64.83,7.48
398.57,43.55,21.41,24.40,6.99,79.80,48.39,64.65,7.48
398.58,43.64,21.41,24.36,6.97,79.80,48.28,64.65,7.48
398.59,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.49
398.60,43.55,21.41,24.36,6.97,79.80,48.39,64.65,7.49
398.61,43.46,21.41,24.36,6.99,79.80,48.28,64.65,7.48
398.62,43.55,21.41,24.36,6.97,79.54,48.28,64.65,7.49
