timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.31,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
325.32,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.67
325.33,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.70
325.34,36.57,21.96,23.18,3.98,105.50,64.81,56.23,8.68
325.35,36.64,21.96,23.18,3.99,105.50,64.99,56.23,8.68
325.36,36.71,21.96,23.15,3.98,105.50,64.63,56.23,8.68
325.37,36.64,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.38,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.67
325.39,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.40,36.71,21.96,23.18,3.98,105.50,64.81,56.23,8.68
325.41,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
325.42,36.71,21.93,23.18,4.00,105.50,64.81,56.23,8.68
325.43,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.44,36.71,21.96,23.15,3.99,105.50,64.63,56.38,8.68
325.45,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.46,36.64,22.00,23.18,3.99,105.50,64.63,56.38,8.68
325.47,36.71,21.96,23.22,3.99,105.50,64.81,56.23,8.70
325.48,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.49,36.71,21.96,23.18,4.00,105.93,64.81,56.23,8.68
325.50,36.71,21.96,23.18,4.00,105.50,64.81,56.23,8.68
325.51,36.71,21.96,23.18,3.99,105.93,64.81,56.23,8.68
325.52,36.64,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.53,36.64,21.96,23.15,3.98,105.50,64.63,56.23,8.70
325.54,36.64,21.96,23.15,3.99,105.50,64.63,56.38,8.68
325.55,36.78,21.93,23.15,3.99,105.50,64.81,56.23,8.66
325.56,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.67
325.57,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.70
325.58,36.64,21.93,23.18,3.99,105.50,64.81,56.23,8.68
325.59,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.68
325.60,36.71,21.93,23.15,3.99,105.50,64.63,56.38,8.68
325.61,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.68
325.62,36.64,21.96,23.15,3.99,105.50,64.81,56.23,8.68
325.63,36.64,21.96,23.18,3.98,105.50,64.63,56.38,8.68
325.64,36.64,21.96,23.18,3.99,106.37,64.81,56.38,8.67
325.65,36.71,21.96,23.18,3.99,105.50,64.81,56.38,8.68
325.66,36.64,22.00,23.15,3.99,105.50,64.63,56.23,8.68
325.67,36.64,21.96,23.18,3.99,105.50,64.81,56.38,8.68
325.69,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.67
325.70,36.64,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.71,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.72,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.73,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
325.74,36.71,21.93,23.18,3.98,105.50,64.81,56.23,8.68
325.75,36.64,21.93,23.18,3.99,105.50,64.81,56.23,8.68
325.76,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.77,36.57,21.93,23.15,3.99,105.50,64.63,56.23,8.68
325.78,36.71,21.96,23.18,4.00,105.50,64.81,56.23,8.68
325.79,36.71,21.96,23.15,3.99,105.50,64.81,56.23,8.68
325.80,36.71,21.96,23.18,3.99,105.50,64.81,56.38,8.68
325.81,36.71,21.96,23.15,3.98,105.50,64.63,56.23,8.68
325.82,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.83,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
325.85,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
325.86,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.87,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
325.88,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.67
325.89,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
325.90,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.91,36.71,22.00,23.18,3.99,105.50,64.63,56.23,8.68
325.92,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.93,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
325.94,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
325.95,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
325.96,36.64,21.93,23.18,3.99,105.50,64.63,56.38,8.68
325.97,36.71,21.96,23.18,3.99,105.93,64.81,56.23,8.68
325.98,36.64,21.96,23.18,3.98,105.50,64.63,56.23,8.68
325.99,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.00,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.01,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.02,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.03,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.04,36.64,21.96,23.15,3.99,105.50,64.63,56.23,8.67
326.05,36.71,21.96,23.15,3.99,105.50,64.63,56.38,8.68
326.06,36.71,21.96,23.22,3.99,105.50,64.81,56.23,8.70
326.07,36.71,22.00,23.15,3.99,105.50,64.63,56.38,8.68
326.08,36.64,21.96,23.15,3.99,105.50,64.63,56.23,8.68
326.09,36.71,21.96,23.15,4.00,105.50,64.63,56.23,8.68
326.10,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.70
326.12,36.71,21.96,23.18,3.99,105.50,64.63,56.09,8.68
326.13,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.67
326.14,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.15,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
326.16,36.71,21.96,23.18,3.98,105.50,64.81,56.23,8.68
326.17,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.18,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
326.19,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.68
326.20,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.67
326.21,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.68
326.22,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.23,36.71,21.96,23.18,3.99,105.50,64.63,55.95,8.68
326.24,36.71,21.96,23.18,3.99,105.50,64.81,56.52,8.68
326.25,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.26,36.64,21.96,23.15,3.98,105.50,64.63,56.23,8.68
326.27,36.57,21.93,23.18,3.98,105.50,64.63,56.38,8.68
326.28,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.30,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
326.31,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.67
326.32,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.33,36.71,21.96,23.18,4.00,105.50,64.63,56.23,8.68
326.34,36.64,21.93,23.15,3.99,105.50,64.81,56.38,8.68
326.35,36.71,21.96,23.18,4.00,105.50,64.63,56.23,8.68
326.36,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.68
326.37,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.70
326.38,36.71,21.93,23.15,3.99,105.50,64.81,56.23,8.68
326.39,36.64,21.93,23.18,3.99,105.50,64.63,56.38,8.68
326.40,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.41,36.71,21.96,23.18,4.00,105.50,64.63,56.23,8.68
326.42,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.43,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
326.44,36.71,21.96,23.18,3.98,105.50,64.81,56.23,8.68
326.45,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.46,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.67
326.47,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.48,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.49,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.50,36.64,21.96,23.18,3.99,105.50,64.81,56.38,8.70
326.51,36.71,21.93,23.15,3.99,105.50,64.63,56.38,8.70
326.52,36.71,21.93,23.15,3.99,105.50,64.63,56.23,8.68
326.53,36.71,21.93,23.18,3.99,105.50,64.99,56.23,8.68
326.54,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.55,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
326.56,36.71,21.96,23.18,3.99,105.07,64.63,56.23,8.68
326.57,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.58,36.71,21.96,23.18,3.98,105.50,64.63,56.23,8.68
326.59,36.64,21.93,23.15,3.99,105.50,64.63,56.38,8.68
326.60,36.71,22.00,23.18,4.00,105.50,64.63,56.23,8.68
326.61,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.62,36.64,21.96,23.18,4.00,105.50,64.99,56.23,8.67
326.63,36.64,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.64,36.64,21.93,23.18,3.99,105.50,64.81,56.23,8.67
326.65,36.64,21.96,23.18,4.00,105.50,64.81,56.23,8.68
326.67,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.68,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.69,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.70,36.64,21.96,23.18,3.99,105.50,64.81,56.23,8.67
326.71,36.64,21.96,23.18,3.98,105.50,64.63,56.38,8.68
326.72,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.73,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
326.74,36.71,21.93,23.15,3.99,105.50,64.63,56.23,8.68
326.75,36.71,21.96,23.15,3.99,105.50,64.81,56.23,8.68
326.76,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
326.77,36.78,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.78,36.64,21.96,23.15,3.98,105.50,64.63,56.23,8.70
326.79,36.64,21.90,23.18,3.99,105.50,64.63,56.23,8.68
326.80,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.68
326.82,36.57,21.93,23.18,3.99,105.50,64.81,56.23,8.70
326.83,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.70
326.84,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.68
326.85,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.67
326.86,36.57,21.93,23.18,3.99,105.07,64.63,56.23,8.68
326.87,36.71,21.93,23.18,3.99,105.07,64.45,56.23,8.68
326.88,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.89,36.71,21.96,23.18,3.99,106.37,64.81,56.23,8.67
326.90,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.70
326.91,36.71,21.93,23.18,4.00,105.50,64.63,56.23,8.68
326.92,36.71,21.96,23.18,3.99,105.50,64.81,56.52,8.68
326.93,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
326.96,36.71,21.93,23.18,3.98,105.50,64.63,56.23,8.68
326.96,36.71,21.93,23.18,3.98,105.50,64.63,56.23,8.68
326.97,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.67
326.98,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
326.99,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.00,36.64,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.01,36.71,21.96,23.15,3.99,105.50,64.63,56.23,8.68
327.02,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.03,36.64,21.90,23.18,3.99,105.07,64.63,56.23,8.67
327.04,36.71,21.96,23.18,3.98,105.07,64.63,56.23,8.68
327.05,36.57,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.06,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.07,36.64,21.96,23.18,3.99,105.50,64.81,56.38,8.68
327.08,36.64,21.93,23.18,3.98,105.50,64.81,56.23,8.68
327.09,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.10,36.71,21.96,23.18,3.98,105.50,64.81,56.38,8.68
327.11,36.71,21.93,23.22,3.99,105.50,64.63,56.23,8.67
327.12,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.13,36.64,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.14,36.71,21.96,23.18,3.98,105.50,64.63,56.23,8.68
327.15,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.16,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.17,36.71,21.93,23.18,3.99,105.50,64.81,56.38,8.67
327.18,36.64,22.00,23.18,3.99,105.50,64.63,56.38,8.68
327.19,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.20,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.68
327.21,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.22,36.64,21.96,23.15,3.98,105.50,64.63,56.38,8.68
327.23,36.71,21.96,23.18,3.98,105.50,64.63,56.23,8.70
327.26,36.64,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.26,36.64,21.96,23.18,3.99,105.93,64.63,56.23,8.68
327.27,36.71,21.96,23.18,3.99,105.50,64.45,56.38,8.68
327.28,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.29,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.30,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.31,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.32,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.33,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.34,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.35,36.78,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.36,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.68
327.37,36.71,21.90,23.18,3.99,105.50,64.63,56.23,8.67
327.38,36.71,21.96,23.18,3.98,105.50,64.63,56.23,8.68
327.39,36.71,21.90,23.18,3.99,105.50,64.63,56.23,8.68
327.40,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.68
327.41,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.42,36.78,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.43,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.46,36.71,21.93,23.18,3.99,105.50,64.81,56.38,8.68
327.46,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.70
327.47,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.70
327.48,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.68
327.49,36.71,21.93,23.18,3.99,105.50,64.63,56.23,8.71
327.50,36.71,21.93,23.18,3.99,105.07,64.63,56.38,8.68
327.51,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.52,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.53,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.54,36.71,21.93,23.22,3.99,105.50,64.63,56.23,8.68
327.55,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.56,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.57,36.71,22.00,23.18,3.98,105.50,64.63,56.23,8.68
327.58,36.71,21.96,23.22,4.00,105.50,64.81,56.23,8.70
327.59,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.60,36.78,21.93,23.18,3.99,105.50,64.63,56.38,8.70
327.61,36.64,21.93,23.18,3.99,105.50,64.63,56.38,8.68
327.62,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.63,36.71,21.93,23.15,3.99,105.50,64.63,56.38,8.68
327.64,36.71,21.93,23.18,3.99,105.50,64.63,56.38,8.67
327.65,36.71,21.96,23.18,3.99,105.50,64.81,56.38,8.68
327.66,36.71,21.93,23.22,3.99,105.50,64.81,56.38,8.68
327.67,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.68,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
327.69,36.64,21.93,23.18,3.98,105.50,64.63,56.38,8.68
327.70,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.71,36.71,21.93,23.15,3.99,105.50,64.81,56.38,8.70
327.72,36.71,21.93,23.22,3.98,105.50,64.63,56.23,8.68
327.73,36.78,21.93,23.18,3.99,105.50,64.63,56.23,8.68
327.74,36.78,21.96,23.18,3.99,105.93,64.63,56.23,8.68
327.75,36.78,22.00,23.18,3.99,105.50,64.81,56.23,8.68
327.76,36.78,21.93,23.22,3.99,105.50,64.63,56.23,8.68
327.77,36.64,21.96,23.22,3.98,105.50,64.63,56.38,8.68
327.78,36.64,21.93,23.18,3.99,105.50,64.63,56.38,8.67
327.79,36.71,21.96,23.18,3.99,105.50,64.81,56.38,8.70
327.80,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
327.81,36.71,21.93,23.18,3.99,105.07,64.63,56.23,8.68
327.82,36.78,21.96,23.22,3.99,105.50,64.81,56.23,8.68
327.83,36.71,21.96,23.18,3.99,105.93,64.63,56.23,8.68
327.84,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.85,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.67
327.86,36.64,21.96,23.18,3.99,105.50,64.63,56.23,8.68
327.87,36.71,21.93,23.22,3.99,105.50,64.81,56.23,8.68
327.88,36.64,21.93,23.18,3.98,105.50,64.63,56.23,8.68
327.89,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.67
327.90,36.71,21.93,23.22,3.99,105.50,64.63,56.38,8.68
327.91,36.71,22.00,23.22,3.99,105.50,64.81,56.38,8.67
327.92,36.78,21.93,23.18,3.99,105.50,64.63,56.38,8.68
327.93,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.94,36.64,21.93,23.22,3.98,105.50,64.81,56.23,8.70
327.95,36.71,21.93,23.22,3.99,105.50,64.81,56.38,8.68
327.96,36.71,21.93,23.18,3.98,105.50,64.81,56.23,8.68
327.97,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
327.98,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.70
327.99,36.78,21.96,23.18,3.98,105.50,64.81,56.38,8.68
328.00,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.70
328.01,36.71,21.93,23.22,4.00,105.50,64.63,56.38,8.68
328.02,36.71,21.93,23.18,3.99,105.93,64.63,56.23,8.68
328.03,36.64,21.93,23.22,3.99,105.50,64.81,56.23,8.68
328.04,36.78,21.93,23.22,3.99,105.50,64.63,56.23,8.68
328.05,36.64,21.93,23.22,3.99,105.93,64.81,56.23,8.68
328.06,36.71,21.96,23.18,3.98,105.50,64.63,56.23,8.68
328.09,36.71,22.00,23.22,3.99,105.93,64.63,56.38,8.70
328.09,36.64,21.96,23.18,3.98,105.50,64.81,56.23,8.68
328.10,36.71,21.93,23.18,3.99,105.93,64.81,56.23,8.68
328.11,36.71,21.96,23.18,3.98,105.50,64.81,56.09,8.68
328.12,36.78,21.96,23.18,3.99,105.50,64.63,56.52,8.70
328.13,36.71,21.96,23.22,3.99,105.50,64.63,56.09,8.68
328.14,36.71,21.96,23.18,3.99,105.50,64.63,56.52,8.68
328.15,36.78,21.96,23.22,3.99,105.50,64.81,56.23,8.68
328.16,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.17,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.70
328.18,36.71,21.96,23.22,4.00,105.93,64.81,56.38,8.68
328.19,36.71,21.93,23.18,3.98,105.50,64.81,56.23,8.68
328.20,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.21,36.78,21.96,23.22,3.99,105.93,64.63,56.23,8.68
328.24,36.78,21.96,23.22,3.99,105.50,64.81,56.23,8.68
328.25,36.71,21.96,23.22,3.99,105.50,64.81,56.23,8.67
328.26,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
328.27,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.28,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.67
328.29,36.71,21.93,23.22,3.99,105.50,64.63,56.23,8.68
328.30,36.64,21.93,23.22,3.99,105.50,64.63,56.38,8.68
328.31,36.71,21.96,23.18,3.99,105.50,64.63,56.23,8.68
328.32,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.33,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.68
328.34,36.71,21.96,23.22,3.99,105.50,64.81,56.38,8.70
328.35,36.71,21.96,23.18,3.99,105.93,64.63,56.38,8.70
328.36,36.78,21.96,23.22,3.98,105.50,64.81,56.38,8.68
328.37,36.71,21.96,23.22,3.98,105.50,64.81,56.38,8.67
328.38,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.39,36.71,21.93,23.22,3.99,105.50,64.81,56.38,8.68
328.40,36.71,21.96,23.22,3.99,105.93,64.63,56.23,8.67
328.41,36.71,21.96,23.22,3.98,105.93,64.63,56.23,8.68
328.42,36.64,21.96,23.18,3.99,105.50,64.63,56.38,8.68
328.43,36.71,21.96,23.22,3.98,105.50,64.63,56.23,8.68
328.44,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.45,36.71,21.96,23.22,3.98,105.50,64.81,56.23,8.68
328.46,36.71,22.00,23.22,3.99,105.50,64.63,56.38,8.68
328.47,36.71,21.93,23.22,3.98,105.50,64.81,56.38,8.68
328.48,36.71,21.93,23.22,3.99,105.93,64.63,56.38,8.68
328.49,36.64,21.96,23.22,3.99,105.50,64.63,56.23,8.68
328.50,36.78,21.96,23.18,3.99,105.50,64.81,56.38,8.68
328.51,36.78,21.96,23.22,3.99,105.93,64.63,56.38,8.70
328.52,36.78,21.96,23.22,3.99,105.50,64.81,56.23,8.70
328.53,36.78,21.93,23.22,3.99,105.50,64.63,56.23,8.70
328.54,36.78,21.93,23.22,4.00,105.50,64.63,56.38,8.68
328.55,36.78,21.96,23.18,3.99,105.93,64.63,56.23,8.68
328.56,36.71,21.96,23.18,3.98,105.50,64.81,56.38,8.70
328.57,36.71,21.96,23.18,3.99,105.50,64.81,56.23,8.68
328.58,36.71,21.93,23.22,3.99,106.37,64.63,56.23,8.68
328.59,36.78,21.96,23.22,3.99,105.50,64.63,56.23,8.67
328.60,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.61,36.78,21.96,23.22,3.99,105.50,64.81,56.38,8.68
328.62,36.78,21.96,23.18,4.00,105.50,64.81,56.38,8.68
328.63,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.70
328.64,36.71,21.93,23.22,3.99,105.50,64.63,56.23,8.70
328.65,36.78,21.93,23.18,3.99,105.50,64.63,56.38,8.68
328.66,36.71,21.93,23.22,3.99,105.50,64.63,56.38,8.68
328.67,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.68,36.78,21.96,23.18,4.00,105.50,64.81,56.38,8.68
328.69,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.70
328.70,36.71,21.93,23.22,3.98,105.50,64.63,56.23,8.68
328.71,36.71,21.96,23.18,3.99,105.93,64.63,56.38,8.68
328.74,36.71,21.93,23.22,3.99,105.93,64.81,56.38,8.68
328.75,36.78,21.96,23.18,3.99,105.93,64.63,56.23,8.68
328.76,36.78,21.96,23.22,4.00,105.50,64.63,56.38,8.70
328.77,36.78,21.96,23.22,3.99,105.50,64.81,56.23,8.68
328.78,36.71,21.93,23.22,3.99,105.50,64.81,56.38,8.68
328.79,36.71,21.96,23.22,3.98,105.93,64.81,56.38,8.68
328.80,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.81,36.71,21.93,23.22,4.00,105.50,64.63,56.23,8.68
328.82,36.71,21.93,23.22,3.99,105.50,64.81,56.38,8.68
328.83,36.71,21.93,23.22,3.99,105.50,64.63,56.38,8.70
328.84,36.78,21.96,23.22,3.99,105.50,64.63,56.23,8.68
328.85,36.71,21.96,23.18,3.99,105.50,64.81,56.38,8.68
328.86,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.87,36.71,21.96,23.22,3.99,105.50,64.81,56.38,8.68
328.88,36.71,21.96,23.22,3.99,105.50,64.81,56.23,8.68
328.89,36.78,21.96,23.22,3.98,105.93,64.81,56.38,8.68
328.90,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
328.91,36.64,21.96,23.22,3.99,105.50,64.81,56.23,8.68
328.92,36.64,21.96,23.22,3.98,105.50,64.63,56.38,8.68
328.93,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.70
328.94,36.71,21.96,23.22,3.99,105.93,64.81,56.23,8.68
328.95,36.71,21.96,23.22,4.00,105.50,64.63,56.38,8.68
328.96,36.78,21.96,23.22,3.99,105.50,64.63,56.23,8.70
328.97,36.71,21.93,23.18,3.99,105.50,64.81,56.23,8.68
328.98,36.71,21.96,23.22,3.99,105.50,64.81,56.38,8.68
328.99,36.78,21.96,23.22,3.99,105.93,64.81,56.23,8.68
329.00,36.78,21.96,23.18,3.99,105.50,64.63,56.23,8.68
329.01,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.70
329.02,36.71,21.96,23.22,3.99,105.50,64.81,56.23,8.68
329.03,36.71,21.93,23.22,3.99,105.50,64.99,56.23,8.68
329.04,36.78,22.00,23.22,3.99,105.93,64.81,56.38,8.68
329.05,36.78,21.93,23.18,3.99,105.50,64.81,56.38,8.70
329.06,36.71,21.96,23.22,3.99,105.50,64.63,56.38,8.70
329.07,36.71,21.96,23.25,3.99,105.50,64.45,56.38,8.68
329.08,36.78,21.93,23.22,3.99,105.93,64.63,56.38,8.68
329.09,36.64,21.96,23.18,3.98,105.50,64.63,56.38,8.68
329.10,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
329.11,36.78,21.96,23.22,3.99,105.93,64.63,56.38,8.70
329.12,36.78,21.96,23.22,3.99,105.93,64.81,56.38,8.68
329.13,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.68
329.14,36.78,21.93,23.18,3.99,105.50,64.63,56.38,8.68
329.15,36.71,21.93,23.22,3.99,105.93,64.63,56.38,8.68
329.16,36.78,22.00,23.22,3.99,105.50,64.63,56.38,8.68
329.17,36.71,21.96,23.22,3.99,105.50,64.63,56.23,8.68
329.18,36.78,21.96,23.22,3.99,105.50,64.63,56.38,8.67
329.19,36.78,21.93,23.22,3.99,105.93,64.63,56.38,8.68
329.20,36.71,21.96,23.18,3.99,105.50,64.63,56.38,8.68
329.21,36.78,21.96,23.25,3.99,105.93,64.81,56.23,8.68
329.22,36.71,21.96,23.22,3.99,105.93,64.63,56.23,8.68
329.23,36.78,21.96,23.22,4.00,105.50,64.63,56.38,8.68
329.24,36.71,21.96,23.22,3.99,105.93,64.81,56.38,8.70
329.25,36.78,21.93,23.22,3.99,105.93,64.81,56.38,8.68
329.26,36.78,22.00,23.22,3.99,105.50,64.63,56.38,8.70
329.27,36.71,21.93,23.22,3.99,105.93,64.81,56.23,8.70
329.28,36.71,21.96,23.18,3.98,105.93,64.63,56.52,8.68
329.29,36.78,21.96,23.22,3.99,105.93,64.81,56.23,8.68
329.30,36.78,21.93,23.22,3.99,105.93,64.63,56.23,8.68
