timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.60,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.61,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.62,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
259.63,37.78,23.05,23.36,22.24,100.96,57.07,49.87,31.16
259.64,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.65,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
259.66,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.67,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
259.68,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.69,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.70,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.71,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.72,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.11
259.73,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.11
259.74,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
259.75,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.76,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.77,37.71,23.05,23.36,22.20,101.36,57.07,49.98,31.16
259.78,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.79,37.78,23.02,23.36,22.20,101.36,57.21,49.87,31.16
259.80,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
259.81,37.78,23.02,23.36,22.24,100.96,57.07,49.87,31.16
259.82,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.83,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.84,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.85,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
259.86,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.87,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.88,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.89,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.90,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.91,37.71,23.02,23.36,22.20,101.36,57.07,49.98,31.16
259.92,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.93,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.94,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.95,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
259.96,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.97,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
259.98,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.99,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.11
260.00,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.01,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.02,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.03,37.78,23.02,23.36,22.24,100.96,57.21,49.98,31.16
260.04,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
260.05,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.06,37.71,23.05,23.36,22.24,100.96,57.07,49.87,31.16
260.07,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.08,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.09,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.10,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.11,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.12,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.13,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.14,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.15,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.16,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.17,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.18,37.78,23.05,23.36,22.20,101.36,57.07,49.98,31.16
260.19,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.20,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.21,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.22,37.86,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.23,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.24,37.71,23.02,23.40,22.24,100.96,57.21,49.87,31.16
260.25,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.26,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.27,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
260.28,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
260.29,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.16
260.30,37.71,23.05,23.36,22.24,100.96,57.07,49.87,31.16
260.31,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.32,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
260.33,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.21
260.34,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.35,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
260.36,37.71,23.05,23.36,22.24,100.96,57.21,49.87,31.16
260.37,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.38,37.78,23.02,23.36,22.24,100.96,57.07,49.87,31.16
260.39,37.78,23.02,23.36,22.20,101.36,57.07,49.87,31.16
260.40,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.41,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.42,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.43,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.44,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.45,37.71,23.05,23.36,22.24,100.96,57.21,49.87,31.16
260.46,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.21
260.47,37.71,23.02,23.36,22.27,101.36,57.07,49.87,31.16
260.48,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.21
260.49,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.50,37.71,23.02,23.40,22.24,101.36,57.21,49.87,31.16
260.51,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.52,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.53,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.54,37.71,23.05,23.36,22.24,100.96,57.21,49.98,31.16
260.55,37.78,23.05,23.36,22.24,100.96,57.07,49.87,31.16
260.56,37.71,23.05,23.36,22.24,100.96,57.36,49.98,31.16
260.57,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.58,37.71,23.05,23.36,22.24,100.96,57.07,49.98,31.21
260.59,37.71,23.05,23.36,22.24,100.96,57.07,49.98,31.16
260.60,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.16
260.61,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
260.62,37.78,23.05,23.36,22.24,100.96,57.07,49.87,31.16
260.63,37.71,23.02,23.36,22.24,101.36,56.92,49.98,31.16
260.64,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.65,37.71,23.05,23.36,22.24,100.96,57.36,49.98,31.16
260.66,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.67,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.68,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.69,37.64,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.70,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.71,37.78,23.02,23.36,22.24,100.96,57.07,49.98,31.21
260.72,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.16
260.73,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.21
260.74,37.71,23.05,23.36,22.24,100.96,57.21,49.98,31.16
260.75,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.76,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
260.77,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.78,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.79,37.86,23.05,23.36,22.24,100.96,57.07,49.98,31.16
260.80,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.81,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.82,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.83,37.78,23.02,23.36,22.24,100.96,57.21,49.98,31.16
260.84,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
260.85,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
260.86,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.21
260.87,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
260.88,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.89,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
260.90,37.71,23.05,23.40,22.24,100.96,57.07,49.87,31.11
260.91,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.21
260.92,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.93,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
260.94,37.71,23.05,23.36,22.24,100.96,57.07,49.87,31.16
260.95,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
260.96,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
260.97,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
260.98,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
260.99,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.00,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.01,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.02,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
261.03,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.21
261.04,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
261.05,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.06,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
261.07,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
261.08,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.09,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.10,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.21
261.11,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.12,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.13,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
261.14,37.78,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.15,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
261.16,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.16
261.17,37.86,23.05,23.36,22.27,101.36,57.07,49.87,31.16
261.18,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
261.19,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.20,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
261.21,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.22,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
261.23,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.24,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.25,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.26,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
261.27,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
261.28,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.29,37.86,23.05,23.36,22.27,101.36,57.07,49.98,31.16
261.30,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
261.31,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.21
261.32,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.33,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.34,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.35,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.21
261.36,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
261.37,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.38,37.86,23.09,23.40,22.24,101.36,57.21,49.98,31.16
261.39,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.40,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.41,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.42,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.43,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
261.44,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.45,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.46,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.16
261.47,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.48,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
261.49,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
261.50,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.51,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.52,37.71,23.02,23.40,22.24,101.36,57.07,49.87,31.16
261.53,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
261.54,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.55,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.56,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.57,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.58,37.71,23.05,23.40,22.24,101.36,57.07,49.87,31.16
261.59,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
261.60,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.61,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.16
261.62,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.21
261.63,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
261.64,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
261.65,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.21
261.66,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
261.67,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.68,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.69,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
261.70,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
261.71,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
261.72,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.73,37.78,23.05,23.40,22.24,100.96,57.21,49.98,31.21
261.74,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
261.75,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
261.76,37.71,23.05,23.40,22.24,101.36,57.07,49.87,31.16
261.77,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.78,37.86,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.79,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.21
261.80,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.81,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
261.82,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
261.83,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.21
261.84,37.71,23.05,23.36,22.24,100.96,57.07,49.98,31.16
261.85,37.78,23.05,23.36,22.24,100.96,57.36,49.98,31.21
261.86,37.71,23.02,23.40,22.24,101.36,56.92,49.98,31.11
261.87,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
261.88,37.86,23.05,23.40,22.24,100.96,57.07,49.87,31.16
261.89,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.21
261.90,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.91,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
261.92,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
261.93,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
261.94,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
261.95,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
261.96,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
261.97,37.71,23.02,23.36,22.20,101.36,57.21,49.98,31.16
261.98,37.78,23.05,23.40,22.20,101.36,57.21,49.87,31.16
261.99,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
262.00,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.01,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
262.02,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.03,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.04,37.86,23.05,23.36,22.24,100.96,57.07,49.98,31.21
262.05,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
262.06,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.07,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.08,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.09,37.86,23.05,23.40,22.24,101.76,57.21,49.98,31.16
262.10,37.78,23.05,23.36,22.24,100.96,57.07,49.87,31.21
262.11,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.21
262.12,37.78,23.02,23.36,22.24,100.96,57.21,49.87,31.16
262.13,37.86,23.02,23.40,22.24,101.36,57.21,49.98,31.21
262.14,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
262.15,37.71,23.02,23.40,22.24,101.36,57.07,49.98,31.16
262.16,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
262.17,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.21
262.18,37.86,23.02,23.40,22.24,101.36,57.21,49.98,31.16
262.19,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.20,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
262.21,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
262.22,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.21
262.23,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.24,37.78,23.05,23.40,22.24,100.96,57.21,49.98,31.16
262.25,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.26,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.27,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.28,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.29,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.30,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.31,37.78,23.05,23.40,22.24,100.96,57.21,49.98,31.16
262.32,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
262.33,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
262.34,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.35,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.36,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
262.37,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
262.38,37.78,23.05,23.40,22.24,101.36,57.21,49.87,31.16
262.39,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.21
262.40,37.71,23.05,23.40,22.24,101.36,57.21,49.87,31.16
262.41,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.42,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.43,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.44,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.45,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.46,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.21
262.47,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.48,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.49,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.50,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.51,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.52,37.78,23.05,23.40,22.27,101.36,57.21,49.98,31.21
262.53,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.54,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.55,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.56,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.57,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.21
262.58,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.59,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.60,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.61,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.62,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.63,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.64,37.71,23.05,23.40,22.24,101.36,57.21,50.10,31.16
262.65,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.66,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.67,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.68,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.69,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.70,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.71,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.72,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
262.73,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.74,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
262.75,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.76,37.86,23.05,23.40,22.24,100.96,57.07,49.98,31.16
262.77,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.78,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.21
262.79,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.80,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.81,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.82,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.83,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
262.84,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.85,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
262.86,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.87,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.88,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.89,37.78,23.05,23.40,22.24,100.96,57.07,49.98,31.16
262.90,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
262.91,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.92,37.78,23.05,23.36,22.27,101.36,57.21,49.98,31.21
262.93,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.94,37.78,23.05,23.40,22.24,101.36,57.21,49.87,31.16
262.95,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.96,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.21
262.97,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.21
262.98,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
262.99,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
263.00,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.21
263.01,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.02,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.03,37.86,23.05,23.36,22.24,101.36,57.07,49.98,31.16
263.04,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.05,37.78,23.05,23.40,22.27,101.36,57.07,49.98,31.16
263.06,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.21
263.07,37.86,23.05,23.40,22.27,101.36,57.21,49.98,31.21
263.08,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.09,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.10,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.11,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.12,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.13,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.14,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.15,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
263.16,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.17,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
263.18,37.86,23.02,23.40,22.24,101.36,57.21,49.98,31.21
263.19,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.20,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.21,37.78,23.02,23.40,22.24,101.36,57.07,49.98,31.16
263.22,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.23,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.24,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.21
263.25,37.86,23.09,23.40,22.24,101.36,57.21,49.98,31.16
263.26,37.78,23.05,23.40,22.20,101.36,57.21,49.98,31.21
263.27,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.28,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.29,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.30,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.31,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.32,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
263.33,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.21
263.34,37.86,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.35,37.71,23.05,23.40,22.27,101.36,57.21,49.98,31.21
263.36,37.78,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.37,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
263.38,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.39,37.78,23.05,23.40,22.24,101.36,57.21,49.87,31.21
263.40,37.86,23.05,23.40,22.24,100.96,57.07,49.98,31.21
263.41,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.16
263.42,37.78,23.05,23.40,22.24,101.36,57.21,50.10,31.21
263.43,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
263.44,37.78,23.05,23.40,22.24,101.36,57.07,50.10,31.21
263.45,37.78,23.05,23.40,22.24,101.36,57.21,49.98,31.21
