timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.57,38.84,20.85,23.87,2.73,88.95,53.51,82.92,8.98
313.58,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.98
313.59,38.76,20.82,23.87,2.73,88.95,53.64,82.92,8.98
313.60,38.84,20.85,23.87,2.73,88.64,53.51,82.92,8.97
313.61,38.84,20.85,23.87,2.73,88.64,53.51,82.92,8.97
313.62,38.84,20.85,23.87,2.73,88.64,53.64,82.92,8.97
313.63,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.98
313.64,38.84,20.85,23.87,2.73,88.95,53.51,82.92,8.98
313.65,38.84,20.82,23.87,2.73,88.95,53.51,82.92,8.97
313.66,38.84,20.85,23.83,2.72,88.95,53.51,82.92,8.98
313.67,38.84,20.85,23.87,2.73,88.95,53.51,82.92,8.97
313.68,38.84,20.85,23.87,2.73,88.95,53.51,82.92,8.98
313.69,38.76,20.82,23.83,2.73,88.95,53.64,82.92,8.98
313.70,38.84,20.85,23.83,2.73,88.95,53.51,82.92,8.97
313.71,38.84,20.85,23.83,2.73,88.64,53.64,82.92,8.97
313.72,38.84,20.82,23.83,2.72,88.64,53.51,82.92,8.97
313.73,38.76,20.85,23.87,2.73,88.95,53.64,82.92,8.98
313.74,38.84,20.85,23.83,2.73,88.95,53.51,82.92,8.97
313.75,38.76,20.82,23.87,2.73,88.64,53.64,82.92,8.97
313.76,38.76,20.85,23.87,2.72,88.64,53.64,82.92,8.97
313.77,38.76,20.85,23.83,2.73,88.95,53.64,82.92,8.97
313.78,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.97
313.79,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.97
313.80,38.84,20.82,23.87,2.73,88.64,53.51,82.92,8.97
313.81,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
313.82,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
313.83,38.84,20.85,23.83,2.73,88.64,53.64,83.20,8.97
313.84,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.98
313.85,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.97
313.86,38.84,20.85,23.83,2.72,88.64,53.51,82.92,8.97
313.87,38.84,20.82,23.87,2.73,88.95,53.51,82.92,8.97
313.88,38.84,20.82,23.83,2.73,88.95,53.51,83.20,8.98
313.89,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.98
313.90,38.84,20.82,23.87,2.73,88.95,53.51,83.20,8.98
313.91,38.68,20.85,23.83,2.73,88.64,53.51,82.92,8.97
313.92,38.84,20.82,23.87,2.72,88.64,53.51,82.92,8.98
313.93,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.97
313.94,38.76,20.82,23.87,2.73,88.64,53.51,83.20,8.98
313.95,38.76,20.85,23.87,2.72,88.64,53.51,82.92,8.98
313.96,38.76,20.85,23.83,2.73,88.95,53.64,82.92,8.98
313.97,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
313.98,38.84,20.82,23.87,2.73,88.64,53.51,82.92,8.97
313.99,38.84,20.85,23.87,2.73,88.64,53.51,82.92,8.98
314.00,38.84,20.85,23.87,2.73,88.64,53.64,82.92,8.96
314.01,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.98
314.02,38.84,20.85,23.87,2.72,88.64,53.64,82.92,8.97
314.03,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.97
314.04,38.84,20.85,23.83,2.73,88.64,53.64,82.92,8.98
314.05,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.98
314.06,38.76,20.85,23.83,2.73,88.95,53.51,82.92,8.98
314.07,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.99
314.08,38.84,20.82,23.87,2.73,88.64,53.64,83.20,8.98
314.09,38.76,20.82,23.87,2.72,88.64,53.51,82.92,8.98
314.10,38.76,20.85,23.87,2.73,88.64,53.64,82.92,8.98
314.11,38.68,20.85,23.83,2.73,88.64,53.64,83.20,8.97
314.12,38.76,20.82,23.83,2.72,88.64,53.38,82.92,8.98
314.13,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
314.14,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.97
314.15,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.97
314.16,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.17,38.84,20.85,23.87,2.73,88.64,53.51,82.92,8.97
314.18,38.76,20.82,23.83,2.73,88.95,53.51,83.20,8.97
314.19,38.84,20.85,23.87,2.73,88.64,53.51,82.92,8.98
314.20,38.68,20.85,23.87,2.72,88.64,53.51,82.92,8.98
314.21,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.98
314.22,38.84,20.85,23.87,2.73,88.95,53.51,83.20,8.98
314.23,38.76,20.85,23.83,2.73,88.95,53.51,82.92,8.98
314.24,38.76,20.85,23.83,2.73,88.95,53.64,82.92,8.98
314.25,38.84,20.85,23.87,2.72,88.64,53.51,83.20,8.98
314.26,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.27,38.84,20.82,23.87,2.73,88.64,53.64,83.20,8.98
314.28,38.84,20.85,23.83,2.73,88.64,53.64,82.92,8.98
314.29,38.84,20.85,23.83,2.73,88.95,53.64,82.92,8.98
314.30,38.76,20.82,23.87,2.73,88.95,53.51,82.92,8.97
314.31,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.98
314.32,38.76,20.82,23.83,2.72,88.64,53.64,82.92,8.98
314.33,38.84,20.85,23.87,2.73,88.32,53.51,82.92,8.98
314.34,38.76,20.85,23.87,2.73,88.95,53.51,82.92,8.98
314.35,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.36,38.76,20.85,23.87,2.73,88.64,53.64,82.92,8.97
314.37,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.97
314.38,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.39,38.84,20.85,23.87,2.73,88.95,53.51,82.92,8.98
314.40,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.41,38.61,20.82,23.83,2.73,88.95,53.51,82.92,8.98
314.42,38.84,20.82,23.87,2.73,88.95,53.51,82.92,8.98
314.43,38.76,20.82,23.87,2.73,88.95,53.51,82.92,8.98
314.44,38.84,20.85,23.87,2.73,88.95,53.64,82.92,8.98
314.45,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.46,38.84,20.85,23.83,2.73,88.95,53.51,82.92,8.98
314.47,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.97
314.48,38.84,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.49,38.76,20.85,23.87,2.73,88.64,53.51,83.20,8.97
314.50,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
314.51,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.52,38.76,20.82,23.87,2.73,88.95,53.64,82.92,8.98
314.53,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.98
314.54,38.76,20.85,23.87,2.73,88.95,53.51,82.92,8.98
314.55,38.76,20.85,23.87,2.73,88.64,53.51,83.20,8.98
314.56,38.76,20.85,23.87,2.73,88.64,53.51,82.92,8.98
314.57,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.97
314.58,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.59,38.84,20.85,23.87,2.73,88.64,53.51,83.20,8.98
314.60,38.61,20.85,23.87,2.73,88.64,53.51,82.92,8.98
314.61,38.84,20.82,23.83,2.73,88.32,53.51,82.92,8.98
314.62,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.63,38.84,20.85,23.83,2.73,88.64,53.51,82.92,8.97
314.64,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.65,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.66,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.67,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.68,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.97
314.69,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.70,38.76,20.82,23.83,2.73,88.95,53.64,82.92,8.98
314.71,38.84,20.85,23.83,2.73,88.64,53.51,82.92,8.97
314.72,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.73,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.98
314.74,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.97
314.75,38.68,20.85,23.83,2.73,88.64,53.51,83.48,8.98
314.76,38.68,20.82,23.83,2.73,88.64,53.64,82.92,8.98
314.77,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.97
314.78,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.97
314.79,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.80,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.81,38.84,20.85,23.87,2.73,88.64,53.64,82.92,8.97
314.82,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.99
314.83,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.97
314.84,38.76,20.82,23.83,2.72,88.64,53.64,82.92,8.98
314.85,38.76,20.82,23.87,2.73,88.01,53.51,82.92,8.97
314.86,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
314.87,38.76,20.82,23.83,2.73,88.64,53.51,83.20,8.98
314.88,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.89,38.76,20.82,23.83,2.72,88.64,53.64,82.92,8.97
314.90,38.76,20.82,23.87,2.73,88.64,53.64,82.92,8.99
314.91,38.68,20.82,23.83,2.73,88.95,53.51,82.92,8.98
314.92,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
314.93,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.99
314.94,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
314.95,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.98
314.96,38.76,20.85,23.83,2.72,88.64,53.38,82.92,8.98
314.97,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.98
314.98,38.84,20.85,23.83,2.73,88.95,53.51,82.92,8.98
314.99,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.97
315.00,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.99
315.01,38.76,20.82,23.83,2.72,88.95,53.51,82.92,8.98
315.02,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.03,38.76,20.85,23.83,2.72,88.64,53.51,82.92,8.98
315.04,38.76,20.79,23.83,2.72,88.64,53.51,82.92,8.98
315.05,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.06,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
315.07,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.08,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.97
315.09,38.76,20.82,23.83,2.72,88.64,53.64,82.92,8.98
315.10,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.11,38.76,20.82,23.83,2.73,88.95,53.51,83.20,8.98
315.12,38.76,20.82,23.87,2.73,88.64,53.51,82.92,8.98
315.13,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.97
315.14,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.15,38.68,20.79,23.80,2.72,88.64,53.51,82.92,8.98
315.16,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.98
315.17,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.18,38.76,20.82,23.80,2.73,88.64,53.51,83.20,8.98
315.19,38.76,20.82,23.83,2.73,88.64,53.51,82.37,8.97
315.20,38.76,20.82,23.80,2.72,88.95,53.51,82.92,8.98
315.21,38.84,20.82,23.83,2.73,88.64,53.38,83.20,8.98
315.22,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.23,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.24,38.76,20.82,23.80,2.72,88.64,53.51,82.92,8.98
315.25,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.26,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
315.27,38.76,20.82,23.83,2.73,88.64,53.51,82.65,8.97
315.28,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.29,38.76,20.82,23.83,2.73,88.64,53.77,82.92,8.98
315.30,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.31,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.32,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
315.33,38.76,20.79,23.83,2.72,88.64,53.51,82.92,8.98
315.34,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.35,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.36,38.76,20.82,23.83,2.73,88.95,53.51,82.65,8.98
315.37,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.38,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
315.39,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
315.40,38.76,20.82,23.80,2.73,88.95,53.51,82.92,8.98
315.41,38.76,20.79,23.83,2.73,88.95,53.51,82.92,8.98
315.42,38.76,20.82,23.83,2.73,88.64,53.51,83.20,8.97
315.43,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.44,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.45,38.76,20.79,23.83,2.72,88.64,53.51,82.92,8.98
315.46,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
315.47,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
315.48,38.76,20.79,23.83,2.73,88.64,53.51,82.92,8.98
315.49,38.76,20.82,23.83,2.73,88.64,53.51,83.20,8.98
315.50,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.98
315.51,38.68,20.79,23.83,2.72,88.64,53.51,82.92,8.98
315.52,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.53,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.54,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.97
315.55,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
315.56,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
315.57,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.58,38.76,20.82,23.83,2.73,88.95,53.64,83.20,8.98
315.59,38.76,20.82,23.80,2.72,88.64,53.51,82.92,8.98
315.60,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.61,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.62,38.68,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.63,38.76,20.82,23.83,2.73,88.64,53.51,82.65,8.99
315.64,38.76,20.82,23.80,2.73,88.64,53.64,82.92,8.98
315.65,38.68,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.66,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.67,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.68,38.76,20.82,23.87,2.73,88.64,53.64,82.92,8.99
315.69,38.84,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.70,38.68,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.71,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
315.72,38.84,20.82,23.80,2.73,88.64,53.51,82.92,8.98
315.73,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.74,38.76,20.79,23.87,2.72,88.64,53.51,82.92,8.98
315.75,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.76,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
315.77,38.76,20.85,23.83,2.73,88.95,53.51,82.92,8.98
315.78,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
315.79,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
315.80,38.76,20.82,23.83,2.72,88.64,53.38,82.92,8.98
315.81,38.68,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.82,38.68,20.82,23.83,2.73,88.64,53.51,83.20,8.98
315.83,38.76,20.82,23.80,2.73,88.64,53.64,82.92,8.98
315.84,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.85,38.76,20.82,23.80,2.73,88.64,53.51,83.20,8.98
315.86,38.76,20.79,23.83,2.73,88.64,53.51,82.92,8.97
315.87,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.88,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.89,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.90,38.76,20.82,23.83,2.72,88.95,53.51,82.92,8.98
315.91,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.92,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.97
315.93,38.84,20.82,23.80,2.73,88.64,53.51,82.92,8.97
315.94,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.95,38.84,20.82,23.80,2.73,88.64,53.64,82.92,8.98
315.96,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
315.97,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.98,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
315.99,38.76,20.82,23.80,2.72,88.64,53.51,82.92,8.99
316.00,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.01,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.02,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.03,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.04,38.76,20.82,23.80,2.73,88.64,53.64,82.92,8.98
316.05,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.06,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.07,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.08,38.76,20.82,23.83,2.73,88.95,53.51,82.92,8.98
316.09,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
316.10,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
316.11,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.12,38.84,20.85,23.80,2.73,88.64,53.51,82.92,8.98
316.13,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.14,38.76,20.85,23.80,2.72,88.64,53.51,82.92,8.98
316.15,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.16,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.17,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.98
316.18,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.19,38.91,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.20,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.21,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.22,38.68,20.82,23.83,2.73,88.95,53.51,82.92,8.98
316.23,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.24,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.25,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.98
316.26,38.76,20.85,23.83,2.72,88.64,53.51,82.92,8.98
316.27,38.84,20.82,23.80,2.73,88.64,53.51,82.65,8.97
316.28,38.68,20.82,23.80,2.73,88.64,53.64,82.92,8.98
316.29,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
316.30,38.76,20.85,23.80,2.73,88.64,53.64,82.92,8.98
316.31,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.32,38.68,20.82,23.83,2.72,88.64,53.51,83.20,8.98
316.33,38.76,20.82,23.80,2.73,88.64,53.51,82.65,8.98
316.34,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.35,38.68,20.85,23.83,2.73,88.64,53.51,82.92,8.98
316.36,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.37,38.76,20.82,23.80,2.72,88.64,53.51,82.92,8.98
316.38,38.68,20.82,23.80,2.72,88.64,53.51,82.92,8.98
316.39,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.40,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.41,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.98
316.42,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.43,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.44,38.68,20.82,23.83,2.73,88.64,53.64,82.92,8.98
316.45,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.46,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.47,38.76,20.82,23.83,2.73,88.64,53.64,82.65,8.98
316.48,38.61,20.82,23.83,2.73,88.64,53.64,82.92,8.99
316.49,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.97
316.50,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.99
316.51,38.68,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.52,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.98
316.53,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.54,38.68,20.85,23.83,2.73,88.64,53.51,82.92,8.99
316.55,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.56,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
316.57,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.58,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.59,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.99
316.60,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.99
316.61,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.97
316.62,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.63,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.64,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.99
316.65,38.68,20.82,23.83,2.73,88.64,53.51,82.92,8.99
316.66,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.67,38.76,20.82,23.83,2.72,88.64,53.38,83.20,8.99
316.68,38.84,20.85,23.83,2.73,88.64,53.51,82.92,8.98
316.69,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.98
316.70,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.71,38.76,20.79,23.80,2.73,88.64,53.38,82.92,8.98
316.72,38.76,20.85,23.83,2.73,88.64,53.51,82.92,8.98
316.73,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.74,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.98
316.75,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
316.76,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.77,38.76,20.82,23.83,2.72,88.64,53.51,82.92,8.99
316.78,38.68,20.82,23.83,2.73,88.64,53.51,82.92,8.97
316.79,38.68,20.82,23.80,2.73,88.64,53.38,82.92,8.99
316.80,38.76,20.82,23.83,2.72,88.64,53.64,82.92,8.98
316.81,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.98
316.82,38.76,20.82,23.80,2.73,88.64,53.51,82.65,8.99
316.83,38.76,20.82,23.83,2.73,88.64,53.64,82.65,8.98
316.84,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.97
316.85,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.86,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.87,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.88,38.76,20.82,23.80,2.72,88.64,53.38,82.92,8.98
316.89,38.76,20.79,23.80,2.73,88.64,53.51,82.92,8.98
316.90,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
316.91,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.92,38.68,20.85,23.83,2.73,88.64,53.51,83.20,8.98
316.93,38.68,20.82,23.83,2.73,88.64,53.51,83.20,8.98
316.94,38.68,20.85,23.83,2.73,88.64,53.51,83.20,8.99
316.95,38.68,20.82,23.83,2.73,88.64,53.51,82.92,8.98
316.96,38.76,20.79,23.83,2.73,88.64,53.51,82.92,8.98
316.97,38.76,20.82,23.80,2.72,88.64,53.51,82.92,8.98
316.98,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.99
316.99,38.76,20.85,23.83,2.73,88.64,53.64,82.92,8.98
317.00,38.68,20.85,23.83,2.73,88.64,53.64,82.92,8.99
317.01,38.76,20.79,23.83,2.73,88.64,53.51,82.92,8.99
317.02,38.76,20.82,23.83,2.73,88.64,53.38,82.92,8.98
317.03,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.04,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.05,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.06,38.68,20.82,23.80,2.73,88.64,53.64,82.92,8.98
317.07,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.08,38.76,20.85,23.83,2.73,88.32,53.51,82.92,8.98
317.09,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.10,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
317.11,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.99
317.12,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.13,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.14,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.15,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.16,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.17,38.84,20.82,23.83,2.73,88.64,53.51,83.20,8.99
317.18,38.76,20.85,23.83,2.72,88.32,53.51,82.92,8.98
317.19,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
317.20,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.21,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.22,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.23,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.24,38.76,20.82,23.83,2.73,88.64,53.51,83.20,8.98
317.25,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.26,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.98
317.27,38.68,20.82,23.80,2.73,88.64,53.51,82.92,8.98
317.28,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.29,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.30,38.76,20.82,23.83,2.73,88.95,53.51,83.20,8.99
317.31,38.76,20.82,23.83,2.73,88.64,53.51,82.92,9.00
317.32,38.84,20.82,23.83,2.73,88.64,53.51,82.92,8.98
317.33,38.76,20.85,23.83,2.73,88.32,53.51,82.92,8.99
317.34,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.35,38.76,20.82,23.83,2.73,88.64,53.64,82.92,8.99
317.36,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.37,38.84,20.82,23.80,2.73,88.64,53.51,82.92,8.99
317.38,38.76,20.82,23.83,2.73,88.64,53.51,82.92,8.99
317.39,38.76,20.82,23.83,2.73,88.64,53.38,83.20,8.99
317.40,38.84,20.82,23.80,2.73,88.64,53.51,82.92,8.98
317.41,38.76,20.85,23.80,2.73,88.64,53.51,82.92,8.98
317.42,38.76,20.82,23.80,2.73,88.64,53.51,82.92,8.99
