timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.37,39.62,22.67,22.42,2.95,94.61,47.42,49.18,4.69
244.38,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.68
244.39,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.69
244.40,39.62,22.67,22.46,2.95,94.61,47.52,49.07,4.69
244.41,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.69
244.42,39.62,22.63,22.46,2.96,94.61,47.42,49.18,4.69
244.43,39.62,22.67,22.46,2.95,94.97,47.52,49.18,4.69
244.44,39.70,22.67,22.46,2.95,94.61,47.52,49.18,4.69
244.45,39.62,22.67,22.49,2.96,94.61,47.42,49.18,4.69
244.46,39.62,22.67,22.46,2.96,94.61,47.31,49.07,4.69
244.47,39.62,22.67,22.46,2.96,94.61,47.52,49.41,4.69
244.48,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.69
244.49,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.50,39.62,22.70,22.46,2.95,94.61,47.42,49.18,4.69
244.51,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.69
244.52,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.69
244.53,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.69
244.54,39.62,22.63,22.46,2.95,94.97,47.52,49.18,4.69
244.55,39.62,22.67,22.46,2.95,94.97,47.42,49.18,4.69
244.56,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.69
244.57,39.62,22.67,22.46,2.96,94.61,47.31,49.18,4.69
244.58,39.62,22.67,22.46,2.96,94.61,47.42,49.30,4.69
244.59,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.60,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.61,39.62,22.70,22.46,2.95,94.61,47.42,49.18,4.69
244.62,39.62,22.67,22.49,2.95,94.61,47.42,49.18,4.69
244.63,39.70,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.64,39.62,22.67,22.46,2.96,94.97,47.52,49.18,4.69
244.65,39.62,22.70,22.46,2.96,94.61,47.52,49.18,4.69
244.66,39.54,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.67,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.69
244.68,39.62,22.67,22.46,2.96,94.61,47.52,49.30,4.69
244.69,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.69
244.70,39.62,22.67,22.46,2.96,94.97,47.52,49.18,4.69
244.71,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.72,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.69
244.73,39.70,22.67,22.46,2.95,94.61,47.31,49.18,4.69
244.74,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.70
244.75,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.70
244.76,39.70,22.67,22.46,2.96,94.61,47.42,49.07,4.69
244.77,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.78,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.69
244.79,39.70,22.70,22.46,2.96,94.61,47.52,49.18,4.70
244.80,39.70,22.67,22.46,2.96,94.61,47.52,49.18,4.70
244.81,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.70
244.82,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.83,39.62,22.70,22.46,2.96,94.61,47.52,49.18,4.70
244.84,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.70
244.85,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.69
244.86,39.62,22.70,22.46,2.96,94.61,47.52,49.18,4.70
244.87,39.62,22.67,22.46,2.95,94.61,47.42,49.07,4.70
244.88,39.70,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.89,39.62,22.70,22.49,2.96,94.61,47.42,49.18,4.70
244.90,39.62,22.67,22.46,2.96,94.61,47.52,49.30,4.70
244.91,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.92,39.70,22.67,22.42,2.96,94.61,47.42,49.18,4.69
244.93,39.62,22.67,22.49,2.96,94.61,47.52,49.18,4.70
244.94,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.95,39.62,22.70,22.46,2.96,94.61,47.52,49.18,4.70
244.96,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.97,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.70
244.98,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.71
244.99,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.71
245.00,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.70
245.01,39.70,22.67,22.46,2.96,94.61,47.42,49.30,4.70
245.02,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.71
245.03,39.62,22.67,22.46,2.96,94.61,47.52,49.30,4.71
245.04,39.62,22.67,22.49,2.96,94.61,47.42,49.18,4.71
245.05,39.62,22.67,22.46,2.96,94.97,47.42,49.30,4.71
245.06,39.62,22.67,22.46,2.95,94.61,47.52,49.18,4.71
245.07,39.62,22.70,22.46,2.96,94.61,47.42,49.30,4.70
245.08,39.70,22.67,22.46,2.96,94.61,47.52,49.18,4.70
245.09,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.71
245.10,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.71
245.11,39.62,22.67,22.49,2.96,94.61,47.52,49.18,4.71
245.12,39.62,22.63,22.49,2.96,94.97,47.42,49.30,4.70
245.13,39.62,22.67,22.46,2.96,94.61,47.52,49.30,4.71
245.14,39.70,22.70,22.46,2.95,94.97,47.52,49.18,4.71
245.15,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.71
245.16,39.62,22.70,22.49,2.96,94.97,47.52,49.18,4.71
245.17,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.71
245.18,39.62,22.67,22.49,2.96,94.61,47.52,49.18,4.71
245.19,39.62,22.67,22.46,2.96,94.61,47.52,49.30,4.71
245.20,39.62,22.67,22.46,2.96,94.97,47.42,49.30,4.71
245.21,39.62,22.70,22.46,2.95,94.61,47.52,49.18,4.71
245.22,39.62,22.67,22.46,2.96,94.61,47.42,49.30,4.71
245.23,39.70,22.63,22.46,2.96,94.61,47.31,49.18,4.71
245.24,39.62,22.70,22.46,2.96,94.97,47.52,49.18,4.71
245.25,39.62,22.67,22.46,2.95,94.61,47.52,49.30,4.71
245.26,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.71
245.27,39.62,22.67,22.49,2.95,94.61,47.42,49.18,4.71
245.28,39.70,22.67,22.46,2.96,94.97,47.31,49.30,4.71
245.29,39.70,22.67,22.46,2.96,94.97,47.52,49.18,4.71
245.30,39.54,22.70,22.46,2.96,94.97,47.42,49.18,4.71
245.31,39.62,22.63,22.46,2.96,94.61,47.52,49.18,4.71
245.32,39.46,22.67,22.49,2.96,94.61,47.42,49.18,4.71
245.33,39.62,22.70,22.49,2.96,94.61,47.42,49.18,4.71
245.34,39.70,22.70,22.49,2.96,94.97,47.42,49.18,4.71
245.35,39.62,22.67,22.49,2.96,94.97,47.31,49.18,4.71
245.36,39.62,22.67,22.49,2.96,94.61,47.52,49.30,4.71
245.37,39.62,22.70,22.46,2.96,94.97,47.42,49.30,4.71
245.38,39.62,22.67,22.46,2.95,94.61,47.42,49.18,4.71
245.39,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.71
245.40,39.62,22.70,22.49,2.96,94.97,47.52,49.18,4.71
245.41,39.62,22.67,22.49,2.96,94.61,47.52,49.18,4.71
245.42,39.70,22.70,22.46,2.96,94.61,47.52,49.30,4.71
245.43,39.70,22.70,22.46,2.96,94.97,47.52,49.30,4.71
245.44,39.70,22.67,22.49,2.96,94.61,47.42,49.18,4.72
245.45,39.62,22.67,22.46,2.96,94.61,47.63,49.18,4.71
245.46,39.62,22.67,22.49,2.96,94.61,47.42,49.30,4.72
245.47,39.62,22.67,22.46,2.96,94.61,47.52,49.18,4.72
245.48,39.70,22.70,22.49,2.96,94.61,47.42,49.30,4.71
245.49,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.71
245.50,39.62,22.70,22.46,2.96,94.61,47.52,49.18,4.71
245.51,39.62,22.67,22.46,2.96,94.61,47.42,49.18,4.71
245.52,39.62,22.67,22.49,2.96,94.61,47.52,49.18,4.71
245.53,39.70,22.67,22.49,2.96,94.97,47.63,49.18,4.71
245.54,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.71
245.55,39.70,22.67,22.49,2.96,94.97,47.42,49.30,4.71
245.56,39.62,22.70,22.49,2.96,94.61,47.52,49.30,4.71
245.57,39.70,22.67,22.49,2.96,94.97,47.52,49.30,4.71
245.58,39.62,22.67,22.49,2.96,94.97,47.42,49.18,4.72
245.59,39.78,22.70,22.49,2.96,94.61,47.52,49.18,4.72
245.60,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.72
245.61,39.70,22.67,22.46,2.96,94.97,47.52,49.30,4.72
245.62,39.70,22.67,22.49,2.96,94.97,47.42,49.18,4.72
245.63,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.72
245.64,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.71
245.65,39.70,22.67,22.46,2.96,94.97,47.42,49.18,4.72
245.66,39.62,22.70,22.49,2.96,94.61,47.52,49.30,4.72
245.67,39.62,22.67,22.49,2.96,94.97,47.42,49.30,4.72
245.68,39.70,22.70,22.49,2.96,94.61,47.52,49.18,4.73
245.69,39.70,22.67,22.46,2.96,94.97,47.42,49.30,4.72
245.70,39.62,22.70,22.49,2.96,94.61,47.42,49.18,4.72
245.71,39.70,22.67,22.46,2.96,94.97,47.52,49.30,4.72
245.72,39.70,22.67,22.46,2.96,94.61,47.52,49.18,4.72
245.73,39.70,22.70,22.49,2.96,94.97,47.52,49.41,4.72
245.74,39.70,22.70,22.49,2.96,94.97,47.42,49.18,4.73
245.75,39.62,22.67,22.49,2.96,94.97,47.42,49.18,4.72
245.76,39.62,22.70,22.49,2.96,94.97,47.42,49.18,4.72
245.77,39.70,22.70,22.46,2.96,94.61,47.42,49.07,4.72
245.78,39.70,22.67,22.49,2.96,94.61,47.42,49.30,4.72
245.79,39.62,22.67,22.49,2.96,94.97,47.42,49.30,4.72
245.80,39.62,22.70,22.49,2.96,94.61,47.42,49.18,4.73
245.81,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.72
245.82,39.70,22.70,22.49,2.96,94.97,47.42,49.30,4.73
245.83,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.73
245.84,39.70,22.70,22.49,2.96,94.61,47.42,49.30,4.73
245.85,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.73
245.86,39.62,22.67,22.49,2.96,94.97,47.42,49.30,4.73
245.87,39.70,22.67,22.49,2.96,94.97,47.52,49.18,4.74
245.88,39.70,22.70,22.49,2.97,94.61,47.52,49.18,4.73
245.89,39.70,22.67,22.49,2.96,94.97,47.52,49.30,4.74
245.90,39.62,22.70,22.49,2.96,94.61,47.52,49.30,4.73
245.91,39.70,22.70,22.49,2.96,94.97,47.42,49.30,4.73
245.92,39.70,22.67,22.49,2.96,94.97,47.52,49.18,4.72
245.93,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.74
245.94,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.74
245.95,39.62,22.70,22.49,2.96,94.61,47.52,49.18,4.73
245.96,39.62,22.67,22.49,2.96,94.61,47.52,49.30,4.73
245.97,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.73
245.98,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.73
245.99,39.70,22.67,22.49,2.96,94.61,47.52,49.18,4.73
246.00,39.70,22.67,22.49,2.96,94.61,47.52,49.30,4.74
246.01,39.70,22.70,22.49,2.96,94.61,47.52,49.30,4.74
246.02,39.78,22.70,22.49,2.96,94.97,47.52,49.41,4.74
246.03,39.70,22.67,22.49,2.96,94.61,47.42,49.30,4.74
246.04,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.05,39.62,22.67,22.49,2.97,94.97,47.42,49.18,4.73
246.06,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.74
246.07,39.62,22.70,22.49,2.96,94.97,47.63,49.30,4.74
246.08,39.70,22.70,22.49,2.96,94.61,47.42,49.30,4.74
246.09,39.70,22.70,22.49,2.96,94.97,47.42,49.30,4.73
246.10,39.70,22.67,22.49,2.96,94.97,47.42,49.30,4.74
246.11,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.12,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.73
246.13,39.62,22.70,22.49,2.97,94.97,47.52,49.41,4.74
246.14,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.15,39.62,22.67,22.49,2.97,94.97,47.52,49.30,4.74
246.16,39.62,22.67,22.49,2.96,94.97,47.63,49.30,4.74
246.17,39.70,22.70,22.49,2.97,94.97,47.42,49.18,4.74
246.18,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.19,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.20,39.62,22.70,22.49,2.97,94.61,47.42,49.30,4.73
246.21,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.74
246.22,39.70,22.70,22.49,2.97,94.26,47.52,49.30,4.74
246.23,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.24,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.25,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.74
246.26,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.27,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.28,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.29,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.30,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.31,39.62,22.70,22.49,2.97,94.97,47.42,49.30,4.74
246.32,39.70,22.67,22.49,2.97,94.97,47.42,49.30,4.74
246.33,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.74
246.34,39.70,22.70,22.49,2.97,94.97,47.52,49.18,4.74
246.35,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.36,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.74
246.37,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.38,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.39,39.70,22.70,22.49,2.96,94.97,47.52,49.18,4.74
246.40,39.70,22.70,22.49,2.97,94.97,47.52,49.18,4.74
246.41,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.42,39.70,22.70,22.49,2.96,94.97,47.42,49.30,4.74
246.43,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.44,39.62,22.67,22.49,2.97,94.97,47.52,49.30,4.75
246.45,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.46,39.70,22.70,22.49,2.97,94.61,47.52,49.18,4.74
246.47,39.62,22.67,22.49,2.96,94.97,47.42,49.30,4.74
246.48,39.70,22.70,22.52,2.97,94.61,47.52,49.30,4.74
246.49,39.70,22.70,22.49,2.96,94.97,47.63,49.30,4.74
246.50,39.70,22.67,22.49,2.97,94.61,47.52,49.30,4.74
246.51,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.52,39.70,22.63,22.49,2.96,94.97,47.52,49.30,4.74
246.53,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.75
246.54,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.75
246.55,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.56,39.70,22.63,22.49,2.96,94.61,47.52,49.30,4.74
246.57,39.54,22.70,22.49,2.97,94.97,47.52,49.07,4.74
246.58,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.59,39.70,22.70,22.49,2.96,94.97,47.52,49.30,4.74
246.60,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.74
246.61,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.75
246.62,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.63,39.62,22.67,22.49,2.96,94.97,47.42,49.30,4.74
246.64,39.70,22.70,22.49,2.96,94.97,47.74,49.30,4.74
246.65,39.70,22.67,22.49,2.96,94.97,47.42,49.30,4.74
246.66,39.70,22.70,22.49,2.97,94.61,47.63,49.18,4.75
246.67,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.68,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
246.69,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.70,39.62,22.70,22.49,2.96,94.97,47.52,49.30,4.75
246.71,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.75
246.72,39.62,22.67,22.49,2.96,94.97,47.52,49.30,4.74
246.73,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.74,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.74
246.75,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.75
246.76,39.70,22.67,22.49,2.96,94.97,47.42,49.30,4.75
246.77,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.75
246.78,39.70,22.67,22.52,2.97,94.97,47.52,49.30,4.75
246.79,39.70,22.67,22.49,2.96,94.61,47.42,49.30,4.76
246.80,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.75
246.81,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.75
246.82,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
246.83,39.70,22.70,22.49,2.96,94.97,47.63,49.30,4.75
246.84,39.70,22.67,22.52,2.97,94.97,47.52,49.30,4.76
246.85,39.70,22.70,22.49,2.97,94.61,47.52,49.30,4.75
246.86,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.76
246.87,39.70,22.67,22.49,2.96,94.97,47.52,49.30,4.75
246.88,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
246.89,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
246.90,39.62,22.70,22.52,2.97,94.97,47.52,49.30,4.75
246.91,39.70,22.70,22.46,2.97,94.97,47.52,49.30,4.76
246.92,39.70,22.67,22.52,2.97,94.97,47.42,49.30,4.76
246.93,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.75
246.94,39.62,22.70,22.49,2.97,94.97,47.63,49.30,4.76
246.95,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.75
246.96,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.76
246.97,39.70,22.70,22.49,2.97,94.61,47.52,49.30,4.76
246.98,39.70,22.70,22.49,2.97,94.61,47.52,49.18,4.75
246.99,39.70,22.67,22.49,2.97,94.97,47.42,49.30,4.76
247.00,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.01,39.70,22.70,22.49,2.97,94.97,47.63,49.41,4.76
247.02,39.70,22.67,22.49,2.97,94.97,47.52,49.18,4.76
247.03,39.70,22.70,22.49,2.97,94.97,47.63,49.41,4.76
247.04,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.05,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.06,39.62,22.67,22.49,2.97,94.97,47.52,49.41,4.76
247.07,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.08,39.70,22.70,22.49,2.97,94.97,47.52,49.41,4.76
247.09,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.10,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.76
247.11,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.12,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.13,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.14,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.15,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.16,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.17,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.18,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.76
247.19,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.76
247.20,39.70,22.70,22.52,2.97,94.61,47.52,49.18,4.76
247.21,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.76
247.22,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.76
247.23,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.24,39.70,22.70,22.49,2.97,94.61,47.42,49.30,4.76
247.25,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.26,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.27,39.62,22.67,22.49,2.97,94.97,47.52,49.30,4.76
247.28,39.70,22.70,22.46,2.97,94.61,47.52,49.30,4.76
247.29,39.70,22.70,22.49,2.97,94.97,47.63,49.30,4.77
247.30,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.76
247.31,39.70,22.70,22.49,2.97,94.97,47.52,49.18,4.76
247.32,39.70,22.70,22.49,2.97,94.97,47.42,49.41,4.76
247.33,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.76
247.34,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.76
247.35,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.36,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.37,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.38,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.39,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.40,39.70,22.70,22.52,2.97,94.97,47.42,49.30,4.76
247.41,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.42,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.43,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.77
247.44,39.70,22.70,22.49,2.97,94.61,47.63,49.30,4.77
247.45,39.70,22.70,22.49,2.97,94.61,47.52,49.30,4.77
247.46,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.47,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.48,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.76
247.49,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.50,39.62,22.70,22.52,2.97,94.97,47.52,49.30,4.77
247.51,39.62,22.70,22.49,2.97,94.61,47.52,49.30,4.77
247.52,39.70,22.67,22.49,2.97,94.97,47.63,49.30,4.77
247.53,39.70,22.74,22.49,2.97,94.97,47.52,49.30,4.77
247.54,39.70,22.70,22.49,2.98,94.97,47.63,49.30,4.77
247.55,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.56,39.62,22.70,22.52,2.97,94.97,47.63,49.30,4.77
247.57,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.58,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.77
247.59,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.77
247.60,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.77
247.61,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.62,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.63,39.70,22.70,22.52,2.97,94.97,47.42,49.30,4.77
247.64,39.70,22.70,22.49,2.97,94.97,47.63,49.30,4.77
247.65,39.70,22.70,22.49,2.97,94.97,47.63,49.30,4.77
247.66,39.70,22.70,22.49,2.98,94.97,47.52,49.41,4.78
247.67,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.68,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.78
247.69,39.70,22.70,22.49,2.98,94.97,47.52,49.30,4.78
247.70,39.70,22.70,22.52,2.97,94.97,47.63,49.30,4.78
247.71,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.72,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.73,39.70,22.74,22.49,2.98,94.97,47.52,49.30,4.78
247.74,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.75,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.78
247.76,39.62,22.67,22.52,2.98,94.97,47.52,49.30,4.77
247.77,39.62,22.70,22.49,2.97,94.97,47.42,49.30,4.78
247.78,39.70,22.67,22.52,2.97,94.97,47.63,49.30,4.78
247.79,39.62,22.70,22.49,2.97,94.97,47.52,49.41,4.78
247.80,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.77
247.81,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.82,39.70,22.67,22.52,2.97,94.97,47.52,49.30,4.77
247.83,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.84,39.70,22.70,22.52,2.98,94.97,47.52,49.30,4.77
247.85,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.86,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.78
247.87,39.70,22.70,22.49,2.97,94.97,47.63,49.30,4.77
247.88,39.70,22.70,22.52,2.98,94.97,47.52,49.30,4.78
247.89,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.78
247.90,39.70,22.70,22.52,2.98,94.97,47.52,49.30,4.78
247.91,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.77
247.92,39.62,22.67,22.49,2.98,94.97,47.63,49.30,4.79
247.93,39.70,22.70,22.49,2.97,94.97,47.42,49.30,4.78
247.94,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.79
247.95,39.62,22.70,22.49,2.98,94.97,47.42,49.18,4.78
247.96,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.78
247.97,39.62,22.70,22.49,2.97,94.97,47.31,49.30,4.77
247.98,39.62,22.70,22.52,2.98,94.61,47.42,49.30,4.79
247.99,39.62,22.70,22.49,2.98,94.97,47.52,49.30,4.78
248.00,39.70,22.67,22.49,2.97,94.97,47.52,49.30,4.78
248.01,39.62,22.70,22.49,2.97,94.97,47.42,49.30,4.79
248.02,39.62,22.67,22.49,2.98,94.97,47.52,49.30,4.79
248.03,39.70,22.70,22.52,2.98,94.97,47.52,49.30,4.79
248.04,39.70,22.70,22.49,2.98,94.97,47.52,49.30,4.78
248.05,39.70,22.67,22.49,2.97,94.97,47.63,49.30,4.79
248.06,39.70,22.67,22.49,2.97,94.97,47.42,49.30,4.79
248.07,39.70,22.70,22.49,2.98,94.97,47.52,49.30,4.79
248.08,39.70,22.70,22.49,2.98,94.97,47.52,49.41,4.78
248.09,39.70,22.67,22.49,2.97,94.97,47.42,49.30,4.79
248.10,39.70,22.70,22.49,2.98,94.97,47.52,49.30,4.79
248.11,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.79
248.12,39.62,22.67,22.49,2.97,94.97,47.52,49.30,4.79
248.13,39.70,22.70,22.52,2.97,94.97,47.52,49.30,4.78
248.14,39.70,22.67,22.49,2.98,94.97,47.52,49.30,4.79
248.15,39.70,22.67,22.52,2.97,95.32,47.52,49.30,4.79
248.16,39.70,22.70,22.49,2.98,94.97,47.52,49.30,4.79
248.17,39.70,22.67,22.49,2.97,94.97,47.42,49.30,4.79
248.18,39.70,22.70,22.49,2.97,94.97,47.52,49.30,4.79
248.19,39.62,22.70,22.49,2.97,94.97,47.52,49.30,4.79
248.20,39.54,22.70,22.49,2.98,94.97,47.52,49.30,4.78
248.21,39.62,22.67,22.49,2.97,94.97,47.42,49.30,4.79
248.22,39.70,22.70,22.52,2.98,94.97,47.42,49.30,4.79
