timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
216.36,42.55,24.91,25.66,3.70,100.96,49.28,53.14,4.64
216.37,42.47,24.91,25.70,3.70,100.96,49.39,53.14,4.63
216.38,42.64,24.94,25.66,3.69,100.96,49.39,53.14,4.65
216.39,42.55,24.91,25.70,3.70,100.96,49.28,53.14,4.64
216.40,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.64
216.41,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.64
216.42,42.55,24.91,25.74,3.70,100.57,49.39,53.14,4.65
216.43,42.55,24.91,25.70,3.69,100.57,49.28,53.14,4.64
216.44,42.55,24.91,25.70,3.70,100.96,49.28,53.14,4.64
216.45,42.55,24.94,25.70,3.70,100.96,49.28,53.14,4.65
216.46,42.55,24.91,25.70,3.70,101.36,49.28,53.14,4.64
216.47,42.55,24.94,25.70,3.70,100.57,49.28,53.14,4.64
216.48,42.55,24.91,25.70,3.70,101.36,49.28,53.27,4.65
216.49,42.47,24.91,25.70,3.70,100.57,49.39,53.02,4.64
216.50,42.55,24.91,25.70,3.70,100.96,49.39,53.02,4.65
216.51,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.65
216.52,42.55,24.91,25.70,3.71,100.96,49.39,53.27,4.65
216.53,42.55,24.94,25.70,3.71,100.96,49.28,53.27,4.65
216.54,42.55,24.91,25.70,3.70,100.96,49.39,53.02,4.65
216.55,42.55,24.91,25.70,3.69,100.96,49.28,53.14,4.65
216.56,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.65
216.57,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.65
216.58,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.65
216.59,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.65
216.60,42.55,24.91,25.70,3.70,100.96,49.39,53.02,4.65
216.61,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.65
216.62,42.55,24.94,25.66,3.71,100.96,49.39,53.14,4.65
216.63,42.55,24.94,25.70,3.70,100.96,49.28,53.14,4.65
216.64,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.65
216.65,42.55,24.91,25.66,3.70,100.96,49.39,53.14,4.66
216.66,42.55,24.91,25.70,3.70,100.96,49.39,53.02,4.65
216.67,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.65
216.68,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.66
216.69,42.55,24.91,25.70,3.70,100.96,49.28,53.14,4.65
216.70,42.55,24.94,25.70,3.70,100.96,49.39,53.14,4.65
216.71,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.66
216.72,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.66
216.73,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.66
216.74,42.55,24.94,25.70,3.71,100.96,49.39,53.14,4.66
216.75,42.55,24.91,25.70,3.70,100.96,49.28,53.14,4.66
216.76,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.65
216.77,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.66
216.78,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.66
216.79,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.66
216.80,42.55,24.94,25.70,3.71,100.96,49.28,53.14,4.66
216.81,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.66
216.82,42.55,24.91,25.70,3.71,100.96,49.28,53.27,4.66
216.83,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.66
216.84,42.55,24.91,25.70,3.70,100.96,49.39,53.14,4.67
216.85,42.55,24.91,25.70,3.71,101.36,49.28,53.27,4.66
216.86,42.55,24.91,25.70,3.70,100.96,49.28,53.14,4.67
216.87,42.55,24.91,25.74,3.71,100.96,49.28,53.02,4.67
216.88,42.55,24.94,25.70,3.71,100.96,49.39,53.14,4.67
216.89,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.66
216.90,42.64,24.91,25.70,3.71,100.96,49.39,53.14,4.67
216.91,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.66
216.92,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.66
216.93,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
216.94,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
216.95,42.55,24.94,25.70,3.71,100.96,49.39,53.14,4.66
216.96,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
216.97,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
216.98,42.55,24.91,25.70,3.71,100.96,49.16,53.14,4.67
216.99,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
217.00,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
217.01,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
217.02,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
217.03,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
217.04,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
217.05,42.55,24.94,25.70,3.71,100.96,49.39,53.14,4.67
217.06,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
217.07,42.55,24.94,25.70,3.72,100.96,49.28,53.14,4.67
217.08,42.55,24.91,25.70,3.71,100.96,49.28,53.02,4.67
217.09,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
217.10,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.67
217.11,42.55,24.94,25.70,3.71,100.57,49.28,53.14,4.67
217.12,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.67
217.13,42.55,24.86,25.70,3.72,100.96,49.28,53.14,4.67
217.14,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.68
217.15,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.67
217.16,42.55,24.91,25.70,3.72,100.57,49.39,53.14,4.67
217.17,42.55,24.91,25.70,3.71,100.96,49.39,53.14,4.67
217.18,42.55,24.91,25.70,3.71,100.96,49.39,53.02,4.67
217.19,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.68
217.20,42.55,24.91,25.70,3.72,100.96,49.16,53.14,4.67
217.21,42.55,24.91,25.70,3.71,100.96,49.28,53.27,4.68
217.22,42.55,24.94,25.70,3.71,100.96,49.28,53.14,4.68
217.23,42.55,24.94,25.70,3.71,100.96,49.28,53.14,4.68
217.24,42.55,24.94,25.66,3.71,100.96,49.39,53.27,4.68
217.25,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.67
217.26,42.55,24.94,25.70,3.71,100.96,49.16,53.14,4.68
217.27,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.68
217.28,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.67
217.29,42.55,24.94,25.70,3.72,100.96,49.39,53.14,4.68
217.30,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.68
217.31,42.55,24.91,25.70,3.71,100.96,49.28,53.14,4.68
217.32,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.33,42.55,24.86,25.70,3.71,100.96,49.16,53.14,4.68
217.34,42.55,24.94,25.70,3.72,100.57,49.28,53.14,4.68
217.35,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.36,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.37,42.55,24.94,25.70,3.72,100.96,49.28,53.14,4.68
217.38,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.39,42.64,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.40,42.55,24.91,25.70,3.72,100.57,49.28,53.14,4.69
217.41,42.64,24.91,25.70,3.72,100.96,49.39,53.02,4.69
217.42,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.43,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.44,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.45,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.46,42.55,24.91,25.70,3.72,100.96,49.16,53.02,4.69
217.47,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.48,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.49,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.50,42.55,24.91,25.70,3.72,100.96,49.16,53.14,4.69
217.51,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.52,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.53,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.54,42.55,24.94,25.70,3.72,100.96,49.28,53.14,4.69
217.55,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.56,42.55,24.94,25.70,3.72,100.96,49.28,53.14,4.69
217.57,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.58,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.70
217.59,42.55,24.91,25.70,3.72,100.96,49.28,53.27,4.69
217.60,42.55,24.94,25.70,3.72,100.96,49.39,53.14,4.70
217.61,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.62,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.63,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.69
217.64,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.69
217.65,42.47,24.91,25.74,3.72,100.96,49.39,53.14,4.70
217.66,42.64,24.94,25.70,3.72,100.96,49.39,53.14,4.71
217.67,42.55,24.91,25.74,3.72,100.96,49.28,53.14,4.69
217.68,42.55,24.91,25.70,3.73,100.96,49.28,53.02,4.70
217.69,42.55,24.91,25.74,3.72,100.96,49.28,53.14,4.70
217.70,42.64,24.91,25.66,3.72,100.96,49.39,53.14,4.70
217.71,42.55,24.94,25.74,3.72,100.96,49.28,53.27,4.70
217.72,42.64,24.91,25.66,3.72,100.96,49.39,53.14,4.70
217.73,42.64,24.91,25.70,3.73,100.96,49.39,53.14,4.70
217.74,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.71
217.75,42.55,24.94,25.70,3.72,100.57,49.16,53.14,4.71
217.76,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.71
217.77,42.55,24.91,25.70,3.73,100.57,49.28,53.14,4.70
217.78,42.55,24.91,25.74,3.72,100.96,49.39,53.14,4.70
217.79,42.55,24.86,25.74,3.73,100.57,49.28,53.02,4.71
217.80,42.55,24.91,25.70,3.73,100.96,49.28,53.27,4.71
217.81,42.55,24.91,25.74,3.72,100.96,49.28,53.02,4.71
217.82,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.71
217.83,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.71
217.84,42.55,24.91,25.70,3.73,100.96,49.39,53.27,4.71
217.85,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.70
217.86,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
217.87,42.64,24.91,25.70,3.72,100.96,49.28,53.14,4.71
217.88,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.71
217.89,42.55,24.91,25.70,3.72,100.96,49.28,53.14,4.71
217.90,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
217.91,42.55,24.91,25.74,3.72,100.96,49.28,53.02,4.71
217.92,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.71
217.93,42.55,24.91,25.74,3.73,100.96,49.28,53.14,4.71
217.94,42.55,24.91,25.70,3.72,100.96,49.39,53.14,4.71
217.95,42.55,24.94,25.70,3.72,101.36,49.39,53.14,4.71
217.96,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
217.97,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.71
217.98,42.55,24.91,25.70,3.72,100.96,49.39,53.02,4.71
217.99,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
218.00,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
218.01,42.55,24.91,25.74,3.73,100.96,49.28,53.14,4.71
218.02,42.55,24.91,25.74,3.73,100.96,49.39,53.14,4.71
218.03,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.71
218.04,42.64,24.91,25.70,3.73,100.96,49.28,53.27,4.71
218.05,42.55,24.91,25.74,3.73,100.96,49.28,53.14,4.71
218.06,42.64,24.91,25.74,3.73,101.36,49.28,53.14,4.71
218.07,42.64,24.91,25.70,3.73,100.96,49.28,53.14,4.71
218.08,42.64,24.91,25.70,3.73,100.96,49.28,53.14,4.71
218.09,42.64,24.94,25.70,3.73,100.96,49.28,53.14,4.71
218.10,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.71
218.11,42.64,24.91,25.74,3.73,100.96,49.28,53.14,4.72
218.12,42.55,24.94,25.74,3.73,100.96,49.28,53.14,4.71
218.13,42.55,24.91,25.74,3.73,100.96,49.39,53.14,4.72
218.14,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.72
218.15,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.72
218.16,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.72
218.17,42.55,24.94,25.70,3.73,100.96,49.39,53.27,4.72
218.18,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.72
218.19,42.64,24.91,25.74,3.73,100.96,49.28,53.14,4.72
218.20,42.64,24.91,25.74,3.74,100.96,49.39,53.14,4.71
218.21,42.55,24.91,25.74,3.73,100.96,49.28,53.27,4.72
218.22,42.55,24.91,25.70,3.73,100.96,49.39,53.14,4.73
218.23,42.55,24.91,25.74,3.74,100.96,49.28,53.14,4.72
218.24,42.55,24.91,25.70,3.74,100.96,49.39,53.14,4.73
218.25,42.55,24.91,25.70,3.73,100.96,49.28,53.14,4.73
218.26,42.64,24.91,25.70,3.74,100.96,49.28,53.14,4.73
218.27,42.55,24.98,25.74,3.73,100.96,49.39,53.27,4.72
218.28,42.55,24.86,25.70,3.74,101.36,49.39,53.14,4.73
218.29,42.55,24.91,25.74,3.73,100.96,49.39,53.14,4.73
218.30,42.55,24.91,25.70,3.74,100.96,49.28,53.27,4.73
218.31,42.55,24.91,25.70,3.74,100.96,49.39,53.27,4.74
218.32,42.64,24.91,25.70,3.74,100.96,49.39,53.27,4.73
218.33,42.55,24.91,25.74,3.74,100.96,49.28,53.14,4.73
218.34,42.55,24.91,25.74,3.73,100.96,49.39,53.14,4.73
218.35,42.55,24.94,25.70,3.74,100.96,49.39,52.89,4.73
218.36,42.55,24.94,25.70,3.73,100.96,49.39,53.14,4.74
218.37,42.55,24.91,25.74,3.74,100.96,49.28,53.14,4.73
218.38,42.64,24.91,25.74,3.74,100.96,49.28,53.27,4.73
218.39,42.55,24.94,25.74,3.74,100.96,49.39,53.14,4.74
218.40,42.55,24.94,25.74,3.73,101.36,49.28,53.27,4.73
218.41,42.55,24.94,25.70,3.75,100.96,49.39,53.14,4.74
218.42,42.64,24.91,25.74,3.74,100.96,49.39,53.14,4.74
218.43,42.64,24.91,25.70,3.73,100.96,49.28,53.14,4.73
218.44,42.64,24.91,25.74,3.74,101.36,49.28,53.14,4.73
218.45,42.55,24.91,25.74,3.74,100.96,49.39,53.14,4.74
218.46,42.55,24.94,25.74,3.75,100.96,49.28,53.14,4.74
218.47,42.55,24.91,25.74,3.73,100.96,49.39,53.14,4.74
218.48,42.55,24.91,25.70,3.75,100.96,49.28,53.14,4.74
218.49,42.55,24.91,25.74,3.74,100.96,49.39,53.14,4.74
218.50,42.55,24.94,25.74,3.74,100.96,49.28,53.27,4.74
218.51,42.55,24.91,25.74,3.74,100.96,49.28,53.27,4.74
218.52,42.55,24.91,25.74,3.75,100.96,49.28,53.27,4.74
218.53,42.64,24.94,25.74,3.74,100.96,49.50,53.14,4.74
218.54,42.55,24.91,25.70,3.75,100.96,49.39,53.27,4.74
218.55,42.64,24.91,25.74,3.75,100.96,49.39,53.14,4.74
218.56,42.55,24.91,25.74,3.74,100.96,49.39,53.27,4.74
218.57,42.64,24.91,25.74,3.75,101.36,49.39,53.14,4.74
218.58,42.55,24.91,25.74,3.74,101.36,49.39,53.14,4.74
218.59,42.55,24.94,25.74,3.75,100.96,49.28,53.14,4.74
218.60,42.55,24.94,25.74,3.75,100.96,49.39,53.14,4.74
218.61,42.64,24.86,25.74,3.74,100.96,49.39,53.14,4.74
218.62,42.64,24.91,25.74,3.74,100.96,49.28,53.14,4.74
218.63,42.55,24.86,25.74,3.75,100.96,49.28,53.27,4.74
218.64,42.55,24.91,25.74,3.74,100.96,49.39,53.27,4.74
218.65,42.55,24.91,25.74,3.74,100.96,49.28,53.14,4.74
218.66,42.55,24.91,25.74,3.75,101.36,49.39,53.27,4.74
218.67,42.55,24.91,25.74,3.75,100.96,49.39,53.14,4.74
218.68,42.55,24.91,25.74,3.75,100.96,49.28,53.14,4.74
218.69,42.55,24.91,25.74,3.75,100.96,49.39,53.14,4.75
218.70,42.82,24.91,25.74,3.75,100.96,49.28,53.14,4.75
218.71,42.55,24.91,25.74,3.75,100.96,49.50,53.14,4.75
218.72,42.64,24.91,25.74,3.74,101.36,49.28,53.14,4.74
218.73,42.64,24.91,25.74,3.75,100.96,49.50,53.27,4.75
218.74,42.64,24.94,25.74,3.75,100.96,49.16,53.14,4.74
218.75,42.64,24.91,25.74,3.75,101.36,49.50,53.02,4.75
218.76,42.64,24.94,25.74,3.75,101.36,49.39,53.14,4.74
218.77,42.55,24.94,25.74,3.74,100.96,49.28,53.27,4.75
218.78,42.64,24.91,25.74,3.75,101.36,49.39,53.27,4.74
218.79,42.55,24.91,25.74,3.74,101.36,49.28,53.14,4.75
218.80,42.55,24.91,25.74,3.75,100.96,49.39,53.14,4.75
218.81,42.64,24.94,25.70,3.74,100.96,49.39,53.14,4.75
218.82,42.55,24.94,25.74,3.75,100.96,49.28,53.14,4.75
218.83,42.64,24.94,25.74,3.75,100.96,49.50,53.27,4.76
218.84,42.55,24.91,25.74,3.75,100.96,49.39,53.14,4.75
218.85,42.55,24.94,25.74,3.75,100.96,49.39,53.14,4.76
218.86,42.64,24.91,25.74,3.75,101.36,49.39,53.14,4.75
218.87,42.55,24.86,25.74,3.75,100.96,49.39,53.14,4.75
218.88,42.64,24.91,25.74,3.75,101.36,49.39,53.14,4.75
218.89,42.55,24.94,25.74,3.75,101.36,49.39,53.14,4.76
218.90,42.55,24.91,25.74,3.75,100.96,49.39,53.27,4.76
218.91,42.55,24.91,25.74,3.75,101.36,49.39,53.27,4.76
218.92,42.64,24.91,25.74,3.75,100.96,49.28,53.14,4.76
218.93,42.47,24.94,25.74,3.75,100.96,49.39,53.14,4.76
218.94,42.73,24.94,25.74,3.75,100.96,49.39,53.27,4.76
218.95,42.55,24.91,25.74,3.75,100.96,49.39,53.27,4.75
218.96,42.73,24.91,25.74,3.75,100.96,49.39,53.14,4.75
218.97,42.55,24.94,25.74,3.75,100.96,49.39,53.14,4.76
218.98,42.64,24.91,25.70,3.75,100.96,49.39,53.27,4.76
218.99,42.64,24.94,25.70,3.75,100.96,49.39,53.14,4.76
219.00,42.55,24.91,25.70,3.75,101.36,49.28,53.14,4.76
219.01,42.64,24.91,25.74,3.75,100.96,49.39,53.27,4.76
219.02,42.55,24.91,25.74,3.75,101.36,49.28,53.14,4.76
219.03,42.55,24.91,25.74,3.76,100.96,49.28,53.14,4.76
219.04,42.64,24.94,25.74,3.75,101.36,49.28,53.27,4.76
219.05,42.64,24.91,25.74,3.75,100.57,49.39,53.27,4.76
219.06,42.55,24.91,25.74,3.75,101.36,49.28,53.27,4.76
219.07,42.64,24.91,25.74,3.75,100.96,49.39,53.14,4.76
219.08,42.55,24.94,25.74,3.76,100.96,49.39,53.27,4.76
219.09,42.55,24.94,25.74,3.75,100.57,49.28,53.14,4.76
219.10,42.55,24.91,25.74,3.75,100.96,49.28,53.27,4.76
219.11,42.64,24.94,25.74,3.75,100.96,49.28,53.40,4.76
219.12,42.55,24.91,25.74,3.76,100.96,49.28,53.14,4.77
219.13,42.64,24.91,25.74,3.75,100.96,49.28,53.27,4.76
219.14,42.64,24.91,25.78,3.76,100.96,49.39,53.14,4.76
219.15,42.64,24.94,25.74,3.75,101.36,49.28,53.27,4.77
219.16,42.64,24.91,25.74,3.75,100.96,49.28,53.14,4.76
219.17,42.64,24.91,25.70,3.75,100.96,49.39,53.14,4.76
219.18,42.64,24.94,25.74,3.75,101.36,49.28,53.27,4.76
219.19,42.55,24.94,25.74,3.75,100.96,49.28,53.27,4.77
219.20,42.55,24.91,25.74,3.76,101.36,49.39,53.14,4.77
219.21,42.64,24.91,25.74,3.75,101.36,49.28,53.27,4.77
219.22,42.64,24.91,25.74,3.75,100.96,49.39,53.14,4.77
219.23,42.64,24.91,25.74,3.76,100.96,49.28,53.14,4.77
219.24,42.64,24.91,25.74,3.75,100.96,49.39,53.27,4.77
219.25,42.64,24.91,25.74,3.75,100.96,49.28,53.14,4.76
219.26,42.55,24.91,25.74,3.75,101.36,49.28,53.14,4.77
219.27,42.64,24.91,25.74,3.76,100.96,49.39,53.14,4.77
219.28,42.55,24.94,25.74,3.75,100.96,49.39,53.27,4.77
219.29,42.55,24.91,25.74,3.76,100.96,49.39,53.14,4.77
219.30,42.55,24.91,25.74,3.75,100.96,49.28,53.27,4.77
219.31,42.55,24.94,25.74,3.77,100.96,49.39,53.14,4.77
219.32,42.64,24.91,25.74,3.76,100.96,49.28,53.27,4.77
219.33,42.64,24.91,25.74,3.76,101.36,49.28,53.14,4.77
219.34,42.55,24.91,25.74,3.76,100.96,49.28,53.14,4.78
219.35,42.64,24.94,25.74,3.75,100.96,49.28,53.27,4.77
219.36,42.55,24.91,25.74,3.76,100.96,49.39,53.14,4.77
219.37,42.64,24.91,25.74,3.77,100.96,49.39,53.27,4.77
219.38,42.64,24.91,25.74,3.76,100.96,49.39,53.14,4.77
219.39,42.55,24.91,25.74,3.75,100.96,49.39,53.14,4.78
219.40,42.64,24.91,25.74,3.77,100.96,49.28,53.14,4.78
219.41,42.55,24.91,25.74,3.77,100.96,49.28,53.27,4.78
219.42,42.64,24.94,25.74,3.77,101.36,49.39,53.27,4.78
219.43,42.64,24.91,25.74,3.77,100.96,49.28,53.27,4.78
219.44,42.64,24.91,25.74,3.77,100.96,49.39,53.14,4.78
219.45,42.64,24.91,25.74,3.76,100.96,49.39,53.14,4.78
219.46,42.64,24.91,25.74,3.76,100.96,49.39,53.14,4.78
219.47,42.64,24.91,25.74,3.76,100.96,49.39,53.27,4.79
219.48,42.55,24.91,25.74,3.76,100.96,49.39,53.14,4.77
219.49,42.64,24.94,25.74,3.77,100.96,49.28,53.14,4.79
219.50,42.64,24.91,25.74,3.76,100.96,49.28,53.14,4.78
219.51,42.64,24.91,25.74,3.76,100.96,49.28,53.27,4.78
219.52,42.64,24.94,25.74,3.76,100.96,49.39,53.14,4.78
219.53,42.64,24.91,25.74,3.76,101.36,49.28,53.40,4.79
219.54,42.64,24.91,25.74,3.76,101.36,49.28,53.27,4.78
219.55,42.64,24.91,25.74,3.77,101.36,49.28,53.14,4.79
219.56,42.64,24.91,25.74,3.77,100.96,49.39,53.14,4.78
219.57,42.64,24.94,25.74,3.77,101.36,49.28,53.14,4.79
219.58,42.64,24.91,25.74,3.76,101.36,49.39,53.27,4.78
219.59,42.55,24.94,25.74,3.76,100.96,49.39,53.27,4.79
219.60,42.64,24.91,25.74,3.77,100.96,49.28,53.14,4.79
219.61,42.64,24.91,25.74,3.76,100.96,49.39,53.14,4.78
219.62,42.64,24.91,25.74,3.77,100.96,49.28,53.27,4.79
219.63,42.55,24.91,25.74,3.76,101.36,49.28,53.14,4.79
219.64,42.55,24.91,25.70,3.76,101.36,49.39,53.14,4.79
219.65,42.64,24.91,25.74,3.77,100.96,49.28,53.14,4.79
219.66,42.64,24.91,25.74,3.76,101.36,49.39,53.14,4.79
219.67,42.55,24.91,25.74,3.77,100.96,49.39,53.14,4.79
219.68,42.64,24.91,25.78,3.77,100.96,49.28,53.14,4.79
219.69,42.64,24.91,25.74,3.77,100.96,49.39,53.27,4.79
219.70,42.64,24.91,25.74,3.77,101.36,49.28,53.27,4.79
219.71,42.64,24.94,25.74,3.77,100.96,49.39,53.27,4.79
219.72,42.64,24.94,25.74,3.77,101.36,49.39,53.27,4.79
219.73,42.64,24.94,25.74,3.77,100.96,49.39,53.27,4.79
219.74,42.55,24.94,25.74,3.77,100.96,49.39,53.27,4.79
219.75,42.64,24.91,25.74,3.77,100.96,49.28,53.27,4.79
219.76,42.64,24.94,25.74,3.77,100.96,49.28,53.27,4.79
219.77,42.55,24.91,25.74,3.77,100.96,49.28,53.27,4.79
219.78,42.64,24.91,25.74,3.77,100.96,49.28,53.27,4.80
219.79,42.64,24.91,25.74,3.77,100.96,49.28,53.27,4.79
219.80,42.55,24.94,25.74,3.77,101.36,49.28,53.27,4.79
219.81,42.64,24.94,25.74,3.77,101.36,49.28,53.14,4.80
219.82,42.64,24.91,25.74,3.77,100.96,49.39,53.14,4.79
219.83,42.55,24.91,25.74,3.77,101.36,49.28,53.27,4.79
219.84,42.55,24.91,25.74,3.77,101.36,49.39,53.27,4.80
219.85,42.55,24.91,25.78,3.77,101.36,49.39,53.27,4.80
219.86,42.64,24.91,25.70,3.77,100.96,49.28,53.27,4.79
219.87,42.64,24.91,25.74,3.77,101.36,49.16,53.27,4.80
219.88,42.64,24.91,25.74,3.77,100.96,49.39,53.27,4.80
219.89,42.64,24.91,25.74,3.77,101.36,49.28,53.14,4.80
219.90,42.64,24.94,25.74,3.77,101.36,49.39,53.27,4.80
219.91,42.55,24.86,25.74,3.77,101.36,49.39,53.27,4.80
219.92,42.55,24.94,25.74,3.77,101.36,49.28,53.27,4.80
219.93,42.64,24.91,25.74,3.77,101.36,49.39,53.14,4.80
219.94,42.64,24.91,25.74,3.77,101.36,49.39,53.14,4.79
219.95,42.64,24.91,25.74,3.77,101.36,49.28,53.27,4.80
219.96,42.64,24.91,25.74,3.77,101.36,49.39,53.14,4.80
219.97,42.64,24.91,25.74,3.78,101.36,49.28,53.14,4.80
219.98,42.64,24.94,25.74,3.77,100.96,49.39,53.27,4.80
219.99,42.55,24.91,25.74,3.77,100.96,49.39,53.27,4.80
220.00,42.64,24.91,25.74,3.77,100.96,49.16,53.27,4.80
220.01,42.64,24.91,25.74,3.78,100.96,49.28,53.27,4.81
220.02,42.64,24.91,25.74,3.78,100.96,49.28,53.27,4.81
220.03,42.55,24.94,25.74,3.77,101.36,49.50,53.27,4.81
220.04,42.55,24.91,25.74,3.77,101.36,49.28,53.14,4.81
220.05,42.64,24.91,25.74,3.77,101.36,49.39,53.27,4.80
220.06,42.55,24.91,25.74,3.78,100.96,49.28,53.27,4.80
220.07,42.64,24.91,25.74,3.78,101.36,49.28,53.14,4.81
220.08,42.64,24.94,25.74,3.78,100.96,49.39,53.27,4.81
220.09,42.55,24.94,25.74,3.78,100.96,49.39,53.27,4.81
220.10,42.64,24.94,25.74,3.78,100.96,49.39,53.27,4.81
220.11,42.64,24.94,25.74,3.77,100.96,49.39,53.27,4.81
220.12,42.73,24.94,25.74,3.78,100.96,49.39,53.14,4.81
220.13,42.64,24.91,25.74,3.77,101.36,49.28,53.27,4.81
220.14,42.64,24.91,25.74,3.78,100.96,49.39,53.27,4.81
220.15,42.64,24.91,25.74,3.78,100.96,49.39,53.14,4.81
220.16,42.64,24.91,25.74,3.78,100.96,49.39,53.14,4.81
220.17,42.64,24.91,25.74,3.78,101.36,49.28,53.27,4.81
220.18,42.64,24.91,25.74,3.78,100.96,49.39,53.14,4.81
220.19,42.55,24.94,25.74,3.77,100.96,49.39,53.14,4.81
220.20,42.64,24.91,25.78,3.78,101.36,49.39,53.27,4.81
220.21,42.55,24.91,25.78,3.77,101.36,49.39,53.27,4.81
