timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.63,39.70,24.14,25.91,24.61,108.59,63.22,54.99,48.72
346.64,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
346.65,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.66,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.67,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.68,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.83
346.69,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
346.70,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.83
346.71,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.72,39.70,24.18,25.91,24.64,108.59,63.40,54.99,48.72
346.73,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.74,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.61
346.75,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.76,39.70,24.14,25.91,24.64,108.59,63.22,54.99,48.72
346.77,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.78,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.79,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
346.80,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
346.81,39.70,24.21,25.91,24.64,108.59,63.22,54.85,48.72
346.82,39.78,24.14,25.91,24.64,108.59,63.22,54.85,48.72
346.83,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
346.84,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.85,39.86,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.86,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
346.87,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.88,39.70,24.18,25.91,24.68,108.59,63.22,54.99,48.72
346.89,39.70,24.18,25.87,24.64,108.14,63.22,54.99,48.72
346.90,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.91,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.92,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.93,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.94,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.95,39.70,24.18,25.91,24.64,109.04,63.22,54.99,48.72
346.96,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.97,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.98,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
346.99,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.00,39.62,24.21,25.91,24.64,108.59,63.22,54.85,48.72
347.01,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.02,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.03,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.04,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.05,39.78,24.14,25.91,24.64,108.59,63.22,54.85,48.72
347.06,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.07,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.08,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.09,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.10,39.70,24.14,25.91,24.64,108.59,63.22,54.99,48.72
347.11,39.78,24.18,25.91,24.68,108.59,63.22,54.85,48.72
347.12,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.13,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.14,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.15,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.16,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.17,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.18,39.78,24.18,25.91,24.61,108.59,63.22,54.85,48.72
347.19,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.20,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.21,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.22,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.23,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
347.24,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
347.25,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.26,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.27,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.28,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.29,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.30,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.31,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
347.32,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.33,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.34,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.35,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.36,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.37,39.78,24.18,25.91,24.68,108.59,63.22,54.85,48.83
347.38,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
347.39,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.40,39.62,24.14,25.91,24.64,108.14,63.22,54.85,48.72
347.41,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.42,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.43,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.44,39.70,24.18,25.91,24.68,108.59,63.22,54.85,48.72
347.45,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.46,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.47,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.48,39.70,24.18,25.91,24.64,108.14,63.22,54.99,48.72
347.49,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.50,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.51,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.52,39.78,24.18,25.87,24.64,108.59,63.22,54.85,48.83
347.53,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.54,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
347.55,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.56,39.70,24.18,25.87,24.68,108.59,63.22,54.99,48.72
347.57,39.62,24.14,25.91,24.64,108.59,63.05,54.99,48.72
347.58,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
347.59,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.60,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.61,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.62,39.78,24.14,25.91,24.64,108.59,63.22,54.85,48.72
347.63,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.83
347.64,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.65,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.66,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.67,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.68,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.69,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
347.70,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.71,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.72,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.73,39.62,24.14,25.91,24.64,108.59,63.22,54.99,48.72
347.74,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.75,39.78,24.18,25.87,24.61,108.59,63.22,54.85,48.72
347.76,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
347.77,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.78,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
347.79,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.80,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
347.81,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.82,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
347.83,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.84,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.85,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
347.86,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
347.87,39.62,24.14,25.91,24.64,108.59,63.22,54.99,48.72
347.88,39.70,24.18,25.91,24.68,108.59,63.22,54.85,48.72
347.89,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.90,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.91,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.92,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
347.93,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
347.94,39.78,24.18,25.91,24.68,108.59,63.22,54.85,48.72
347.95,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.61
347.96,39.62,24.14,25.91,24.64,108.59,63.40,54.85,48.72
347.97,39.62,24.14,25.91,24.64,108.59,63.05,54.99,48.61
347.98,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.83
347.99,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.00,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.01,39.62,24.18,25.91,24.64,108.59,63.22,54.72,48.83
348.02,39.78,24.18,25.87,24.64,108.59,63.22,54.85,48.83
348.03,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
348.04,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
348.05,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
348.06,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
348.07,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.08,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.09,39.78,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.10,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.11,39.78,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.12,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.13,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.83
348.14,39.78,24.18,25.82,24.64,108.59,63.22,54.85,48.72
348.15,39.70,24.21,25.87,24.64,108.59,63.22,54.85,48.72
348.16,39.62,24.14,25.91,24.64,108.59,63.05,54.99,48.72
348.17,39.78,24.14,25.87,24.64,108.14,63.22,54.85,48.72
348.18,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
348.19,39.62,24.18,25.87,24.64,108.59,63.22,54.99,48.72
348.20,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.21,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
348.22,39.62,24.14,25.91,24.64,108.59,63.22,54.72,48.72
348.23,39.70,24.18,25.91,24.64,108.59,63.22,55.13,48.72
348.24,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.25,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.26,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.27,39.70,24.18,25.87,24.64,108.59,63.05,54.99,48.72
348.28,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.29,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.30,39.62,24.14,25.91,24.64,108.59,63.22,54.99,48.72
348.31,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.32,39.62,24.18,25.87,24.64,108.59,63.22,54.72,48.72
348.33,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.34,39.62,24.14,25.87,24.64,108.59,63.05,54.99,48.72
348.35,39.62,24.18,25.87,24.64,108.59,63.05,54.99,48.72
348.36,39.78,24.18,25.87,24.64,108.59,63.22,54.99,48.72
348.37,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
348.38,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
348.39,39.70,24.14,25.87,24.64,108.59,63.05,54.72,48.72
348.40,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
348.41,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.42,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.61
348.43,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.61
348.44,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
348.45,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.46,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.47,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
348.48,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.49,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.50,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
348.51,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.52,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.53,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
348.54,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
348.55,39.62,24.14,25.87,24.64,108.14,63.22,54.99,48.72
348.56,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.57,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.58,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.59,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
348.60,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.61,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
348.62,39.62,24.14,25.87,24.64,108.59,63.22,54.99,48.72
348.63,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
348.64,39.70,24.18,25.87,24.64,108.59,63.05,54.99,48.72
348.65,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.66,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.83
348.67,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.68,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.69,39.62,24.14,25.91,24.64,108.59,63.22,54.85,48.72
348.70,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
348.71,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.72,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.73,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.74,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.75,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.76,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
348.77,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.78,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.79,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.80,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.81,39.70,24.14,25.87,24.61,108.59,63.05,54.85,48.72
348.82,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
348.83,39.70,24.14,25.87,24.64,108.59,62.88,54.85,48.72
348.84,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.85,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.86,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
348.87,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.88,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.89,39.70,24.14,25.87,24.64,108.14,63.22,54.85,48.72
348.90,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
348.91,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.92,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.93,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.94,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
348.95,39.78,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.96,39.62,24.14,25.87,24.61,108.59,63.22,54.85,48.72
348.97,39.78,24.14,25.87,24.64,108.59,63.05,54.85,48.72
348.98,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
348.99,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.00,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.01,39.70,24.18,25.87,24.64,108.14,63.05,54.85,48.72
349.02,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.03,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.61
349.04,39.54,24.18,25.87,24.64,108.59,63.05,54.85,48.72
349.05,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.06,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
349.07,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.08,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.09,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.10,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.11,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.12,39.62,24.14,25.87,24.61,108.14,63.22,54.85,48.72
349.13,39.62,24.18,25.82,24.64,108.59,63.22,54.85,48.72
349.14,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.15,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.16,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.17,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.18,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.19,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.20,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.61
349.21,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.83
349.22,39.62,24.14,25.87,24.64,108.59,62.88,54.85,48.61
349.23,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.61
349.24,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.25,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.26,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.27,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.28,39.62,24.18,25.87,24.64,108.59,62.88,54.85,48.72
349.29,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.30,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.31,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.32,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.33,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.83
349.34,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.35,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.36,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.37,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.38,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
349.39,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.40,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.41,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.42,39.70,24.14,25.87,24.61,108.59,63.05,54.85,48.72
349.43,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
349.44,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.45,39.78,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.46,39.62,24.14,25.87,24.64,108.59,63.22,54.99,48.72
349.47,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.48,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.49,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.50,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.51,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.52,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.53,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.54,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.55,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.56,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.57,39.62,24.14,25.87,24.61,108.59,63.22,54.85,48.72
349.58,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.59,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
349.60,39.70,24.14,25.87,24.61,108.59,62.88,54.85,48.72
349.61,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.62,39.54,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.63,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.64,39.70,24.14,25.87,24.64,108.59,63.05,54.72,48.72
349.65,39.70,24.18,25.87,24.64,108.59,63.22,54.72,48.72
349.66,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.67,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.68,39.70,24.18,25.87,24.61,108.14,63.05,54.85,48.72
349.69,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.61
349.70,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.71,39.62,24.14,25.87,24.64,108.59,63.22,54.72,48.72
349.72,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.73,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.74,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.75,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.76,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.77,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.78,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.79,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.80,39.62,24.14,25.91,24.64,108.59,63.22,54.85,48.72
349.81,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.82,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.83,39.54,24.14,25.87,24.64,109.04,63.05,54.85,48.72
349.84,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.83
349.85,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
349.86,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.87,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.88,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.89,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.90,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.91,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.92,39.70,24.14,25.87,24.64,108.59,63.05,54.72,48.72
349.93,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
349.94,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.95,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.96,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
349.97,39.62,24.14,25.87,24.61,108.59,63.05,54.85,48.72
349.98,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
349.99,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.00,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
350.01,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.61
350.02,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.03,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.04,39.54,24.14,25.87,24.64,108.14,63.22,54.85,48.72
350.05,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.06,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.07,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.08,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.09,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.10,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.11,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
350.12,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.13,39.62,24.18,25.87,24.61,108.59,63.22,54.85,48.72
350.14,39.70,24.14,25.82,24.64,108.59,63.05,54.85,48.72
350.15,39.70,24.14,25.87,24.64,108.14,63.22,54.85,48.72
350.16,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.17,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
350.18,39.54,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.19,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.20,39.70,24.18,25.87,24.64,108.14,63.05,54.85,48.72
350.21,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.22,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
350.23,39.54,24.14,25.87,24.61,108.59,63.05,54.85,48.72
350.24,39.70,24.18,25.82,24.64,108.59,63.05,54.85,48.72
350.25,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.26,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.27,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.28,39.70,24.14,25.82,24.64,108.59,63.22,54.85,48.72
350.29,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.30,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.31,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.32,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.33,39.62,24.14,25.87,24.61,108.59,63.22,54.85,48.72
350.34,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
350.35,39.62,24.10,25.87,24.61,108.59,63.05,54.85,48.72
350.36,39.62,24.18,25.87,24.61,108.59,63.22,54.85,48.72
350.37,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.38,39.70,24.10,25.87,24.61,108.59,63.05,54.85,48.72
350.39,39.62,24.18,25.87,24.61,108.14,63.05,54.85,48.72
350.40,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.41,39.62,24.14,25.87,24.61,108.14,63.05,54.85,48.72
350.42,39.62,24.14,25.82,24.61,108.59,63.22,54.85,48.72
350.43,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
350.44,39.54,24.14,25.87,24.64,108.59,63.22,54.85,48.72
350.45,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.46,39.70,24.14,25.87,24.61,108.14,62.88,54.85,48.72
350.47,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
350.48,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.61
