timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
366.92,40.18,20.02,22.70,7.96,73.97,43.56,60.27,8.16
366.93,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
366.94,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.15
366.95,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
366.96,40.26,20.02,22.66,7.97,73.97,43.66,60.27,8.15
366.97,40.26,20.05,22.66,7.97,73.97,43.56,60.27,8.15
366.98,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.15
366.99,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.00,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.01,40.26,19.99,22.66,7.97,73.97,43.66,60.27,8.15
367.02,40.26,20.02,22.66,7.96,73.97,43.66,60.27,8.15
367.03,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.16
367.04,40.26,19.99,22.66,7.96,73.97,43.66,60.27,8.16
367.05,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.06,40.26,20.02,22.70,7.96,73.97,43.56,60.11,8.15
367.07,40.26,20.02,22.70,7.96,73.97,43.56,60.27,8.15
367.08,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.15
367.09,40.26,20.02,22.70,7.96,73.97,43.56,60.11,8.15
367.10,40.26,19.99,22.70,7.97,73.97,43.56,60.27,8.15
367.11,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.12,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.15
367.13,40.26,19.99,22.70,7.97,73.97,43.66,60.27,8.16
367.14,40.26,20.02,22.66,7.96,73.97,43.66,60.27,8.15
367.15,40.26,20.05,22.66,7.97,73.97,43.66,60.27,8.15
367.16,40.26,19.99,22.70,7.97,73.97,43.66,60.27,8.15
367.17,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.15
367.18,40.26,20.02,22.66,7.97,73.97,43.66,60.27,8.15
367.19,40.18,20.02,22.70,7.96,73.97,43.75,60.27,8.15
367.20,40.26,20.02,22.66,7.96,73.97,43.66,60.27,8.17
367.21,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.22,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.16
367.23,40.26,20.05,22.66,7.97,73.97,43.56,60.27,8.15
367.24,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.15
367.25,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.26,40.26,20.02,22.70,7.96,74.20,43.56,60.27,8.15
367.27,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.16
367.28,40.26,20.02,22.70,7.97,73.97,43.56,60.11,8.16
367.29,40.26,20.02,22.70,7.96,74.20,43.66,60.27,8.15
367.30,40.26,20.02,22.70,7.97,73.97,43.56,60.43,8.15
367.31,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
367.32,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
367.33,40.26,20.02,22.73,7.96,73.97,43.66,59.95,8.17
367.34,40.34,20.02,22.66,7.96,73.97,43.75,60.27,8.16
367.35,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.36,40.26,20.05,22.70,7.98,74.20,43.66,60.27,8.15
367.37,40.26,20.02,22.70,7.96,73.97,43.56,60.27,8.15
367.38,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
367.39,40.26,20.05,22.66,7.98,73.97,43.66,60.27,8.16
367.40,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.15
367.41,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.15
367.42,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
367.43,40.26,20.02,22.66,7.98,73.97,43.66,60.27,8.17
367.44,40.26,20.05,22.70,7.97,74.20,43.56,60.43,8.15
367.45,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
367.46,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
367.47,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.15
367.48,40.26,20.02,22.70,7.96,73.97,43.56,60.27,8.16
367.49,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.15
367.50,40.26,20.05,22.70,7.97,73.97,43.56,60.27,8.16
367.51,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
367.52,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.17
367.53,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.16
367.54,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
367.55,40.26,20.02,22.73,7.97,73.97,43.56,60.27,8.15
367.56,40.26,20.05,22.70,7.97,73.97,43.56,60.27,8.16
367.57,40.26,20.08,22.66,7.96,73.97,43.56,60.27,8.16
367.58,40.18,20.02,22.66,7.97,73.97,43.66,60.27,8.16
367.59,40.26,20.05,22.73,7.96,73.97,43.56,60.27,8.16
367.60,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
367.61,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.15
367.62,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.15
367.63,40.18,20.02,22.70,7.96,73.97,43.56,60.27,8.15
367.64,40.26,20.02,22.73,7.98,73.97,43.56,60.43,8.15
367.65,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.16
367.66,40.26,19.99,22.70,7.97,73.97,43.66,60.43,8.16
367.67,40.26,20.05,22.70,7.97,73.97,43.66,60.43,8.17
367.68,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.16
367.69,40.26,20.05,22.73,7.97,74.20,43.66,60.27,8.15
367.70,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.16
367.71,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
367.72,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
367.73,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.16
367.74,40.26,20.02,22.70,7.98,73.97,43.75,60.27,8.16
367.75,40.26,20.05,22.70,7.96,73.97,43.56,60.43,8.15
367.76,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.16
367.77,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
367.78,40.34,20.02,22.70,7.96,73.97,43.66,60.27,8.16
367.79,40.18,20.02,22.73,7.97,73.97,43.56,60.27,8.16
367.80,40.26,20.02,22.73,7.97,73.97,43.66,60.11,8.16
367.81,40.26,20.05,22.66,7.97,74.20,43.56,60.27,8.15
367.82,40.26,20.05,22.66,7.97,73.97,43.66,60.27,8.15
367.83,40.26,20.05,22.73,7.98,73.97,43.66,60.27,8.16
367.84,40.26,20.05,22.70,7.97,73.97,43.75,60.27,8.15
367.85,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.15
367.86,40.26,20.02,22.70,7.96,74.20,43.66,60.27,8.16
367.87,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.17
367.88,40.26,20.02,22.66,7.98,73.97,43.56,60.43,8.16
367.89,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.15
367.90,40.26,20.02,22.70,7.97,73.97,43.56,60.43,8.15
367.91,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.15
367.92,40.26,20.02,22.70,7.97,73.97,43.75,60.43,8.15
367.93,40.26,20.05,22.70,7.97,73.97,43.66,60.43,8.15
367.94,40.26,20.05,22.73,7.97,73.97,43.66,60.11,8.16
367.95,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.15
367.96,40.26,20.02,22.73,7.98,73.97,43.66,60.27,8.15
367.97,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.17
367.98,40.26,20.05,22.70,7.98,74.20,43.66,60.27,8.15
367.99,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.17
368.00,40.26,20.02,22.73,7.96,73.97,43.66,60.27,8.17
368.01,40.26,20.02,22.70,7.97,73.97,43.56,60.43,8.17
368.02,40.26,20.02,22.70,7.96,74.20,43.66,60.27,8.15
368.03,40.26,20.05,22.70,7.96,73.97,43.66,60.43,8.16
368.04,40.26,20.05,22.70,7.96,73.97,43.56,60.27,8.16
368.05,40.26,20.02,22.70,7.96,74.20,43.75,60.27,8.15
368.06,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.15
368.07,40.26,20.02,22.70,7.98,73.97,43.75,60.43,8.16
368.08,40.26,20.05,22.73,7.98,74.20,43.75,60.43,8.17
368.09,40.26,20.02,22.70,7.97,74.20,43.56,60.27,8.15
368.10,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.15
368.11,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.17
368.12,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
368.13,40.26,20.02,22.70,7.96,74.20,43.66,60.43,8.16
368.14,40.26,20.05,22.70,7.97,73.97,43.56,60.27,8.15
368.15,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
368.16,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.15
368.17,40.26,20.05,22.70,7.98,73.97,43.66,60.27,8.15
368.18,40.34,20.05,22.70,7.97,73.97,43.66,60.27,8.15
368.19,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
368.20,40.26,19.99,22.70,7.98,73.97,43.66,60.27,8.16
368.21,40.26,20.05,22.73,7.98,73.97,43.75,60.27,8.16
368.22,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.15
368.23,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.17
368.24,40.26,20.02,22.70,7.97,74.20,43.66,60.43,8.16
368.25,40.26,20.02,22.70,7.96,73.97,43.66,60.43,8.16
368.26,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
368.27,40.26,20.02,22.73,7.98,73.97,43.56,60.27,8.15
368.28,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
368.29,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.16
368.30,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.15
368.31,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
368.32,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.15
368.33,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
368.34,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.15
368.35,40.26,20.02,22.70,7.98,74.20,43.66,60.27,8.16
368.36,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.16
368.37,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.15
368.38,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.17
368.39,40.26,20.02,22.70,7.96,73.97,43.56,60.43,8.16
368.40,40.26,20.05,22.70,7.96,73.97,43.66,60.27,8.15
368.41,40.26,20.05,22.70,7.97,74.20,43.56,60.27,8.16
368.42,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
368.43,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.15
368.44,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
368.45,40.26,20.02,22.70,7.96,73.97,43.66,60.43,8.16
368.46,40.26,20.05,22.70,7.98,74.20,43.56,60.27,8.16
368.47,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.17
368.48,40.26,20.05,22.70,7.97,73.97,43.75,60.27,8.15
368.49,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.15
368.50,40.26,20.02,22.73,7.98,73.97,43.66,60.27,8.16
368.51,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
368.52,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.15
368.53,40.34,20.02,22.70,7.98,73.97,43.66,60.27,8.16
368.54,40.26,20.02,22.73,7.97,73.97,43.75,60.27,8.15
368.55,40.26,20.02,22.73,7.98,73.97,43.66,60.27,8.15
368.56,40.26,20.05,22.73,7.97,73.97,43.56,60.27,8.17
368.57,40.26,20.02,22.70,7.96,73.97,43.66,60.43,8.15
368.58,40.26,20.05,22.70,7.96,73.97,43.66,60.43,8.16
368.59,40.26,20.02,22.70,7.97,73.97,43.66,60.43,8.16
368.60,40.26,20.05,22.73,7.96,73.97,43.66,60.27,8.16
368.61,40.26,20.02,22.70,7.98,73.97,43.66,60.27,8.15
368.62,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.16
368.63,40.26,20.05,22.73,7.97,73.97,43.66,60.27,8.15
368.64,40.26,20.05,22.73,7.97,73.97,43.66,60.43,8.15
368.65,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.16
368.66,40.26,20.02,22.73,7.96,73.97,43.75,60.27,8.16
368.67,40.26,20.05,22.70,7.97,73.97,43.66,60.43,8.15
368.68,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.16
368.69,40.26,20.02,22.70,7.96,74.20,43.66,60.27,8.15
368.70,40.26,20.05,22.73,7.97,74.20,43.66,60.27,8.16
368.71,40.26,20.05,22.73,7.98,73.97,43.56,60.43,8.15
368.72,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.17
368.73,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.15
368.74,40.26,19.99,22.70,7.97,73.97,43.66,60.27,8.15
368.75,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.16
368.76,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.16
368.77,40.26,20.05,22.73,7.97,73.97,43.66,60.43,8.16
368.78,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.16
368.79,40.26,20.02,22.73,7.97,74.20,43.66,60.27,8.15
368.80,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.15
368.81,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.17
368.82,40.26,20.05,22.70,7.97,74.20,43.75,60.43,8.17
368.83,40.26,20.02,22.70,7.97,74.20,43.56,60.27,8.16
368.84,40.26,20.05,22.73,7.97,73.97,43.56,60.27,8.15
368.85,40.26,20.02,22.73,7.98,73.97,43.47,60.43,8.16
368.86,40.26,20.02,22.73,7.97,73.97,43.75,60.27,8.15
368.87,40.26,20.02,22.70,7.98,74.20,43.66,60.43,8.15
368.88,40.26,20.02,22.70,7.96,73.97,43.56,60.43,8.16
368.89,40.26,20.02,22.70,7.97,74.20,43.56,60.27,8.16
368.90,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.15
368.91,40.34,20.05,22.73,7.97,74.20,43.56,60.27,8.16
368.92,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.16
368.93,40.34,20.05,22.70,7.98,73.97,43.66,60.27,8.17
368.94,40.26,20.02,22.73,7.97,73.97,43.75,60.43,8.17
368.95,40.26,20.02,22.70,7.97,73.97,43.66,60.43,8.15
368.96,40.26,20.05,22.73,7.97,73.97,43.66,60.43,8.15
368.97,40.18,20.02,22.70,7.97,73.97,43.66,60.27,8.17
368.98,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
368.99,40.26,20.05,22.70,7.97,74.20,43.56,60.43,8.15
369.00,40.26,20.02,22.70,7.98,73.97,43.56,60.43,8.16
369.01,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.17
369.02,40.26,20.02,22.70,7.97,74.20,43.66,60.43,8.17
369.03,40.26,20.02,22.73,7.97,73.97,43.56,60.43,8.16
369.04,40.26,20.05,22.70,7.97,73.97,43.75,60.43,8.17
369.05,40.26,20.05,22.70,7.96,74.43,43.56,60.43,8.16
369.06,40.26,19.99,22.70,7.97,74.20,43.66,60.43,8.15
369.07,40.34,20.02,22.70,7.97,73.97,43.66,60.27,8.15
369.08,40.26,20.05,22.70,7.97,73.97,43.66,60.27,8.15
369.09,40.26,20.05,22.70,7.97,74.20,43.56,60.43,8.16
369.10,40.26,20.05,22.70,7.97,73.97,43.66,60.11,8.15
369.11,40.26,20.05,22.70,7.96,74.20,43.56,60.43,8.16
369.12,40.26,20.02,22.73,7.96,73.97,43.66,60.11,8.16
369.13,40.26,20.02,22.70,7.98,73.97,43.66,60.11,8.15
369.14,40.34,20.02,22.73,7.98,73.97,43.66,60.43,8.16
369.15,40.26,20.02,22.70,7.97,74.20,43.66,60.43,8.16
369.16,40.26,20.02,22.70,7.96,73.97,43.56,60.27,8.15
369.17,40.26,20.02,22.70,7.96,73.97,43.66,60.27,8.16
369.18,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.15
369.19,40.26,20.02,22.73,7.97,74.20,43.66,60.27,8.16
369.20,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.16
369.21,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.16
369.22,40.34,20.05,22.70,7.96,74.20,43.66,60.27,8.17
369.23,40.26,19.99,22.70,7.98,73.97,43.56,60.43,8.16
369.24,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.15
369.25,40.26,20.05,22.70,7.96,73.97,43.66,60.43,8.16
369.26,40.34,20.05,22.70,7.97,73.97,43.66,60.27,8.15
369.27,40.26,20.05,22.70,7.98,73.97,43.66,60.43,8.16
369.28,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.16
369.29,40.34,20.02,22.73,7.98,74.20,43.75,60.11,8.16
369.30,40.26,20.05,22.73,7.97,74.20,43.75,60.27,8.16
369.31,40.26,20.05,22.70,7.98,74.20,43.66,60.27,8.17
369.32,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
369.33,40.26,20.02,22.73,7.97,74.20,43.75,60.43,8.15
369.34,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.15
369.35,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.15
369.36,40.34,20.05,22.70,7.97,74.20,43.75,60.27,8.15
369.37,40.26,20.02,22.70,7.97,73.97,43.66,60.43,8.15
369.38,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.15
369.39,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.15
369.40,40.26,20.05,22.70,7.97,74.20,43.66,60.27,8.16
369.41,40.26,20.02,22.70,7.97,73.97,43.66,60.43,8.15
369.42,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.16
369.43,40.26,20.02,22.70,7.97,73.97,43.66,60.43,8.16
369.44,40.26,20.02,22.70,7.96,73.97,43.75,60.27,8.16
369.45,40.26,20.02,22.70,7.97,73.97,43.75,60.43,8.16
369.46,40.26,20.02,22.70,7.97,73.97,43.56,60.43,8.16
369.47,40.26,20.02,22.70,7.97,73.97,43.66,60.27,8.15
369.48,40.26,20.02,22.70,7.97,73.97,43.75,60.27,8.17
369.49,40.26,20.02,22.73,7.97,73.97,43.75,60.27,8.15
369.50,40.34,20.02,22.70,7.98,73.97,43.56,60.27,8.15
369.51,40.26,20.02,22.70,7.97,73.97,43.56,60.27,8.15
369.52,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
369.53,40.26,20.05,22.73,7.96,73.97,43.75,60.43,8.15
369.54,40.34,20.02,22.70,7.97,74.20,43.56,60.43,8.16
369.55,40.26,20.02,22.70,7.96,73.97,43.66,60.43,8.15
369.56,40.26,20.02,22.73,7.98,74.20,43.75,60.43,8.15
369.57,40.34,20.02,22.70,7.98,73.97,43.66,60.27,8.17
369.58,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.16
369.59,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.16
369.60,40.26,20.05,22.70,7.98,74.20,43.75,60.43,8.16
369.61,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
369.62,40.26,20.02,22.70,7.97,74.20,43.56,60.43,8.16
369.63,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.16
369.64,40.26,20.05,22.70,7.97,74.20,43.66,60.43,8.16
369.65,40.26,20.02,22.73,7.97,74.20,43.66,60.27,8.17
369.66,40.34,20.05,22.73,7.97,74.20,43.66,60.27,8.16
369.67,40.26,20.02,22.70,7.97,74.20,43.66,60.27,8.16
369.68,40.26,20.05,22.73,7.97,73.97,43.75,60.27,8.16
369.69,40.26,20.05,22.73,7.98,73.97,43.66,60.43,8.17
369.70,40.34,20.02,22.73,7.97,73.97,43.66,60.27,8.15
369.71,40.26,20.05,22.70,7.98,74.20,43.66,60.43,8.17
369.72,40.26,20.02,22.70,7.98,73.97,43.75,60.27,8.15
369.73,40.26,20.02,22.70,7.97,74.20,43.75,60.27,8.17
369.74,40.26,20.05,22.70,7.98,73.97,43.75,60.27,8.17
369.75,40.26,20.05,22.73,7.97,74.20,43.66,60.27,8.16
369.76,40.26,20.05,22.70,7.97,73.97,43.56,60.43,8.17
369.77,40.26,20.02,22.73,7.97,73.97,43.66,60.27,8.16
369.78,40.26,20.05,22.70,7.98,74.20,43.66,60.27,8.17
369.79,40.26,20.02,22.73,7.97,74.20,43.66,60.27,8.16
369.80,40.34,20.05,22.70,7.97,74.20,43.75,60.43,8.16
369.81,40.26,20.05,22.70,7.97,74.20,43.56,60.43,8.16
369.82,40.26,20.05,22.73,7.97,73.97,43.75,60.27,8.15
369.83,40.26,20.02,22.73,7.97,74.20,43.66,60.43,8.16
369.84,40.26,20.05,22.73,7.97,74.20,43.75,60.43,8.16
369.85,40.26,20.02,22.73,7.97,73.97,43.56,60.27,8.15
369.86,40.26,20.02,22.70,7.97,73.97,43.56,60.43,8.16
369.87,40.26,20.02,22.73,7.99,74.20,43.56,60.43,8.17
369.88,40.26,20.05,22.73,7.98,73.97,43.66,60.43,8.16
369.89,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.16
369.90,40.34,20.05,22.73,7.98,74.20,43.66,60.43,8.16
369.91,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.15
369.92,40.34,20.02,22.73,7.96,73.97,43.75,60.43,8.17
369.93,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.17
369.94,40.26,20.08,22.70,7.97,73.97,43.56,60.43,8.17
369.95,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.15
369.96,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.16
369.97,40.26,20.05,22.70,7.98,74.20,43.66,60.27,8.15
369.98,40.26,20.02,22.73,7.97,74.20,43.66,60.43,8.16
369.99,40.34,20.05,22.70,7.97,73.97,43.75,60.27,8.16
370.00,40.34,20.05,22.73,7.97,74.20,43.56,60.27,8.16
370.01,40.26,20.02,22.73,7.97,73.97,43.75,60.43,8.17
370.02,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.16
370.03,40.26,20.02,22.73,7.97,74.20,43.56,60.43,8.16
370.04,40.26,20.05,22.73,7.97,74.20,43.75,60.27,8.16
370.05,40.26,20.02,22.73,7.97,74.20,43.75,60.43,8.16
370.06,40.26,20.05,22.70,7.97,74.20,43.75,60.43,8.15
370.07,40.26,20.02,22.73,7.98,74.20,43.66,60.43,8.17
370.08,40.34,20.05,22.73,7.98,74.20,43.66,60.43,8.15
370.09,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.15
370.10,40.26,20.02,22.73,7.97,74.20,43.75,60.43,8.16
370.11,40.26,20.02,22.70,7.97,74.20,43.75,60.27,8.16
370.12,40.34,20.05,22.73,7.98,74.20,43.75,60.43,8.16
370.13,40.18,20.02,22.73,7.97,74.20,43.66,60.43,8.17
370.14,40.34,20.05,22.73,7.98,74.20,43.66,60.27,8.16
370.15,40.42,20.08,22.70,7.97,74.20,43.66,60.43,8.16
370.16,40.18,20.05,22.73,7.97,74.20,43.66,60.27,8.16
370.17,40.26,20.02,22.73,7.98,74.20,43.66,60.43,8.17
370.18,40.34,20.02,22.70,7.98,74.20,43.56,60.27,8.16
370.19,40.26,20.02,22.73,7.97,74.20,43.66,60.43,8.17
370.20,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.15
370.21,40.34,20.02,22.73,7.97,73.97,43.66,60.43,8.15
370.22,40.26,20.05,22.73,7.97,73.97,43.66,60.43,8.16
370.23,40.26,20.02,22.73,7.98,74.20,43.66,60.43,8.16
370.24,40.34,20.02,22.73,7.98,74.43,43.66,60.43,8.16
370.25,40.34,20.05,22.73,7.98,74.20,43.56,60.43,8.17
370.26,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.15
370.27,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.17
370.28,40.26,20.02,22.73,7.97,74.20,43.66,60.43,8.16
370.29,40.26,20.02,22.73,7.97,73.97,43.75,60.43,8.16
370.30,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.31,40.26,20.05,22.73,7.98,74.20,43.66,60.27,8.15
370.32,40.34,20.05,22.70,7.97,73.97,43.56,60.43,8.17
370.33,40.26,20.02,22.73,7.97,74.20,43.66,60.43,8.15
370.34,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.16
370.35,40.26,20.05,22.73,7.97,74.20,43.75,60.27,8.16
370.36,40.26,20.05,22.73,7.97,74.20,43.75,60.43,8.16
370.37,40.34,20.05,22.73,7.97,74.20,43.75,60.43,8.15
370.38,40.26,20.05,22.73,7.97,74.20,43.75,60.43,8.15
370.39,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.40,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.16
370.41,40.34,20.05,22.73,7.97,74.20,43.75,60.43,8.16
370.42,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.16
370.43,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.44,40.26,20.02,22.73,7.97,74.20,43.66,60.59,8.17
370.45,40.26,20.05,22.73,7.96,74.20,43.66,60.43,8.17
370.46,40.34,20.05,22.73,7.97,74.20,43.75,60.43,8.16
370.47,40.26,20.05,22.73,7.98,74.20,43.66,60.43,8.17
370.48,40.34,20.02,22.73,7.97,74.20,43.75,60.59,8.15
370.49,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.50,40.26,20.05,22.73,7.98,74.20,43.66,60.43,8.16
370.51,40.34,20.02,22.73,7.98,74.20,43.66,60.43,8.15
370.52,40.34,20.02,22.73,7.98,74.20,43.75,60.43,8.16
370.53,40.34,20.02,22.73,7.97,74.20,43.66,60.43,8.16
370.54,40.34,20.02,22.73,7.98,74.20,43.56,60.27,8.16
370.55,40.34,20.02,22.73,7.98,74.20,43.75,60.43,8.16
370.56,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.17
370.57,40.26,19.99,22.73,7.98,73.97,43.66,60.27,8.16
370.58,40.34,20.05,22.70,7.97,74.20,43.66,60.27,8.16
370.59,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.60,40.34,20.05,22.73,7.98,74.20,43.66,60.43,8.17
370.61,40.26,20.02,22.73,7.97,74.20,43.75,60.43,8.17
370.62,40.34,20.05,22.73,7.98,74.20,43.56,60.27,8.16
370.63,40.26,20.02,22.73,7.97,74.20,43.56,60.27,8.18
370.64,40.34,20.05,22.76,7.98,74.20,43.66,60.43,8.16
370.65,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.66,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.67,40.34,20.08,22.73,7.98,74.20,43.66,60.43,8.17
370.68,40.34,20.05,22.73,7.98,73.97,43.75,60.27,8.16
370.69,40.26,20.05,22.73,7.98,73.97,43.75,60.43,8.16
370.70,40.26,20.05,22.73,7.97,74.20,43.66,60.43,8.17
370.71,40.34,20.02,22.73,7.97,74.20,43.75,60.43,8.17
370.72,40.34,20.02,22.73,7.98,74.20,43.66,60.43,8.16
370.73,40.34,20.05,22.73,7.97,73.97,43.75,60.43,8.17
370.74,40.34,20.02,22.73,7.98,74.20,43.75,60.43,8.15
370.75,40.34,20.05,22.73,7.97,74.20,43.66,60.43,8.16
370.76,40.34,20.05,22.73,7.98,74.20,43.66,60.43,8.16
370.77,40.34,20.02,22.73,7.97,74.20,43.66,60.27,8.16
