timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
360.59,36.02,16.95,19.58,5.86,66.53,40.77,50.92,6.95
360.60,36.08,16.97,19.58,5.86,66.53,40.77,50.92,6.97
360.61,36.02,16.97,19.55,5.86,66.53,40.77,51.04,6.96
360.62,36.02,16.93,19.58,5.86,66.34,40.85,50.92,6.95
360.63,36.08,16.95,19.58,5.86,66.53,40.77,50.92,6.95
360.64,36.08,17.00,19.58,5.86,66.53,40.85,50.92,6.95
360.65,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.95
360.66,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.96
360.67,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.95
360.68,36.08,16.95,19.58,5.86,66.53,40.77,51.04,6.96
360.69,36.08,16.95,19.64,5.86,66.53,40.93,51.04,6.97
360.70,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
360.71,36.02,16.95,19.61,5.86,66.53,40.85,50.92,6.95
360.72,36.02,16.97,19.58,5.86,66.53,40.77,51.04,6.95
360.73,36.02,16.97,19.61,5.86,66.72,40.93,50.92,6.95
360.74,36.08,16.97,19.58,5.86,66.53,40.93,51.04,6.97
360.75,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
360.76,36.08,16.97,19.61,5.86,66.53,40.77,50.92,6.96
360.77,36.08,16.97,19.58,5.86,66.53,40.77,50.92,6.95
360.78,36.08,16.97,19.61,5.86,66.15,40.77,51.04,6.97
360.79,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
360.80,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
360.81,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.95
360.82,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
360.83,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
360.84,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
360.85,36.08,16.97,19.61,5.86,66.53,40.77,50.92,6.96
360.86,36.02,16.97,19.64,5.86,66.53,40.85,51.04,6.96
360.87,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.95
360.88,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.97
360.89,36.15,16.97,19.61,5.86,66.72,40.85,50.92,6.97
360.90,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
360.91,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
360.92,36.08,16.97,19.58,5.86,66.72,40.93,50.92,6.95
360.93,36.08,16.95,19.61,5.86,66.53,40.77,51.04,6.95
360.94,36.08,17.00,19.61,5.86,66.72,40.93,51.04,6.96
360.95,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.96
360.96,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.95
360.97,36.08,16.95,19.58,5.87,66.72,40.77,51.04,6.95
360.98,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.96
360.99,36.15,16.97,19.61,5.86,66.53,40.93,51.04,6.95
361.00,36.15,17.00,19.61,5.86,66.72,40.93,51.04,6.96
361.01,36.08,17.00,19.61,5.86,66.53,40.77,51.04,6.96
361.02,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.95
361.03,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.95
361.04,36.15,17.00,19.61,5.86,66.53,40.85,51.04,6.96
361.05,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.06,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.97
361.07,36.08,16.95,19.58,5.86,66.53,40.93,51.04,6.95
361.08,36.08,16.97,19.58,5.86,66.53,40.93,51.04,6.97
361.09,36.15,16.97,19.61,5.86,66.53,40.93,51.04,6.96
361.10,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.11,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
361.12,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.95
361.13,36.08,16.95,19.58,5.86,66.53,40.93,51.04,6.95
361.14,36.15,16.97,19.61,5.86,66.53,40.93,51.04,6.96
361.15,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
361.16,36.08,16.95,19.61,5.86,66.53,40.77,51.04,6.97
361.17,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.96
361.18,36.08,16.97,19.58,5.86,66.15,40.85,50.92,6.95
361.19,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.97
361.20,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
361.21,36.02,16.95,19.61,5.86,66.53,40.77,51.04,6.97
361.22,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.95
361.23,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.96
361.24,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
361.25,36.08,16.97,19.58,5.86,66.53,40.77,51.04,6.96
361.26,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.27,36.08,16.95,19.58,5.86,66.53,40.93,50.92,6.96
361.28,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.97
361.29,36.08,16.95,19.58,5.86,66.53,40.93,51.04,6.96
361.30,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
361.31,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.96
361.32,36.02,16.95,19.58,5.86,66.53,40.77,50.92,6.95
361.33,36.08,16.95,19.58,5.86,66.53,40.93,51.04,6.96
361.34,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.97
361.35,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
361.36,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.96
361.37,36.08,16.97,19.58,5.86,66.53,40.77,50.92,6.95
361.38,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.95
361.39,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.96
361.40,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.96
361.41,36.08,16.95,19.58,5.87,66.34,40.77,50.92,6.95
361.42,36.08,16.93,19.58,5.86,66.34,40.85,50.92,6.96
361.43,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.96
361.44,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
361.45,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
361.46,36.02,16.97,19.58,5.86,66.53,40.85,50.92,6.95
361.47,36.02,16.93,19.58,5.86,66.53,40.77,50.92,6.96
361.48,36.02,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.49,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.97
361.50,36.08,17.00,19.58,5.86,66.53,40.85,50.92,6.95
361.51,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.95
361.52,36.02,16.97,19.58,5.86,66.53,40.85,50.92,6.96
361.53,36.02,16.95,19.55,5.86,66.53,40.77,51.04,6.96
361.54,36.08,16.95,19.61,5.86,66.53,40.77,51.04,6.95
361.55,36.02,16.97,19.61,5.86,66.34,40.85,51.04,6.97
361.56,36.08,16.95,19.58,5.86,66.53,40.77,51.04,6.96
361.57,36.02,16.95,19.55,5.86,66.53,40.85,50.92,6.97
361.58,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.95
361.59,36.08,16.95,19.61,5.86,66.53,40.93,50.92,6.96
361.60,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.96
361.61,36.08,16.93,19.58,5.86,66.53,40.85,50.92,6.96
361.62,36.08,16.93,19.58,5.86,66.72,40.77,50.92,6.96
361.63,36.08,16.95,19.58,5.86,66.53,40.77,51.04,6.96
361.64,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.95
361.65,36.08,16.97,19.58,5.85,66.53,40.85,51.04,6.96
361.66,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.95
361.67,36.02,16.95,19.55,5.86,66.34,40.85,51.04,6.97
361.68,36.02,16.97,19.58,5.86,66.53,40.85,51.04,6.95
361.69,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.70,36.08,17.00,19.61,5.86,66.53,40.85,50.92,6.96
361.71,36.02,16.97,19.58,5.86,66.53,40.77,50.92,6.95
361.72,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.96
361.73,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.95
361.74,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
361.75,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.95
361.76,35.95,16.95,19.61,5.86,66.53,40.85,51.04,6.96
361.77,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.95
361.78,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.95
361.79,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
361.80,36.08,16.97,19.58,5.86,66.72,40.93,51.04,6.96
361.81,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.82,36.08,16.95,19.61,5.86,66.53,40.77,50.92,6.95
361.83,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.97
361.84,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
361.85,36.15,16.97,19.58,5.86,66.53,40.93,51.04,6.96
361.86,36.08,17.00,19.58,5.87,66.53,40.77,50.92,6.95
361.87,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.96
361.88,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.89,36.08,17.00,19.61,5.86,66.72,40.93,51.04,6.95
361.90,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.95
361.91,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.96
361.92,36.08,16.95,19.61,5.86,66.72,40.93,51.04,6.97
361.93,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.96
361.94,36.15,17.00,19.64,5.86,66.53,40.93,51.04,6.96
361.95,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
361.96,36.08,17.00,19.58,5.86,66.53,40.85,51.04,6.96
361.97,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
361.98,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.96
361.99,36.08,16.97,19.61,5.87,66.53,40.93,51.04,6.96
362.00,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.96
362.01,36.08,16.95,19.61,5.86,66.72,40.85,50.92,6.95
362.02,36.08,16.95,19.58,5.86,66.72,40.85,50.92,6.97
362.03,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.04,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
362.05,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.06,36.08,17.00,19.61,5.86,66.53,40.93,51.04,6.97
362.07,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.96
362.08,36.08,16.97,19.61,5.87,66.53,40.85,51.04,6.97
362.09,36.15,17.00,19.61,5.86,66.53,40.93,51.04,6.96
362.10,36.08,16.97,19.61,5.86,66.53,40.85,51.16,6.96
362.11,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
362.12,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.96
362.13,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.97
362.14,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
362.15,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.97
362.16,36.08,16.97,19.61,5.86,66.34,40.93,51.04,6.96
362.17,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.96
362.18,36.08,16.97,19.58,5.86,66.72,40.85,51.04,6.96
362.19,36.08,16.97,19.58,5.86,66.53,40.93,50.92,6.96
362.20,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.97
362.21,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.95
362.22,36.08,16.97,19.58,5.86,66.53,40.93,50.92,6.95
362.23,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
362.24,36.08,17.00,19.61,5.86,66.72,40.93,51.04,6.96
362.25,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.96
362.26,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.95
362.27,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.95
362.28,36.08,16.95,19.61,5.87,66.53,40.85,50.92,6.96
362.29,36.08,16.97,19.61,5.87,66.53,40.93,51.16,6.96
362.30,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
362.31,36.08,16.95,19.58,5.86,66.53,40.93,50.92,6.95
362.32,36.02,16.95,19.58,5.86,66.53,40.93,51.04,6.97
362.33,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.97
362.34,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.35,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.96
362.36,36.02,16.97,19.58,5.86,66.53,40.85,50.92,6.96
362.37,36.08,16.95,19.61,5.86,66.53,40.77,50.92,6.95
362.38,36.08,16.97,19.58,5.86,66.72,40.93,51.04,6.96
362.39,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.40,36.08,16.97,19.64,5.86,66.53,40.93,50.92,6.95
362.41,36.08,16.97,19.58,5.86,66.53,40.77,50.92,6.96
362.42,36.02,16.95,19.61,5.86,66.53,40.85,50.92,6.96
362.43,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.44,36.15,16.95,19.61,5.86,66.72,40.93,51.04,6.96
362.45,36.08,16.97,19.61,5.86,66.72,40.93,50.92,6.97
362.46,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.96
362.47,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
362.48,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.49,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.50,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.51,36.08,16.95,19.61,5.86,66.53,40.93,50.92,6.95
362.52,36.08,16.97,19.58,5.86,66.72,40.85,51.04,6.95
362.53,36.08,16.95,19.61,5.86,66.72,40.93,50.92,6.96
362.54,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.95
362.55,36.15,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.56,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.95
362.57,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
362.58,36.02,16.97,19.61,5.86,66.53,40.85,50.80,6.96
362.59,36.08,16.97,19.64,5.87,66.53,40.93,50.92,6.96
362.60,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
362.61,36.08,17.00,19.58,5.86,66.53,40.85,50.92,6.96
362.62,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.96
362.63,36.08,17.00,19.61,5.86,66.53,40.85,50.92,6.95
362.64,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
362.65,36.15,16.97,19.61,5.86,66.53,40.93,50.92,6.96
362.66,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.67,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
362.68,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.95
362.69,36.08,16.97,19.61,5.87,66.53,40.85,51.04,6.97
362.70,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
362.71,36.15,16.97,19.58,5.87,66.72,40.85,51.04,6.95
362.72,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.73,36.02,16.97,19.61,5.86,66.53,40.85,50.92,6.95
362.74,36.15,17.00,19.64,5.86,66.53,40.85,51.16,6.97
362.75,36.15,16.97,19.61,5.86,66.53,40.85,51.04,6.96
362.76,36.08,16.97,19.61,5.87,66.53,40.85,51.04,6.95
362.77,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.96
362.78,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.96
362.79,36.08,17.00,19.61,5.86,66.72,40.93,51.04,6.96
362.80,36.15,16.97,19.61,5.86,66.72,40.93,51.04,6.96
362.81,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
362.82,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.97
362.83,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.96
362.84,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
362.85,36.08,17.00,19.64,5.87,66.53,40.85,50.92,6.96
362.86,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.95
362.87,36.02,16.95,19.58,5.87,66.53,40.85,51.04,6.96
362.88,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.95
362.89,36.08,16.97,19.64,5.86,66.72,40.85,51.04,6.96
362.90,36.08,16.97,19.61,5.86,66.53,40.93,51.16,6.96
362.91,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.96
362.92,36.02,16.95,19.61,5.86,66.53,40.85,51.04,6.96
362.93,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.94,36.15,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.95,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.95
362.96,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.95
362.97,36.08,16.95,19.61,5.86,66.53,40.93,50.92,6.95
362.98,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
362.99,36.15,16.97,19.61,5.86,66.72,40.93,51.04,6.96
363.00,36.08,16.97,19.64,5.86,66.53,40.93,51.04,6.96
363.01,36.08,16.95,19.61,5.86,66.53,40.93,51.16,6.95
363.02,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.96
363.03,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.04,36.15,17.02,19.61,5.88,66.53,40.93,51.04,6.96
363.05,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.97
363.06,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.97
363.07,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
363.08,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.09,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.10,36.15,16.97,19.61,5.86,66.53,40.93,51.16,6.97
363.11,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.12,36.08,16.97,19.64,5.86,66.53,40.93,50.92,6.95
363.13,36.08,16.97,19.61,5.86,66.53,40.93,51.16,6.96
363.14,36.15,17.00,19.67,5.87,66.72,40.93,51.04,6.96
363.15,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.97
363.16,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.17,36.08,16.97,19.58,5.86,66.53,40.93,51.04,6.96
363.18,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
363.19,36.08,17.00,19.64,5.87,66.72,40.93,51.04,6.96
363.20,36.08,17.00,19.67,5.87,66.72,40.85,51.04,6.96
363.21,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.22,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.95
363.23,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.24,36.08,17.00,19.61,5.86,66.53,40.93,51.04,6.95
363.25,36.08,17.00,19.64,5.86,66.53,40.93,50.92,6.96
363.26,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.27,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.95
363.28,36.08,17.00,19.61,5.86,66.53,40.93,51.04,6.96
363.29,36.15,16.97,19.61,5.86,66.53,40.77,50.92,6.96
363.30,36.08,16.97,19.61,5.86,66.72,40.93,51.04,6.96
363.31,36.08,16.97,19.61,5.86,66.53,40.93,51.16,6.96
363.32,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.96
363.33,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.97
363.34,36.15,16.97,19.64,5.86,66.72,40.85,51.04,6.96
363.35,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.36,36.08,16.95,19.61,5.87,66.53,40.85,50.92,6.97
363.37,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.38,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.39,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.95
363.40,36.08,17.02,19.61,5.86,66.53,40.93,51.04,6.96
363.41,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
363.42,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.95
363.43,36.02,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.44,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.45,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.96
363.46,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.96
363.47,36.08,16.95,19.61,5.86,66.53,40.77,50.92,6.95
363.48,36.08,16.95,19.61,5.86,66.53,40.93,50.92,6.96
363.49,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.97
363.50,36.08,16.97,19.64,5.86,66.53,40.85,50.92,6.95
363.51,36.08,16.97,19.61,5.87,66.53,40.93,50.92,6.96
363.52,36.02,16.97,19.61,5.86,66.53,40.85,50.92,6.95
363.53,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
363.54,36.15,17.00,19.64,5.86,66.53,40.93,50.92,6.96
363.55,36.08,16.97,19.61,5.86,66.53,40.93,50.92,6.97
363.56,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.96
363.57,36.02,16.95,19.58,5.86,66.53,40.77,50.92,6.96
363.58,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.59,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.60,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.61,36.08,16.95,19.58,5.86,66.53,40.85,50.92,6.95
363.62,36.08,16.97,19.58,5.86,66.53,40.85,50.92,6.96
363.63,36.08,16.95,19.61,5.86,66.53,40.85,50.92,6.96
363.64,36.08,16.97,19.61,5.87,66.53,40.85,51.04,6.97
363.65,36.08,17.00,19.64,5.86,66.53,40.93,50.92,6.95
363.66,36.02,17.00,19.58,5.86,66.72,40.85,51.04,6.96
363.67,36.02,16.97,19.61,5.86,66.53,40.85,50.92,6.96
363.68,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.69,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.70,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
363.71,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
363.72,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.95
363.73,36.08,16.97,19.58,5.86,66.53,40.93,51.04,6.96
363.74,36.08,17.00,19.61,5.86,66.53,40.85,51.04,6.96
363.75,36.08,16.97,19.61,5.86,66.53,40.77,50.92,6.96
363.76,36.02,16.95,19.61,5.86,66.53,40.85,51.04,6.95
363.77,36.02,16.95,19.58,5.86,66.53,40.85,50.92,6.96
363.78,36.08,16.95,19.61,5.86,66.53,40.93,51.04,6.96
363.79,36.08,17.00,19.64,5.87,66.53,40.85,51.04,6.96
363.80,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.81,36.08,16.95,19.61,5.86,66.53,40.93,50.92,6.96
363.82,36.02,16.97,19.58,5.86,66.53,40.93,50.92,6.96
363.83,36.02,16.97,19.58,5.86,66.53,40.85,51.04,6.96
363.84,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.95
363.85,36.08,17.00,19.61,5.86,66.53,40.85,50.92,6.96
363.86,36.08,16.97,19.61,5.86,66.34,40.85,51.04,6.95
363.87,36.02,16.95,19.61,5.86,66.53,40.85,51.04,6.95
363.88,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
363.89,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.95
363.90,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
363.91,36.08,17.00,19.61,5.86,66.53,40.85,50.92,6.95
363.92,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.96
363.93,36.02,16.95,19.61,5.86,66.53,40.85,50.92,6.96
363.94,36.15,17.00,19.61,5.86,66.72,40.93,51.04,6.96
363.95,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
363.96,36.08,16.95,19.64,5.87,66.72,40.85,51.04,6.96
363.97,36.02,16.95,19.58,5.86,66.53,40.77,51.04,6.96
363.98,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.95
363.99,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.00,36.08,17.00,19.61,5.86,66.53,41.02,51.04,6.95
364.01,36.08,16.97,19.61,5.86,66.34,40.85,50.92,6.95
364.02,36.08,16.97,19.61,5.86,66.72,40.77,50.92,6.96
364.03,36.02,16.97,19.61,5.86,66.53,40.77,50.92,6.95
364.04,36.08,17.00,19.61,5.86,66.72,40.93,51.16,6.97
364.05,36.15,16.97,19.61,5.86,66.53,40.93,51.16,6.96
364.06,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.95
364.07,36.08,16.95,19.61,5.86,66.53,40.77,50.92,6.96
364.08,36.08,17.00,19.61,5.86,66.72,40.85,51.16,6.96
364.09,36.08,16.97,19.61,5.87,66.72,40.85,50.92,6.95
364.10,36.08,17.00,19.61,5.86,66.53,40.85,51.16,6.97
364.11,36.08,16.95,19.58,5.86,66.53,40.85,51.04,6.95
364.12,36.08,16.95,19.61,5.86,66.53,40.77,50.92,6.95
364.13,36.08,16.97,19.61,5.86,66.72,40.85,51.04,6.96
364.14,36.08,16.97,19.61,5.87,66.72,40.93,51.04,6.97
364.15,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.16,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.95
364.17,36.08,17.00,19.61,5.86,66.72,40.93,51.04,6.96
364.18,36.08,16.95,19.61,5.86,66.53,40.85,51.04,6.97
364.19,36.15,16.97,19.64,5.86,66.53,40.93,51.04,6.97
364.20,36.15,16.97,19.61,5.86,66.72,40.93,51.16,6.96
364.21,36.08,16.97,19.61,5.86,66.72,40.77,51.04,6.96
364.22,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
364.23,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.24,36.15,17.02,19.61,5.86,66.53,40.93,51.04,6.96
364.25,36.08,16.97,19.64,5.86,66.53,40.93,51.04,6.97
364.26,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
364.27,36.08,16.97,19.61,5.86,66.72,40.93,50.92,6.95
364.28,36.08,16.97,19.61,5.86,66.53,40.93,51.04,6.96
364.29,36.15,16.97,19.64,5.86,66.72,40.93,51.04,6.97
364.30,36.15,16.97,19.64,5.87,66.53,40.85,51.04,6.97
364.31,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.32,36.08,16.95,19.58,5.87,66.53,40.93,51.04,6.97
364.33,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.34,36.15,16.97,19.64,5.86,66.53,40.85,51.04,6.96
364.35,36.15,17.00,19.61,5.86,66.53,40.85,51.04,6.96
364.36,36.02,16.97,19.61,5.86,66.53,40.93,50.92,6.96
364.37,36.08,16.97,19.58,5.86,66.53,40.85,51.04,6.96
364.38,36.08,16.97,19.61,5.86,66.53,40.85,51.04,6.96
364.39,36.08,16.97,19.64,5.86,66.53,40.93,51.04,6.96
364.40,36.15,17.00,19.64,5.86,66.53,40.85,51.04,6.95
364.41,36.08,16.97,19.61,5.87,66.53,40.85,51.16,6.95
364.42,36.08,16.97,19.58,5.86,66.72,40.85,51.04,6.96
364.43,36.08,16.97,19.61,5.86,66.53,40.85,50.92,6.96
364.44,36.08,16.97,19.61,5.86,66.53,40.77,51.04,6.95
