timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.82,41.17,24.21,24.98,4.68,98.26,47.84,51.89,8.20
297.83,41.17,24.18,24.98,4.69,98.26,47.95,51.89,8.21
297.84,41.17,24.21,24.98,4.68,98.26,47.84,51.77,8.20
297.85,41.17,24.21,24.98,4.68,98.26,47.84,51.77,8.20
297.86,41.17,24.21,24.98,4.69,98.26,47.84,51.89,8.20
297.87,41.17,24.18,24.98,4.69,98.26,47.84,51.89,8.20
297.88,41.17,24.21,24.98,4.69,98.26,47.95,51.89,8.21
297.89,41.25,24.21,24.94,4.68,98.26,47.95,51.89,8.20
297.90,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.21
297.91,41.17,24.21,24.98,4.68,98.26,47.95,51.89,8.21
297.92,41.17,24.21,24.98,4.69,98.26,47.95,51.89,8.20
297.93,41.17,24.21,24.98,4.68,98.26,47.95,51.77,8.21
297.94,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.21
297.95,41.17,24.21,24.98,4.69,98.26,47.95,51.77,8.21
297.96,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.20
297.97,41.17,24.18,24.98,4.68,98.26,47.95,51.77,8.20
297.98,41.17,24.18,24.98,4.69,98.26,47.95,51.77,8.20
297.99,41.17,24.21,24.94,4.69,98.26,47.74,51.77,8.20
298.00,41.17,24.21,24.98,4.68,98.26,47.84,51.77,8.21
298.01,41.17,24.18,24.98,4.69,98.26,47.84,51.89,8.21
298.02,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.21
298.03,41.17,24.18,24.98,4.68,98.26,47.84,51.89,8.21
298.04,41.17,24.25,24.94,4.68,98.26,47.95,51.77,8.21
298.05,41.25,24.18,24.98,4.69,98.26,47.84,51.89,8.20
298.06,41.17,24.21,24.98,4.68,98.26,47.84,51.77,8.20
298.07,41.17,24.18,24.98,4.68,98.26,47.95,51.89,8.21
298.08,41.25,24.25,24.94,4.68,98.26,47.84,51.64,8.21
298.09,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
298.10,41.17,24.21,24.98,4.68,98.26,47.84,51.89,8.21
298.11,41.17,24.21,24.98,4.68,98.26,47.84,51.89,8.21
298.12,41.17,24.21,24.98,4.68,98.26,47.95,51.89,8.21
298.13,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.21
298.14,41.25,24.21,24.94,4.68,98.26,47.84,51.77,8.21
298.15,41.17,24.21,24.98,4.69,98.26,47.84,51.89,8.20
298.16,41.17,24.21,24.94,4.69,97.88,47.84,51.77,8.21
298.17,41.17,24.21,24.98,4.68,98.26,47.95,51.77,8.20
298.18,41.17,24.21,24.94,4.68,97.88,47.74,51.77,8.20
298.19,41.17,24.18,24.94,4.69,98.26,47.95,51.89,8.21
298.20,41.17,24.18,24.98,4.68,98.26,47.84,51.77,8.21
298.21,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.20
298.22,41.17,24.18,24.94,4.68,98.26,47.95,51.89,8.21
298.23,41.17,24.21,24.94,4.68,98.26,47.74,51.77,8.20
298.24,41.25,24.21,24.94,4.69,98.26,47.74,51.89,8.20
298.25,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.20
298.26,41.25,24.18,24.94,4.68,98.26,47.95,51.89,8.21
298.27,41.17,24.18,24.94,4.68,98.26,47.84,51.89,8.21
298.28,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.21
298.29,41.17,24.18,24.94,4.68,98.26,47.84,51.89,8.20
298.30,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.20
298.31,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.21
298.32,41.17,24.21,24.94,4.69,98.26,47.95,51.77,8.21
298.33,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.20
298.34,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.20
298.35,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.21
298.36,41.17,24.21,24.98,4.69,97.88,47.95,51.77,8.21
298.37,41.17,24.21,24.94,4.68,98.26,47.74,51.89,8.20
298.38,41.17,24.18,24.98,4.69,98.26,47.84,51.89,8.21
298.39,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.21
298.40,41.09,24.21,24.94,4.68,98.26,47.84,51.89,8.21
298.41,41.25,24.18,24.94,4.68,98.26,47.95,51.89,8.21
298.42,41.09,24.18,24.94,4.68,98.26,47.95,51.89,8.20
298.43,41.17,24.21,24.90,4.68,98.26,47.84,51.89,8.21
298.44,41.17,24.21,24.98,4.68,98.26,47.95,51.89,8.21
298.45,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
298.46,41.17,24.21,24.98,4.68,97.88,47.84,51.89,8.21
298.47,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.21
298.48,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.20
298.49,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.21
298.50,41.17,24.21,24.94,4.68,98.64,47.84,51.89,8.21
298.51,41.25,24.21,24.94,4.68,98.26,47.84,51.77,8.21
298.52,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
298.53,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
298.54,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.20
298.55,41.17,24.21,24.98,4.69,98.26,47.95,51.77,8.21
298.56,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.20
298.57,41.17,24.18,24.94,4.68,98.26,47.84,51.89,8.21
298.58,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.21
298.59,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
298.60,41.17,24.21,24.94,4.68,98.26,47.95,51.77,8.20
298.61,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.21
298.62,41.17,24.21,24.94,4.69,98.26,47.84,51.77,8.21
298.63,41.17,24.21,24.94,4.69,98.26,47.95,51.89,8.20
298.64,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.21
298.65,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.20
298.66,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.21
298.67,41.17,24.18,24.94,4.69,98.26,47.95,51.89,8.20
298.68,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.21
298.69,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
298.70,41.17,24.21,24.94,4.67,98.26,47.84,51.77,8.21
298.71,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
298.72,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
298.73,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.21
298.74,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.21
298.75,41.17,24.18,24.94,4.68,98.26,47.84,51.89,8.21
298.76,41.17,24.21,24.94,4.69,98.26,47.74,51.77,8.20
298.77,41.17,24.18,24.94,4.69,98.26,47.74,51.89,8.20
298.78,41.17,24.18,24.90,4.69,98.26,47.84,51.89,8.21
298.79,41.17,24.21,24.94,4.68,97.88,47.84,51.77,8.20
298.80,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
298.81,41.17,24.18,24.94,4.69,98.26,47.74,51.89,8.21
298.82,41.17,24.21,24.94,4.69,98.26,47.84,51.77,8.20
298.83,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.20
298.84,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
298.85,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.21
298.86,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.21
298.87,41.17,24.21,24.94,4.68,97.88,47.84,51.77,8.21
298.88,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.21
298.89,41.09,24.21,24.94,4.68,98.26,47.84,51.77,8.21
298.90,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.21
298.91,41.17,24.18,24.94,4.67,98.26,47.95,51.77,8.21
298.92,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.20
298.93,41.17,24.21,24.94,4.68,97.88,47.95,51.77,8.21
298.94,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
298.95,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.20
298.96,41.17,24.21,24.94,4.68,98.26,47.74,51.89,8.21
298.97,41.17,24.21,24.94,4.69,98.26,47.84,51.77,8.21
298.98,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
298.99,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.21
299.00,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.01,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
299.02,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
299.03,41.09,24.18,24.94,4.69,98.26,47.84,51.77,8.20
299.04,41.17,24.18,24.90,4.68,98.26,47.74,51.89,8.21
299.05,41.09,24.18,24.94,4.67,97.88,47.95,51.89,8.21
299.06,41.25,24.21,24.94,4.69,98.26,47.84,51.77,8.21
299.07,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
299.08,41.17,24.21,24.94,4.69,98.26,47.95,51.77,8.21
299.09,41.17,24.21,24.90,4.68,97.88,47.84,51.89,8.21
299.10,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
299.11,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.21
299.12,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.21
299.13,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.20
299.14,41.17,24.21,24.94,4.69,98.26,47.84,51.77,8.21
299.15,41.09,24.18,24.94,4.68,98.26,47.95,51.77,8.21
299.16,41.17,24.18,24.94,4.69,97.88,47.84,51.89,8.20
299.17,41.17,24.21,24.90,4.68,97.88,47.84,51.89,8.20
299.18,41.17,24.21,24.90,4.69,98.26,47.84,51.89,8.20
299.19,41.17,24.18,24.90,4.69,98.26,47.84,51.77,8.21
299.20,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
299.21,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.22,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.20
299.23,41.09,24.18,24.94,4.68,98.26,47.84,51.89,8.21
299.24,41.09,24.18,24.94,4.67,97.88,47.84,51.89,8.21
299.25,41.09,24.21,24.94,4.68,98.26,47.95,51.77,8.21
299.26,41.09,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.27,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.21
299.28,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.29,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.20
299.30,41.17,24.21,24.94,4.68,98.26,47.74,51.89,8.20
299.31,41.17,24.14,24.94,4.68,98.26,47.84,51.77,8.20
299.32,41.09,24.21,24.90,4.69,98.26,47.84,51.77,8.20
299.33,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.20
299.34,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.20
299.35,41.17,24.18,24.90,4.69,98.26,47.84,51.89,8.20
299.36,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.21
299.37,41.17,24.18,24.94,4.69,98.26,47.95,51.77,8.21
299.38,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
299.39,41.17,24.21,24.94,4.68,98.26,47.84,51.77,8.21
299.40,41.17,24.18,24.90,4.68,97.88,47.84,51.89,8.21
299.41,41.17,24.21,24.94,4.68,98.26,47.74,51.77,8.21
299.42,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.43,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
299.44,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
299.45,41.17,24.18,24.94,4.69,98.26,47.74,51.77,8.20
299.46,41.09,24.21,24.94,4.68,97.88,47.84,51.77,8.21
299.47,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.48,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.21
299.49,41.17,24.21,24.94,4.68,98.26,47.74,51.77,8.20
299.50,41.17,24.18,24.90,4.69,97.88,47.84,51.77,8.22
299.51,41.09,24.21,24.94,4.68,98.26,47.84,51.89,8.20
299.52,41.09,24.18,24.94,4.69,98.26,47.95,51.89,8.21
299.53,41.09,24.18,24.94,4.68,98.26,47.74,51.77,8.21
299.54,41.17,24.18,24.94,4.69,98.26,47.84,51.77,8.21
299.55,41.09,24.21,24.90,4.69,98.26,47.84,51.77,8.20
299.56,41.17,24.18,24.90,4.68,98.26,47.95,51.77,8.21
299.57,41.17,24.21,24.90,4.68,97.88,47.84,51.77,8.20
299.58,41.17,24.18,24.94,4.69,97.88,47.84,51.77,8.21
299.59,41.17,24.18,24.94,4.68,98.26,47.95,51.77,8.21
299.60,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
299.61,41.17,24.18,24.94,4.68,97.88,47.84,51.89,8.21
299.62,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.63,41.17,24.18,24.90,4.68,98.26,47.74,51.77,8.21
299.64,41.17,24.18,24.94,4.68,98.26,47.74,51.89,8.21
299.65,41.09,24.18,24.94,4.68,97.88,47.84,51.77,8.20
299.66,41.09,24.18,24.94,4.69,98.26,47.84,51.77,8.20
299.67,41.17,24.18,24.90,4.68,97.88,47.84,51.77,8.20
299.68,41.17,24.21,24.90,4.68,98.26,47.74,51.77,8.20
299.69,41.17,24.18,24.90,4.68,98.26,47.95,51.77,8.20
299.70,41.09,24.21,24.94,4.68,98.26,47.84,51.89,8.21
299.71,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.20
299.72,41.09,24.21,24.94,4.68,97.88,47.95,51.89,8.21
299.73,41.17,24.21,24.90,4.68,98.26,47.84,51.89,8.21
299.74,41.17,24.18,24.90,4.69,98.26,47.84,51.77,8.21
299.75,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.21
299.76,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.20
299.77,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.78,41.17,24.18,24.90,4.69,98.26,47.84,51.77,8.21
299.79,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
299.80,41.17,24.18,24.90,4.68,98.26,47.95,51.77,8.20
299.81,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.21
299.82,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.20
299.83,41.17,24.18,24.90,4.69,98.26,47.74,52.01,8.20
299.84,41.17,24.18,24.90,4.68,98.26,47.84,51.64,8.21
299.85,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.21
299.86,41.09,24.18,24.90,4.69,98.26,47.84,51.77,8.20
299.87,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.20
299.88,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.20
299.89,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
299.90,41.17,24.18,24.90,4.68,98.26,47.95,51.77,8.21
299.91,41.09,24.21,24.90,4.68,97.88,47.74,51.77,8.20
299.92,41.17,24.21,24.94,4.69,98.26,47.95,51.77,8.20
299.93,41.17,24.18,24.94,4.68,98.26,47.84,51.77,8.20
299.94,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.20
299.95,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.22
299.96,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.21
299.97,41.17,24.18,24.90,4.68,98.26,47.74,51.77,8.21
299.98,41.09,24.21,24.90,4.68,97.88,47.95,51.77,8.20
299.99,41.09,24.18,24.90,4.69,97.88,47.84,51.77,8.21
300.00,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.21
300.01,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.21
300.02,41.17,24.18,24.94,4.69,98.26,47.84,51.89,8.20
300.03,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.04,41.17,24.21,24.90,4.69,98.26,47.74,51.77,8.21
300.05,41.17,24.18,24.94,4.68,97.88,47.84,51.77,8.20
300.06,41.17,24.21,24.90,4.68,97.88,47.84,51.89,8.20
300.07,41.17,24.18,24.94,4.68,97.88,47.84,51.77,8.20
300.08,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.21
300.09,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
300.10,41.17,24.18,24.90,4.68,98.26,47.84,51.89,8.21
300.11,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.21
300.12,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.20
300.13,41.09,24.21,24.90,4.69,98.26,47.84,51.77,8.20
300.14,41.17,24.21,24.90,4.68,97.88,47.84,51.77,8.21
300.15,41.09,24.21,24.94,4.69,97.88,47.95,51.89,8.20
300.16,41.09,24.18,24.90,4.68,98.26,47.84,51.77,8.21
300.17,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.18,41.17,24.18,24.90,4.69,97.88,47.95,51.77,8.21
300.19,41.09,24.18,24.90,4.69,97.88,47.84,51.77,8.20
300.20,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.20
300.21,41.09,24.18,24.90,4.69,98.26,47.95,51.77,8.21
300.22,41.09,24.18,24.90,4.68,98.26,47.84,51.89,8.20
300.23,41.09,24.18,24.90,4.69,98.26,47.84,51.77,8.20
300.24,41.09,24.18,24.90,4.68,98.26,47.84,51.77,8.21
300.25,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.21
300.26,41.09,24.18,24.90,4.68,97.88,47.95,51.89,8.21
300.27,41.17,24.21,24.90,4.68,98.26,47.84,51.89,8.21
300.28,41.17,24.18,24.90,4.69,98.26,47.95,51.89,8.21
300.29,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.21
300.30,41.17,24.21,24.90,4.69,98.26,47.84,51.77,8.21
300.31,41.17,24.21,24.90,4.68,98.26,47.84,51.89,8.21
300.32,41.17,24.18,24.90,4.68,97.88,47.95,51.77,8.20
300.33,41.09,24.18,24.94,4.68,98.26,47.95,51.77,8.20
300.34,41.09,24.21,24.90,4.69,98.26,47.84,51.89,8.20
300.35,41.17,24.21,24.90,4.68,97.88,47.74,51.89,8.21
300.36,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.20
300.37,41.09,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.38,41.17,24.18,24.90,4.68,97.88,47.95,51.77,8.20
300.39,41.09,24.18,24.90,4.68,97.88,47.95,51.77,8.21
300.40,41.09,24.21,24.90,4.68,97.88,47.95,51.77,8.21
300.41,41.09,24.21,24.90,4.68,97.88,47.74,51.77,8.21
300.42,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.21
300.43,41.17,24.18,24.90,4.68,97.88,47.84,51.77,8.20
300.44,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.20
300.45,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.20
300.46,41.17,24.18,24.90,4.69,97.88,47.84,51.89,8.21
300.47,41.17,24.21,24.90,4.69,98.26,47.84,51.77,8.21
300.48,41.17,24.18,24.90,4.68,98.26,47.84,51.89,8.21
300.49,41.09,24.21,24.90,4.69,97.88,47.74,51.77,8.21
300.50,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
300.51,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.20
300.52,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.21
300.53,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.54,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.55,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.21
300.56,41.09,24.18,24.90,4.68,98.26,47.74,51.77,8.20
300.57,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.21
300.58,41.09,24.18,24.90,4.68,98.26,47.84,51.77,8.21
300.59,41.17,24.18,24.90,4.69,98.26,47.84,51.77,8.21
300.60,41.09,24.21,24.90,4.68,98.26,47.95,51.89,8.20
300.61,41.09,24.18,24.90,4.68,98.26,47.84,51.77,8.20
300.62,41.17,24.18,24.90,4.68,98.26,47.84,51.89,8.21
300.63,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.21
300.64,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.21
300.65,41.09,24.10,24.90,4.68,98.26,47.74,51.77,8.20
300.66,41.17,24.18,24.90,4.68,98.26,47.74,51.77,8.20
300.67,41.09,24.14,24.94,4.68,98.26,47.95,51.77,8.20
300.68,41.17,24.18,24.90,4.69,98.26,47.95,51.77,8.20
300.69,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.22
300.70,41.09,24.21,24.90,4.68,97.88,47.95,51.77,8.20
300.71,41.17,24.18,24.94,4.68,97.88,47.84,51.89,8.20
300.72,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.21
300.73,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.21
300.74,41.09,24.21,24.90,4.68,97.88,47.95,51.77,8.21
300.75,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.20
300.76,41.17,24.21,24.90,4.69,98.26,47.95,51.77,8.21
300.77,41.09,24.21,24.90,4.68,98.26,47.84,51.89,8.21
300.78,41.17,24.21,24.90,4.69,98.26,47.74,51.77,8.20
300.79,41.09,24.21,24.90,4.68,98.26,47.84,51.89,8.21
300.80,41.09,24.21,24.94,4.68,98.26,47.95,51.77,8.20
300.81,41.17,24.18,24.90,4.69,98.26,47.84,51.89,8.20
300.82,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.21
300.83,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.20
300.84,41.17,24.21,24.94,4.69,97.88,47.84,51.89,8.20
300.85,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.21
300.86,41.17,24.18,24.90,4.68,98.26,47.74,51.89,8.20
300.87,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.20
300.88,41.17,24.21,24.90,4.68,98.26,47.84,51.77,8.21
300.89,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.21
300.90,41.17,24.18,24.90,4.69,98.26,47.74,51.77,8.21
300.91,41.09,24.21,24.90,4.68,98.26,47.63,51.89,8.20
300.92,41.17,24.18,24.94,4.69,97.88,48.06,51.77,8.21
300.93,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.20
300.94,41.17,24.21,24.90,4.69,97.88,47.95,51.77,8.20
300.95,41.09,24.21,24.90,4.68,98.26,47.84,51.77,8.21
300.96,41.17,24.21,24.94,4.69,98.26,47.95,51.89,8.21
300.97,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.20
300.98,41.25,24.18,24.90,4.69,98.26,47.95,51.77,8.21
300.99,41.17,24.18,24.90,4.68,98.26,47.95,51.77,8.21
301.00,41.09,24.18,24.94,4.68,97.88,47.84,51.77,8.21
301.01,41.09,24.21,24.86,4.69,98.26,47.95,51.77,8.21
301.02,41.09,24.21,24.94,4.68,97.88,47.84,51.89,8.21
301.03,41.09,24.21,24.90,4.69,98.26,47.95,51.77,8.20
301.04,41.09,24.21,24.90,4.68,97.88,47.74,51.77,8.21
301.05,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.21
301.06,41.09,24.18,24.98,4.68,97.88,47.84,51.77,8.21
301.07,41.09,24.18,24.90,4.69,98.26,47.95,51.77,8.21
301.08,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.21
301.09,41.09,24.21,24.90,4.69,97.88,47.95,51.77,8.21
301.10,41.17,24.21,24.90,4.68,98.26,47.95,51.64,8.21
301.11,41.17,24.18,24.90,4.69,98.26,47.84,51.89,8.21
301.12,41.17,24.18,24.90,4.69,98.26,47.95,51.64,8.21
301.13,41.09,24.21,24.90,4.68,97.88,47.84,51.89,8.21
301.14,41.17,24.18,24.90,4.68,98.26,47.84,51.77,8.20
301.15,41.09,24.21,24.94,4.68,97.88,47.84,51.77,8.21
301.16,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.21
301.17,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.21
301.18,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.21
301.19,41.09,24.18,24.94,4.69,98.26,47.95,51.77,8.21
301.20,41.09,24.21,24.90,4.68,98.26,47.95,51.89,8.21
301.21,41.17,24.21,24.90,4.69,98.26,47.84,51.89,8.21
301.22,41.09,24.21,24.90,4.69,97.88,47.74,51.77,8.21
301.23,41.09,24.18,24.90,4.68,97.88,47.95,51.77,8.21
301.24,41.09,24.21,24.90,4.69,98.26,47.95,51.89,8.21
301.25,41.17,24.14,24.90,4.68,98.26,47.95,51.77,8.21
301.26,41.09,24.18,24.90,4.69,98.26,47.84,51.77,8.21
301.27,41.09,24.21,24.90,4.69,98.26,47.84,51.77,8.21
301.28,41.17,24.21,24.90,4.69,98.26,47.95,51.77,8.21
301.29,41.09,24.18,24.90,4.68,98.26,47.95,51.77,8.21
301.30,41.00,24.18,24.90,4.69,98.26,47.95,51.77,8.21
301.31,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.20
301.32,41.17,24.21,24.90,4.69,97.88,47.84,51.89,8.21
301.33,41.09,24.25,24.90,4.68,98.26,47.95,51.77,8.21
301.34,41.09,24.21,24.90,4.69,98.26,47.84,51.77,8.20
301.35,41.09,24.25,24.90,4.68,97.88,47.95,51.77,8.22
301.36,41.09,24.21,24.90,4.68,98.26,47.95,51.89,8.22
301.37,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.22
301.38,41.09,24.21,24.90,4.68,97.88,47.95,51.77,8.21
301.39,41.17,24.21,24.90,4.68,97.88,47.95,51.77,8.20
301.40,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.20
301.41,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.20
301.42,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.21
301.43,41.09,24.21,24.90,4.69,98.26,47.95,51.77,8.21
301.44,41.17,24.18,24.90,4.68,97.88,47.84,51.89,8.21
301.45,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.21
301.46,41.17,24.21,24.90,4.68,98.26,47.95,51.64,8.21
301.47,41.17,24.25,24.90,4.68,97.88,47.95,51.77,8.21
301.48,41.09,24.21,24.90,4.68,97.88,47.84,51.89,8.21
301.49,41.17,24.21,24.90,4.68,97.88,47.95,51.89,8.21
301.50,41.09,24.21,24.90,4.69,97.88,47.84,51.77,8.20
301.51,41.09,24.21,24.90,4.69,98.26,47.95,51.64,8.21
301.52,41.17,24.21,24.90,4.69,97.88,47.84,51.77,8.21
301.53,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.21
301.54,41.09,24.18,24.90,4.69,98.26,47.84,51.89,8.21
301.55,41.09,24.21,24.90,4.68,98.26,47.95,51.77,8.21
301.56,41.09,24.18,24.90,4.69,97.88,47.95,51.77,8.21
301.57,41.09,24.18,24.90,4.69,98.26,47.74,51.77,8.21
301.58,41.09,24.21,24.90,4.68,97.88,47.95,51.89,8.22
301.59,41.17,24.21,24.90,4.68,97.88,47.84,51.77,8.20
301.60,41.09,24.18,24.90,4.68,97.88,47.95,51.89,8.21
301.61,41.17,24.21,24.90,4.69,97.88,47.95,51.89,8.21
301.62,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.21
301.63,41.09,24.21,24.90,4.69,97.88,47.95,51.77,8.21
301.64,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.20
301.65,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.20
301.66,41.09,24.21,24.90,4.69,98.26,47.95,51.77,8.20
301.67,41.09,24.21,24.90,4.67,97.88,47.95,51.77,8.20
