timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
258.33,38.30,20.73,23.58,2.72,87.40,53.25,81.02,8.43
258.34,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.35,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.36,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.44
258.37,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.44
258.38,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.44
258.39,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
258.40,38.38,20.73,23.54,2.72,87.40,53.25,81.02,8.44
258.41,38.38,20.76,23.54,2.72,87.09,53.12,81.02,8.43
258.42,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.43,38.38,20.79,23.54,2.72,87.40,53.25,81.02,8.44
258.44,38.38,20.73,23.54,2.72,87.40,53.00,81.02,8.44
258.45,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.46,38.30,20.73,23.51,2.71,87.40,53.25,81.29,8.44
258.47,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.48,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.43
258.49,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.50,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.51,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.52,38.38,20.76,23.54,2.71,87.40,53.12,81.02,8.45
258.53,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.54,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.55,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.43
258.56,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.57,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.44
258.58,38.38,20.76,23.58,2.73,87.40,53.12,81.02,8.44
258.59,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.60,38.38,20.73,23.54,2.72,87.40,53.25,81.02,8.45
258.61,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.44
258.62,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.63,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.64,38.30,20.79,23.51,2.71,87.40,53.12,81.02,8.44
258.65,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.66,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.67,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
258.68,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
258.69,38.38,20.76,23.54,2.72,87.40,53.25,81.02,8.44
258.70,38.30,20.76,23.51,2.72,87.40,53.12,80.76,8.44
258.71,38.46,20.73,23.54,2.72,87.40,53.25,81.02,8.45
258.72,38.38,20.73,23.54,2.72,87.09,53.12,81.02,8.45
258.73,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.44
258.74,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.45
258.75,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.76,38.38,20.73,23.54,2.72,87.09,53.25,81.02,8.44
258.77,38.38,20.73,23.58,2.72,87.40,53.25,81.29,8.45
258.78,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.79,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
258.80,38.38,20.73,23.54,2.72,87.40,53.12,81.29,8.45
258.81,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.82,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.83,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.44
258.84,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.45
258.85,38.38,20.76,23.54,2.72,87.70,53.25,80.76,8.45
258.86,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.45
258.87,38.30,20.73,23.54,2.72,87.40,53.12,81.29,8.44
258.88,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.89,38.38,20.73,23.54,2.72,87.40,53.12,81.29,8.44
258.90,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.44
258.91,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.44
258.92,38.38,20.76,23.54,2.72,87.40,53.25,81.02,8.44
258.93,38.38,20.76,23.51,2.72,87.40,53.25,81.02,8.45
258.94,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
258.95,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.45
258.96,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.45
258.97,38.23,20.76,23.54,2.72,87.40,53.25,81.02,8.44
258.98,38.38,20.76,23.51,2.72,87.40,53.12,81.29,8.44
258.99,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
259.00,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.44
259.01,38.38,20.76,23.54,2.72,87.40,53.25,81.02,8.44
259.02,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.45
259.03,38.38,20.73,23.54,2.71,87.40,53.12,81.02,8.45
259.04,38.38,20.73,23.51,2.72,87.40,53.25,81.02,8.44
259.05,38.23,20.73,23.51,2.72,87.40,53.25,81.02,8.44
259.06,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.44
259.07,38.23,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.08,38.38,20.73,23.54,2.72,87.40,53.25,81.02,8.46
259.09,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.44
259.10,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.45
259.11,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.12,38.38,20.73,23.51,2.72,87.09,53.12,81.02,8.45
259.13,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.14,38.30,20.76,23.54,2.72,87.70,53.12,81.29,8.44
259.15,38.38,20.73,23.54,2.71,87.40,53.12,81.02,8.45
259.16,38.30,20.73,23.51,2.71,87.40,53.12,81.02,8.45
259.17,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.18,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.19,38.30,20.73,23.54,2.72,87.40,53.12,81.29,8.45
259.20,38.38,20.73,23.54,2.72,87.40,53.25,81.02,8.45
259.21,38.30,20.76,23.51,2.71,87.40,53.12,81.02,8.45
259.22,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.23,38.30,20.76,23.51,2.71,87.40,53.12,81.02,8.45
259.24,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
259.25,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.26,38.38,20.73,23.51,2.72,87.40,53.12,81.29,8.45
259.27,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.45
259.28,38.38,20.76,23.51,2.72,87.40,53.12,81.02,8.45
259.29,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.45
259.30,38.30,20.76,23.51,2.72,87.40,53.00,81.02,8.45
259.31,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.32,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.33,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.34,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.35,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.36,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.37,38.30,20.73,23.54,2.72,87.40,53.12,81.29,8.45
259.38,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.39,38.38,20.73,23.51,2.72,87.40,53.25,81.02,8.45
259.40,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.41,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.45
259.42,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.43,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.46
259.44,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.45,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.46,38.30,20.76,23.54,2.72,87.09,53.12,81.02,8.45
259.47,38.30,20.73,23.54,2.72,87.40,53.25,81.29,8.45
259.48,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.49,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.50,38.30,20.76,23.54,2.71,87.40,53.12,81.02,8.46
259.51,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.46
259.52,38.38,20.73,23.54,2.72,87.40,53.25,81.02,8.45
259.53,38.30,20.76,23.54,2.72,87.09,53.12,81.02,8.45
259.54,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.46
259.55,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
259.56,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.46
259.57,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.45
259.58,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.45
259.59,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.60,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.45
259.61,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.45
259.62,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.45
259.63,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.64,38.30,20.73,23.54,2.71,87.40,53.25,81.02,8.45
259.65,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
259.66,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.67,38.38,20.73,23.54,2.72,87.40,53.12,81.02,8.46
259.68,38.30,20.70,23.54,2.72,87.40,53.12,81.02,8.46
259.69,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.70,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.46
259.71,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.45
259.72,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.45
259.73,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.74,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.46
259.75,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.45
259.76,38.38,20.76,23.51,2.72,87.40,53.12,81.29,8.45
259.77,38.30,20.73,23.54,2.72,87.09,53.00,81.02,8.45
259.78,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.45
259.79,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.46
259.80,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
259.81,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
259.82,38.38,20.76,23.54,2.72,87.40,53.12,81.02,8.45
259.83,38.38,20.73,23.51,2.71,87.40,53.12,81.29,8.46
259.84,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.46
259.85,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
259.86,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.46
259.87,38.30,20.73,23.54,2.72,87.40,53.25,81.29,8.46
259.88,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
259.89,38.30,20.73,23.54,2.72,87.09,53.12,81.29,8.46
259.90,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.45
259.91,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
259.92,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
259.93,38.30,20.76,23.54,2.72,87.40,53.25,81.02,8.46
259.94,38.30,20.73,23.51,2.73,87.40,53.25,81.29,8.46
259.95,38.38,20.76,23.51,2.72,87.40,53.12,81.02,8.46
259.96,38.38,20.73,23.47,2.72,87.40,53.12,81.02,8.47
259.97,38.30,20.76,23.51,2.71,87.40,53.12,81.02,8.46
259.98,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.46
259.99,38.23,20.73,23.51,2.72,87.40,53.12,81.29,8.46
260.00,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.01,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.02,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.03,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.46
260.04,38.38,20.76,23.54,2.72,87.40,53.12,81.29,8.46
260.05,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.06,38.30,20.76,23.54,2.72,87.40,53.12,81.29,8.46
260.07,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.46
260.08,38.30,20.73,23.51,2.72,87.09,53.12,80.76,8.46
260.09,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.46
260.10,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.47
260.11,38.30,20.73,23.51,2.72,87.40,53.25,81.29,8.46
260.12,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.46
260.13,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
260.14,38.30,20.76,23.51,2.72,87.40,53.12,80.76,8.46
260.15,38.30,20.76,23.54,2.72,87.09,53.12,81.29,8.46
260.16,38.38,20.76,23.51,2.72,87.40,53.12,81.02,8.46
260.17,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.46
260.18,38.38,20.73,23.51,2.72,87.09,53.12,81.02,8.46
260.19,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
260.20,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.21,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.22,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
260.23,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
260.24,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.25,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.26,38.38,20.76,23.51,2.72,87.40,53.12,81.02,8.46
260.27,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.45
260.28,38.23,20.76,23.51,2.72,87.40,53.25,81.29,8.46
260.29,38.30,20.76,23.54,2.72,87.40,53.25,81.29,8.46
260.30,38.30,20.73,23.54,2.72,87.09,53.12,80.76,8.47
260.31,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
260.32,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.47
260.33,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
260.34,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.47
260.35,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.46
260.36,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.46
260.37,38.30,20.73,23.51,2.72,87.40,53.12,80.76,8.46
260.38,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.47
260.39,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
260.40,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.46
260.41,38.23,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.42,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.43,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
260.44,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.45,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.46,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.46
260.47,38.30,20.73,23.54,2.72,87.40,53.12,81.02,8.47
260.48,38.38,20.73,23.51,2.72,87.40,53.12,81.29,8.47
260.49,38.38,20.73,23.51,2.72,87.40,53.12,81.29,8.47
260.50,38.30,20.73,23.54,2.72,87.40,53.12,81.29,8.47
260.51,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.46
260.52,38.30,20.76,23.51,2.72,87.40,53.00,81.02,8.47
260.53,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.54,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.55,38.30,20.73,23.51,2.72,87.09,53.25,81.02,8.47
260.56,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.57,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.58,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.59,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.47
260.60,38.38,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.61,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.62,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.63,38.23,20.73,23.51,2.72,87.09,53.12,81.02,8.47
260.64,38.30,20.73,23.51,2.72,87.40,53.12,80.76,8.47
260.65,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.66,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
260.67,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.68,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.69,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.70,38.30,20.73,23.47,2.72,87.40,53.12,81.02,8.46
260.71,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
260.72,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.73,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.74,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
260.75,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.47
260.76,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.77,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.78,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.79,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.80,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.48
260.81,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.82,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
260.83,38.30,20.76,23.51,2.72,87.09,53.00,81.02,8.47
260.84,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.46
260.85,38.30,20.76,23.51,2.72,87.09,53.00,81.02,8.47
260.86,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.87,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
260.88,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
260.89,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.90,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.46
260.91,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.92,38.30,20.73,23.51,2.71,87.09,53.12,81.02,8.47
260.93,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
260.94,38.30,20.73,23.51,2.72,87.40,53.12,80.76,8.47
260.95,38.30,20.73,23.51,2.72,87.40,53.00,81.02,8.48
260.96,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.47
260.97,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.47
260.98,38.30,20.73,23.51,2.72,87.40,53.00,81.02,8.47
260.99,38.23,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.00,38.30,20.73,23.51,2.72,87.09,53.25,81.02,8.47
261.01,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.02,38.30,20.73,23.51,2.72,87.40,53.12,80.76,8.47
261.03,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
261.04,38.30,20.73,23.54,2.72,87.40,53.12,81.29,8.47
261.05,38.30,20.73,23.51,2.71,87.40,53.25,81.02,8.47
261.06,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.07,38.30,20.73,23.47,2.72,87.40,53.12,81.02,8.47
261.08,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.09,38.30,20.73,23.47,2.72,87.09,53.25,81.02,8.46
261.10,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
261.11,38.30,20.76,23.47,2.72,87.09,53.25,81.02,8.48
261.12,38.30,20.73,23.51,2.72,87.09,53.25,81.02,8.47
261.13,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.14,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.15,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.47
261.16,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.17,38.30,20.73,23.54,2.72,87.40,53.25,81.02,8.47
261.18,38.23,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.19,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.46
261.20,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.21,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.22,38.30,20.76,23.51,2.72,87.09,53.12,81.29,8.47
261.23,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.24,38.30,20.73,23.47,2.72,87.09,53.12,81.02,8.47
261.25,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.26,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.27,38.38,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.28,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.29,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.30,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.31,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.32,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.33,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.34,38.23,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.35,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.36,38.30,20.73,23.51,2.72,87.09,53.12,80.76,8.48
261.37,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.38,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.39,38.23,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.40,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.46
261.41,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.42,38.30,20.73,23.51,2.72,87.40,53.12,81.29,8.47
261.43,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.44,38.30,20.73,23.51,2.72,87.09,53.25,81.02,8.47
261.45,38.30,20.76,23.47,2.72,87.09,53.12,81.02,8.47
261.46,38.30,20.73,23.47,2.72,87.40,53.12,81.02,8.47
261.47,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.48
261.48,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.47
261.49,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.50,38.30,20.73,23.51,2.72,87.40,53.12,81.29,8.47
261.51,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.52,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.53,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.54,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.55,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.48
261.56,38.30,20.73,23.51,2.72,87.09,53.12,81.29,8.48
261.57,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.58,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.59,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.60,38.30,20.73,23.51,2.71,87.09,53.12,81.02,8.48
261.61,38.30,20.73,23.51,2.71,87.40,53.12,81.02,8.47
261.62,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
261.63,38.23,20.73,23.51,2.72,87.40,53.25,81.02,8.48
261.64,38.30,20.73,23.47,2.72,87.40,53.25,81.02,8.47
261.65,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
261.66,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.47
261.67,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.68,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.69,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.70,38.23,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.71,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
261.72,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.73,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.74,38.30,20.73,23.47,2.72,87.09,53.12,81.02,8.47
261.75,38.30,20.73,23.47,2.72,87.09,53.12,81.02,8.47
261.76,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.48
261.77,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.78,38.23,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.79,38.30,20.76,23.51,2.72,87.40,53.12,81.29,8.48
261.80,38.30,20.76,23.54,2.72,87.40,53.12,81.02,8.48
261.81,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.82,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.83,38.30,20.73,23.47,2.72,87.40,53.12,81.02,8.48
261.84,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.85,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.86,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
261.87,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.88,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.89,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.90,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.91,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.92,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.50
261.93,38.30,20.73,23.51,2.72,87.40,53.00,81.02,8.48
261.94,38.23,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.95,38.30,20.73,23.51,2.72,87.40,53.12,80.76,8.48
261.96,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
261.97,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.47
261.98,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
261.99,38.23,20.73,23.51,2.72,87.09,53.12,81.02,8.48
262.00,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
262.01,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.48
262.02,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
262.03,38.30,20.76,23.51,2.72,87.09,53.12,81.02,8.50
262.04,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
262.05,38.30,20.73,23.47,2.72,87.40,53.12,81.02,8.48
262.06,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
262.07,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.47
262.08,38.30,20.73,23.47,2.72,87.09,53.00,81.02,8.48
262.09,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
262.10,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
262.11,38.30,20.73,23.51,2.71,87.40,53.12,81.02,8.48
262.12,38.30,20.76,23.51,2.72,87.40,53.12,81.02,8.48
262.13,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.50
262.14,38.30,20.73,23.51,2.72,87.09,53.12,81.02,8.48
262.15,38.30,20.76,23.51,2.72,87.40,53.25,81.02,8.48
262.16,38.30,20.73,23.51,2.72,87.09,53.25,81.29,8.48
262.17,38.30,20.73,23.51,2.72,87.40,53.25,81.02,8.48
262.18,38.30,20.73,23.51,2.72,87.40,53.12,81.02,8.48
