timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.52,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.02
325.53,44.30,25.79,25.10,2.70,105.93,53.77,55.26,5.03
325.54,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.02
325.55,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.02
325.56,44.21,25.79,25.14,2.70,105.93,53.64,55.26,5.02
325.57,44.21,25.75,25.10,2.70,106.37,53.77,55.40,5.03
325.58,44.30,25.79,25.14,2.70,106.37,53.77,55.26,5.03
325.59,44.21,25.75,25.10,2.71,106.37,53.51,55.26,5.03
325.60,44.40,25.79,25.14,2.70,106.37,53.77,55.26,5.03
325.61,44.21,25.79,25.14,2.71,105.93,53.77,55.13,5.03
325.62,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
325.63,44.30,25.79,25.14,2.70,106.37,53.64,55.26,5.03
325.64,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
325.65,44.30,25.79,25.10,2.71,106.37,53.64,55.26,5.02
325.66,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
325.67,44.30,25.79,25.10,2.70,106.37,53.64,55.26,5.02
325.68,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.02
325.69,44.21,25.79,25.10,2.70,106.37,53.64,55.13,5.03
325.70,44.30,25.79,25.10,2.70,106.37,53.77,55.13,5.03
325.71,44.21,25.79,25.10,2.71,106.37,53.77,55.40,5.03
325.72,44.21,25.79,25.10,2.70,106.37,53.77,55.13,5.03
325.73,44.30,25.79,25.10,2.71,106.37,53.77,55.26,5.02
325.74,44.21,25.79,25.10,2.70,106.37,53.77,55.13,5.02
325.75,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
325.76,44.21,25.75,25.10,2.70,105.93,53.77,55.26,5.03
325.77,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
325.78,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
325.79,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
325.80,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
325.81,44.30,25.79,25.10,2.70,105.93,53.64,55.26,5.03
325.82,44.30,25.79,25.10,2.71,106.37,53.77,55.26,5.03
325.83,44.30,25.79,25.10,2.71,106.37,53.77,55.40,5.02
325.84,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
325.85,44.21,25.79,25.10,2.71,105.93,53.64,55.13,5.03
325.86,44.30,25.79,25.10,2.71,106.37,53.64,55.26,5.03
325.87,44.21,25.75,25.14,2.71,106.37,53.77,55.13,5.03
325.88,44.30,25.75,25.10,2.71,105.93,53.64,55.26,5.03
325.89,44.30,25.79,25.10,2.71,106.37,53.77,55.26,5.03
325.90,44.30,25.79,25.10,2.70,105.93,53.77,55.26,5.03
325.91,44.21,25.79,25.10,2.70,105.93,53.77,55.26,5.03
325.92,44.21,25.75,25.10,2.70,106.37,53.77,55.26,5.03
325.93,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
325.94,44.21,25.75,25.10,2.71,106.37,53.64,55.26,5.03
325.95,44.30,25.75,25.10,2.71,106.37,53.64,55.26,5.03
325.96,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
325.97,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
325.98,44.30,25.75,25.14,2.70,105.93,53.77,55.26,5.03
325.99,44.21,25.83,25.10,2.70,105.93,53.64,55.26,5.03
326.00,44.30,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.01,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.02,44.30,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.03,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.04,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
326.05,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.06,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.07,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.08,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.09,44.30,25.75,25.10,2.71,106.37,53.64,55.26,5.03
326.10,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.11,44.21,25.79,25.10,2.70,106.37,53.77,55.13,5.02
326.12,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.13,44.21,25.75,25.10,2.71,105.93,53.77,55.26,5.03
326.14,44.30,25.75,25.10,2.70,106.37,53.77,55.13,5.03
326.15,44.30,25.79,25.10,2.70,105.93,53.77,55.26,5.03
326.16,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.17,44.30,25.79,25.10,2.71,106.37,53.77,55.13,5.03
326.18,44.21,25.83,25.10,2.71,106.37,53.77,55.26,5.03
326.19,44.21,25.79,25.10,2.70,105.93,53.64,55.13,5.03
326.20,44.30,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.21,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.22,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.23,44.30,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.24,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.25,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.26,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.27,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.28,44.21,25.75,25.10,2.71,105.93,53.77,54.99,5.03
326.29,44.21,25.79,25.10,2.70,106.37,53.77,55.13,5.03
326.30,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.31,44.30,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.32,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.33,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.34,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.35,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.36,44.21,25.79,25.10,2.71,105.93,53.90,55.26,5.03
326.37,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.38,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.39,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.40,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.02
326.41,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.42,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.43,44.21,25.75,25.10,2.71,106.37,53.77,55.13,5.03
326.44,44.30,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.45,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.46,44.11,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.47,44.30,25.79,25.10,2.71,105.93,53.77,55.26,5.03
326.48,44.30,25.75,25.10,2.70,105.93,53.64,55.26,5.03
326.49,44.21,25.75,25.10,2.71,106.37,53.64,55.26,5.03
326.50,44.21,25.83,25.10,2.71,105.93,53.64,55.26,5.03
326.51,44.30,25.79,25.10,2.71,105.93,53.77,55.26,5.03
326.52,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
326.53,44.21,25.75,25.10,2.70,105.93,53.64,55.26,5.03
326.54,44.30,25.79,25.10,2.71,105.93,53.77,55.26,5.03
326.55,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.56,44.21,25.79,25.06,2.71,106.37,53.77,55.26,5.03
326.57,44.21,25.75,25.10,2.70,106.37,53.64,55.26,5.03
326.58,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
326.59,44.21,25.75,25.10,2.70,105.93,53.64,55.26,5.03
326.60,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.61,44.21,25.75,25.10,2.70,105.93,53.64,55.26,5.03
326.62,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
326.63,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.64,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.65,44.21,25.79,25.10,2.70,106.37,53.51,55.26,5.03
326.66,44.21,25.79,25.10,2.71,106.37,53.90,55.26,5.03
326.67,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
326.68,44.21,25.79,25.06,2.71,106.37,53.64,55.26,5.04
326.69,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.70,44.30,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.71,44.21,25.79,25.10,2.70,105.93,53.77,55.26,5.03
326.72,44.21,25.79,25.06,2.71,106.37,53.77,55.26,5.03
326.73,44.21,25.79,25.06,2.71,106.37,53.64,55.26,5.03
326.74,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.75,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.76,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.77,44.21,25.79,25.10,2.70,106.37,53.64,55.26,5.03
326.78,44.21,25.75,25.10,2.71,106.37,53.77,55.26,5.03
326.79,44.21,25.79,25.10,2.70,106.37,53.51,55.26,5.03
326.80,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
326.81,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.82,44.30,25.79,25.10,2.71,106.37,53.64,55.26,5.03
326.83,44.21,25.79,25.10,2.70,106.37,53.77,55.26,5.03
326.84,44.30,25.79,25.10,2.70,106.37,53.77,55.26,5.03
326.85,44.21,25.79,25.06,2.70,105.93,53.77,55.13,5.03
326.86,44.11,25.79,25.06,2.70,105.93,53.77,55.26,5.03
326.87,44.11,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.88,44.30,25.75,25.06,2.70,105.93,53.64,55.26,5.03
326.89,44.21,25.79,25.14,2.71,105.93,53.77,55.26,5.03
326.90,44.30,25.83,25.06,2.71,106.37,53.77,55.26,5.03
326.91,44.21,25.79,25.10,2.71,106.37,53.77,55.26,5.03
326.92,44.21,25.75,25.10,2.71,106.37,53.77,55.13,5.03
326.93,44.21,25.79,25.06,2.70,105.93,53.64,55.26,5.03
326.94,44.21,25.79,25.06,2.70,106.37,53.64,55.26,5.03
326.95,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
326.96,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
326.97,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
326.98,44.21,25.79,25.06,2.70,105.93,53.77,55.13,5.03
326.99,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
327.00,44.21,25.79,25.10,2.70,105.93,53.90,55.13,5.03
327.01,44.21,25.79,25.10,2.70,105.93,53.64,55.40,5.04
327.02,44.21,25.79,25.10,2.71,106.37,53.64,55.26,5.03
327.03,44.21,25.75,25.10,2.71,106.37,53.64,55.26,5.03
327.04,44.21,25.79,25.06,2.71,105.93,53.64,55.13,5.03
327.05,44.21,25.75,25.06,2.71,106.37,53.64,55.26,5.04
327.06,44.21,25.79,25.10,2.70,105.93,53.64,55.26,5.03
327.07,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
327.08,44.21,25.79,25.10,2.70,105.93,53.77,55.26,5.03
327.09,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.03
327.10,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.03
327.11,44.21,25.79,25.06,2.70,105.93,53.77,55.13,5.03
327.12,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.13,44.21,25.75,25.10,2.70,105.93,53.77,55.26,5.03
327.14,44.21,25.79,25.06,2.71,105.93,53.64,55.26,5.03
327.15,44.21,25.79,25.10,2.70,106.37,53.51,55.13,5.04
327.16,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
327.17,44.21,25.79,25.06,2.70,106.37,53.64,55.13,5.03
327.18,44.21,25.83,25.06,2.71,106.37,53.64,55.40,5.03
327.19,44.21,25.79,25.10,2.71,105.93,53.77,55.26,5.03
327.20,44.21,25.79,25.06,2.70,106.37,53.77,55.26,5.04
327.21,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
327.22,44.21,25.79,25.10,2.71,105.93,53.64,55.13,5.04
327.23,44.21,25.79,25.06,2.71,105.93,53.64,55.26,5.03
327.24,44.21,25.79,25.06,2.70,106.37,53.77,55.13,5.04
327.25,44.11,25.75,25.10,2.70,105.93,53.64,55.13,5.03
327.26,44.21,25.75,25.10,2.71,105.93,53.77,55.26,5.04
327.27,44.21,25.79,25.06,2.71,105.93,53.64,55.13,5.03
327.28,44.21,25.79,25.10,2.71,105.93,53.64,55.26,5.03
327.29,44.21,25.75,25.10,2.70,105.93,53.77,55.26,5.03
327.30,44.11,25.75,25.10,2.71,105.93,53.77,55.26,5.04
327.31,44.21,25.79,25.06,2.71,106.37,53.64,55.13,5.04
327.32,44.21,25.79,25.06,2.70,106.37,53.64,55.26,5.03
327.33,44.21,25.75,25.06,2.70,105.93,53.77,55.26,5.03
327.34,44.21,25.75,25.10,2.70,106.37,53.64,55.26,5.03
327.35,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.03
327.36,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
327.37,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.38,44.30,25.75,25.06,2.70,105.93,53.64,55.13,5.03
327.39,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.03
327.40,44.11,25.79,25.06,2.71,105.93,53.64,55.26,5.04
327.41,44.21,25.79,25.06,2.71,105.93,53.64,55.26,5.04
327.42,44.21,25.75,25.10,2.71,105.93,53.77,55.26,5.03
327.43,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
327.44,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
327.45,44.21,25.79,25.06,2.70,105.93,53.64,55.13,5.04
327.46,44.21,25.79,25.06,2.70,105.93,53.64,55.26,5.03
327.47,44.21,25.75,25.10,2.71,106.37,53.64,55.26,5.04
327.48,44.21,25.79,25.06,2.70,106.37,53.64,55.26,5.03
327.49,44.11,25.75,25.06,2.70,106.37,53.77,55.26,5.04
327.50,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.51,44.21,25.75,25.10,2.71,105.93,53.64,55.26,5.03
327.52,44.21,25.79,25.06,2.71,106.37,53.64,55.13,5.04
327.53,44.21,25.79,25.06,2.70,105.93,53.38,55.13,5.03
327.54,44.21,25.79,25.06,2.70,105.93,53.64,55.26,5.04
327.55,44.21,25.79,25.10,2.71,105.93,53.64,55.13,5.04
327.56,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.04
327.57,44.21,25.79,25.06,2.71,105.93,53.77,55.13,5.04
327.58,44.21,25.79,25.06,2.71,105.93,53.64,55.26,5.04
327.59,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.03
327.60,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.61,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.62,44.21,25.75,25.10,2.71,105.93,53.77,55.26,5.04
327.63,44.21,25.79,25.10,2.71,105.93,53.64,55.13,5.04
327.64,44.11,25.75,25.06,2.70,106.37,53.64,55.26,5.04
327.65,44.21,25.75,25.10,2.70,106.37,53.64,55.26,5.04
327.66,44.11,25.79,25.10,2.71,106.37,53.64,55.26,5.04
327.67,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.68,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.69,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.70,44.21,25.79,25.06,2.71,105.93,53.51,55.26,5.04
327.71,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
327.72,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.03
327.73,44.21,25.75,25.06,2.71,105.93,53.77,55.26,5.04
327.74,44.21,25.79,25.06,2.70,105.93,53.64,55.26,5.04
327.75,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.04
327.76,44.21,25.75,25.06,2.70,106.37,53.64,55.26,5.04
327.77,44.11,25.75,25.06,2.71,106.37,53.64,55.13,5.04
327.78,44.21,25.79,25.06,2.71,106.37,53.64,55.13,5.04
327.79,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.80,44.21,25.83,25.06,2.71,105.93,53.64,55.26,5.04
327.81,44.21,25.75,25.06,2.70,105.93,53.77,55.26,5.04
327.82,44.21,25.83,25.06,2.71,106.37,53.77,55.26,5.04
327.83,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.84,44.21,25.79,25.06,2.71,106.37,53.64,55.13,5.04
327.85,44.21,25.75,25.06,2.70,105.93,53.77,55.13,5.03
327.86,44.21,25.75,25.06,2.71,105.93,53.51,55.26,5.04
327.87,44.21,25.75,25.06,2.71,106.37,53.51,55.13,5.04
327.88,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.89,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
327.90,44.21,25.79,25.06,2.71,105.93,53.64,55.26,5.04
327.91,44.21,25.75,25.06,2.71,106.37,53.64,55.26,5.04
327.92,44.11,25.75,25.06,2.71,105.93,53.77,55.13,5.04
327.93,44.21,25.75,25.06,2.71,105.93,53.77,55.26,5.03
327.94,44.21,25.75,25.06,2.70,105.93,53.64,55.13,5.04
327.95,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.96,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.03
327.97,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
327.98,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.04
327.99,44.11,25.75,25.06,2.71,105.93,53.77,55.13,5.04
328.00,44.21,25.75,25.06,2.70,105.93,53.64,55.13,5.04
328.01,44.21,25.75,25.06,2.71,105.93,53.77,55.13,5.04
328.02,44.21,25.75,25.06,2.70,106.37,53.64,55.26,5.04
328.03,44.11,25.79,25.06,2.70,105.93,53.77,55.26,5.05
328.04,44.21,25.75,25.06,2.71,105.93,53.51,55.26,5.04
328.05,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.06,44.21,25.75,25.06,2.71,105.93,53.77,55.13,5.04
328.07,44.11,25.75,25.06,2.70,105.93,53.64,55.13,5.04
328.08,44.21,25.79,25.06,2.71,105.93,53.77,55.13,5.03
328.09,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.10,44.11,25.75,25.06,2.71,105.93,53.77,55.26,5.05
328.11,44.11,25.75,25.06,2.71,106.37,53.64,55.13,5.04
328.12,44.21,25.75,25.06,2.71,105.93,53.77,55.13,5.04
328.13,44.21,25.79,25.02,2.71,106.37,53.64,55.26,5.04
328.14,44.21,25.75,25.06,2.70,105.93,53.64,55.13,5.04
328.15,44.11,25.79,25.10,2.71,105.93,53.64,55.13,5.04
328.16,44.21,25.75,25.06,2.70,105.50,53.64,55.26,5.04
328.17,44.02,25.75,25.10,2.71,105.93,53.64,55.13,5.04
328.18,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.19,44.21,25.79,25.06,2.71,105.93,53.64,55.13,5.04
328.20,44.21,25.75,25.06,2.71,105.93,53.90,55.13,5.04
328.21,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.22,44.11,25.75,25.06,2.71,106.37,53.51,55.13,5.05
328.23,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.24,44.11,25.79,25.06,2.70,106.37,53.64,55.13,5.04
328.25,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.26,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.27,44.21,25.75,25.06,2.71,106.37,53.51,55.26,5.05
328.28,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.29,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.04
328.30,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.31,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.04
328.32,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.05
328.33,44.11,25.75,25.06,2.71,105.93,53.51,55.26,5.05
328.34,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.04
328.35,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.36,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
328.37,44.11,25.75,25.06,2.71,106.37,53.64,55.13,5.04
328.38,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.39,44.21,25.75,25.06,2.70,105.93,53.64,54.99,5.04
328.40,44.11,25.75,25.02,2.71,105.93,53.51,55.26,5.05
328.41,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.42,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.43,44.11,25.75,25.06,2.70,106.37,53.64,55.13,5.04
328.44,44.11,25.75,25.06,2.70,105.93,53.51,55.13,5.04
328.45,44.11,25.71,25.06,2.71,105.93,53.64,55.26,5.05
328.46,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.04
328.47,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.48,44.11,25.79,25.06,2.71,105.93,53.64,55.13,5.05
328.49,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.50,44.11,25.75,25.06,2.70,105.93,53.77,55.13,5.05
328.51,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.04
328.52,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.53,44.21,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.54,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.55,44.11,25.75,25.06,2.71,106.37,53.64,55.26,5.04
328.56,44.21,25.71,25.06,2.71,105.93,53.64,55.26,5.04
328.57,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.58,44.21,25.75,25.06,2.70,105.93,53.64,55.13,5.05
328.59,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.04
328.60,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.04
328.61,44.11,25.75,25.06,2.70,105.93,53.51,55.13,5.04
328.62,44.11,25.75,25.06,2.70,105.93,53.51,55.13,5.04
328.63,44.11,25.75,25.06,2.71,105.93,53.51,55.26,5.04
328.64,44.21,25.75,25.02,2.71,105.93,53.64,55.13,5.05
328.65,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.66,44.21,25.75,25.06,2.70,105.93,53.51,55.26,5.05
328.67,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.68,44.11,25.75,25.06,2.70,105.93,53.64,55.13,5.04
328.69,44.11,25.75,25.06,2.71,105.93,53.64,55.40,5.04
328.70,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.71,44.11,25.75,25.06,2.71,106.37,53.64,55.26,5.04
328.72,44.11,25.75,25.06,2.71,105.93,53.51,55.26,5.05
328.73,44.21,25.75,25.02,2.70,105.93,53.64,55.13,5.05
328.74,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.75,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.76,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.05
328.77,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.78,44.11,25.79,25.02,2.70,105.93,53.64,55.26,5.05
328.79,44.21,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.80,44.21,25.75,25.02,2.70,105.93,53.64,55.26,5.05
328.81,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
328.82,44.11,25.75,25.06,2.70,105.93,53.64,55.13,5.05
328.83,44.11,25.79,25.06,2.71,105.93,53.64,55.26,5.05
328.84,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.85,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.86,44.11,25.75,25.06,2.70,105.93,53.64,55.13,5.05
328.87,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.88,44.11,25.75,25.02,2.71,105.93,53.51,55.26,5.04
328.89,44.11,25.79,25.06,2.71,105.93,53.64,55.13,5.05
328.90,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
328.91,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
328.92,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.93,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
328.94,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.95,44.11,25.75,25.02,2.71,105.93,53.64,55.13,5.05
328.96,44.11,25.75,25.06,2.70,105.93,53.77,55.26,5.05
328.97,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
328.98,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
328.99,44.11,25.75,25.02,2.71,105.93,53.64,55.13,5.05
329.00,44.11,25.75,25.02,2.71,105.93,53.77,55.13,5.05
329.01,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
329.02,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
329.03,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.04,44.11,25.75,25.02,2.71,105.93,53.64,55.13,5.05
329.05,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.06,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.07,44.11,25.75,25.06,2.71,106.37,53.64,55.26,5.05
329.08,44.21,25.79,25.02,2.71,105.93,53.64,55.26,5.05
329.09,44.11,25.71,25.06,2.71,106.37,53.77,55.13,5.05
329.10,44.21,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.11,44.11,25.75,25.06,2.70,105.93,53.64,55.13,5.05
329.12,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.04
329.13,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
329.14,44.11,25.75,25.02,2.71,105.93,53.64,55.26,5.05
329.15,44.21,25.75,25.06,2.70,105.93,53.51,55.13,5.05
329.16,44.11,25.75,25.02,2.70,105.93,53.51,55.13,5.05
329.17,44.11,25.75,25.02,2.71,105.93,53.64,55.13,5.05
329.18,44.21,25.75,25.06,2.71,105.93,53.51,55.26,5.05
329.19,44.21,25.75,25.02,2.70,105.50,53.77,55.13,5.05
329.20,44.11,25.71,25.06,2.71,105.93,53.64,55.13,5.05
329.21,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.22,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.23,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
329.24,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.25,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.26,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.05
329.27,44.11,25.75,25.06,2.71,105.93,53.64,55.13,5.04
329.28,44.11,25.79,25.06,2.71,105.93,53.64,55.26,5.05
329.29,44.11,25.75,25.02,2.70,105.93,53.51,55.26,5.05
329.30,44.11,25.75,25.06,2.71,105.93,53.51,55.26,5.05
329.31,44.11,25.75,25.06,2.71,105.93,53.64,55.26,5.05
329.32,44.11,25.75,25.02,2.71,105.93,53.64,55.13,5.05
329.33,44.11,25.75,25.06,2.71,105.93,53.77,55.13,5.05
329.34,44.11,25.75,25.06,2.71,105.93,53.51,55.13,5.05
329.35,44.11,25.75,25.06,2.70,105.93,53.64,55.26,5.05
329.36,44.21,25.75,25.06,2.70,105.93,53.77,55.26,5.05
329.37,44.21,25.75,25.06,2.70,105.93,53.51,55.13,5.05
