timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
391.85,42.03,22.26,25.66,2.72,95.68,57.07,86.38,8.29
391.86,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
391.87,41.94,22.26,25.70,2.72,95.68,56.92,86.08,8.29
391.88,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.28
391.89,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
391.90,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
391.91,41.94,22.26,25.62,2.71,95.68,57.07,86.38,8.29
391.92,41.94,22.26,25.66,2.71,95.32,57.07,87.28,8.28
391.93,41.94,22.26,25.66,2.71,96.04,57.07,86.38,8.29
391.94,41.85,22.26,25.66,2.71,95.32,57.07,86.08,8.29
391.95,41.94,22.30,25.66,2.71,95.68,56.92,86.68,8.29
391.96,41.94,22.30,25.66,2.71,95.68,56.78,86.38,8.29
391.97,41.94,22.26,25.66,2.71,95.68,56.92,86.68,8.29
391.98,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
391.99,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.00,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.01,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.02,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.30
392.03,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.04,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.29
392.05,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.06,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.07,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.28
392.08,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.09,41.94,22.30,25.70,2.71,95.68,56.92,86.68,8.29
392.10,41.94,22.26,25.66,2.72,95.68,57.07,86.38,8.28
392.11,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.12,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.13,41.94,22.30,25.70,2.71,95.68,56.92,86.38,8.30
392.14,42.03,22.26,25.66,2.72,95.68,56.92,86.38,8.29
392.15,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.16,41.94,22.26,25.66,2.71,95.68,56.92,86.38,8.30
392.17,41.94,22.23,25.66,2.71,95.68,57.07,86.38,8.29
392.18,41.85,22.26,25.70,2.72,95.68,57.07,86.38,8.29
392.19,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.20,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.21,41.94,22.26,25.66,2.72,95.68,56.92,86.38,8.29
392.22,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.29
392.23,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.29
392.24,41.94,22.26,25.66,2.71,95.68,56.92,86.38,8.29
392.25,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.26,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.27,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.30
392.28,41.94,22.30,25.66,2.72,95.68,57.07,86.68,8.30
392.29,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
392.30,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.31,41.94,22.26,25.66,2.71,96.04,56.92,86.38,8.30
392.32,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.30
392.33,42.03,22.30,25.66,2.72,95.68,57.07,86.38,8.29
392.34,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.30
392.35,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.29
392.36,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
392.37,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.30
392.38,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.30
392.39,41.94,22.30,25.70,2.72,95.68,57.21,86.38,8.30
392.40,41.94,22.26,25.70,2.71,96.04,57.07,86.68,8.30
392.41,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.42,42.03,22.30,25.66,2.71,95.68,57.07,86.98,8.29
392.43,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.44,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
392.45,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.46,41.94,22.30,25.66,2.71,96.04,56.92,86.68,8.30
392.47,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.30
392.48,41.94,22.26,25.66,2.71,96.04,57.07,86.38,8.30
392.49,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.50,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.51,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.30
392.52,41.94,22.26,25.70,2.71,95.68,56.92,86.68,8.29
392.53,41.94,22.30,25.66,2.72,95.68,56.92,86.68,8.28
392.54,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
392.55,41.94,22.26,25.66,2.71,95.68,57.07,86.08,8.29
392.56,41.94,22.30,25.66,2.71,95.68,57.21,86.68,8.29
392.57,41.94,22.26,25.66,2.71,95.68,56.92,86.68,8.29
392.58,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
392.59,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.30
392.60,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.29
392.61,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.30
392.62,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.63,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.64,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.30
392.65,41.85,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.66,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.29
392.67,41.94,22.30,25.66,2.72,95.68,57.07,86.38,8.30
392.68,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.69,41.94,22.26,25.70,2.71,95.68,56.92,86.68,8.29
392.70,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
392.71,41.94,22.30,25.66,2.71,95.32,56.92,86.38,8.29
392.72,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.30
392.73,41.94,22.30,25.66,2.71,96.04,57.07,86.38,8.30
392.74,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
392.75,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.76,41.94,22.30,25.66,2.72,95.68,56.92,86.68,8.29
392.77,42.03,22.30,25.70,2.71,95.68,57.21,86.38,8.29
392.78,42.03,22.26,25.70,2.72,95.68,57.07,86.38,8.30
392.79,41.94,22.26,25.66,2.71,96.04,57.07,86.68,8.29
392.80,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
392.81,41.94,22.30,25.66,2.71,95.68,57.21,86.38,8.30
392.82,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.83,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.84,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.29
392.85,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
392.86,41.94,22.30,25.70,2.71,95.68,57.21,86.68,8.31
392.87,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.29
392.88,42.03,22.30,25.70,2.72,95.68,57.07,86.38,8.30
392.89,41.94,22.26,25.66,2.72,96.04,56.92,86.68,8.29
392.90,42.03,22.26,25.70,2.71,95.68,57.21,86.68,8.30
392.91,41.94,22.30,25.66,2.72,95.68,56.92,86.38,8.29
392.92,41.94,22.30,25.70,2.71,95.68,56.92,86.68,8.30
392.93,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
392.94,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.30
392.95,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.29
392.96,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.31
392.97,42.11,22.26,25.66,2.71,95.68,57.07,86.38,8.30
392.98,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.29
392.99,41.94,22.26,25.70,2.71,96.04,57.07,86.68,8.29
393.00,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.30
393.01,42.03,22.26,25.70,2.71,95.68,57.07,86.38,8.30
393.02,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.29
393.03,42.03,22.26,25.70,2.72,96.04,57.07,86.38,8.29
393.04,41.94,22.26,25.66,2.72,95.68,57.07,86.68,8.30
393.05,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.06,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.07,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
393.08,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.29
393.09,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.30
393.10,42.03,22.26,25.70,2.71,95.68,57.07,86.38,8.30
393.11,41.94,22.26,25.66,2.71,95.68,56.78,86.68,8.30
393.12,42.03,22.30,25.70,2.71,96.04,57.21,86.68,8.30
393.13,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.30
393.14,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
393.15,42.03,22.26,25.70,2.71,96.04,57.07,86.68,8.30
393.16,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.17,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.29
393.18,42.03,22.26,25.70,2.71,96.04,57.07,86.38,8.30
393.19,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.30
393.20,42.03,22.30,25.70,2.71,96.04,57.07,86.68,8.30
393.21,42.03,22.30,25.66,2.71,95.68,56.92,86.38,8.30
393.22,42.03,22.30,25.70,2.71,96.04,57.07,86.38,8.30
393.23,41.77,22.30,25.66,2.71,95.68,57.07,86.38,8.30
393.24,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.30
393.25,41.94,22.26,25.70,2.72,95.68,57.07,86.68,8.30
393.26,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.27,41.94,22.30,25.66,2.71,95.68,56.92,86.68,8.30
393.28,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.30
393.29,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.30
393.30,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.30
393.31,42.03,22.30,25.70,2.71,95.68,57.07,86.38,8.30
393.32,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.29
393.33,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.30
393.34,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.35,42.03,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.36,41.94,22.26,25.66,2.72,96.04,57.07,86.38,8.30
393.37,42.03,22.30,25.70,2.71,95.68,56.92,86.38,8.30
393.38,41.94,22.30,25.66,2.71,96.04,57.07,86.38,8.30
393.39,41.94,22.26,25.70,2.71,96.04,57.21,86.68,8.30
393.40,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
393.41,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
393.42,42.03,22.30,25.70,2.72,96.04,57.07,86.68,8.30
393.43,42.03,22.30,25.70,2.71,96.04,57.07,86.68,8.30
393.44,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.31
393.45,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
393.46,42.03,22.30,25.70,2.72,95.68,57.07,86.68,8.31
393.47,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.30
393.48,42.03,22.26,25.70,2.71,95.68,56.92,86.38,8.31
393.49,42.03,22.26,25.70,2.71,95.68,57.07,86.38,8.31
393.50,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.51,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.52,41.94,22.30,25.66,2.72,96.04,57.07,86.68,8.31
393.53,41.94,22.30,25.70,2.72,95.68,57.07,86.38,8.30
393.54,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.55,42.03,22.26,25.70,2.71,96.04,57.07,86.68,8.30
393.56,41.94,22.30,25.70,2.71,96.04,57.07,86.38,8.31
393.57,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.30
393.58,42.03,22.30,25.70,2.72,95.68,57.21,86.38,8.30
393.59,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.30
393.60,42.03,22.30,25.66,2.71,96.04,57.07,86.68,8.30
393.61,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
393.62,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.31
393.63,42.03,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.64,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.65,42.03,22.26,25.70,2.71,96.04,57.07,86.38,8.31
393.66,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.67,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.68,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.30
393.69,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.31
393.70,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
393.71,42.03,22.30,25.66,2.71,95.68,57.21,86.68,8.30
393.72,42.03,22.26,25.66,2.72,95.68,57.07,86.38,8.31
393.73,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.74,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.31
393.75,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
393.76,41.94,22.26,25.66,2.71,95.68,57.21,86.68,8.31
393.77,41.85,22.26,25.66,2.71,95.68,57.07,86.38,8.30
393.78,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.31
393.79,42.03,22.26,25.70,2.71,95.68,57.07,86.38,8.31
393.80,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.30
393.81,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
393.82,41.94,22.30,25.66,2.72,95.68,57.07,86.68,8.30
393.83,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.30
393.84,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.31
393.85,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
393.86,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.30
393.87,42.03,22.30,25.66,2.72,95.68,57.07,86.38,8.31
393.88,42.03,22.30,25.66,2.71,95.68,57.36,86.38,8.30
393.89,41.94,22.30,25.66,2.72,95.68,57.07,86.68,8.29
393.90,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.31
393.91,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
393.92,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
393.93,42.11,22.30,25.66,2.71,96.04,57.07,86.98,8.31
393.94,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
393.95,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.31
393.96,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
393.97,42.03,22.30,25.70,2.71,95.68,57.07,86.68,8.31
393.98,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
393.99,42.03,22.30,25.70,2.71,95.68,57.07,86.68,8.30
394.00,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.01,42.03,22.30,25.70,2.72,95.68,57.07,86.68,8.30
394.02,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.30
394.03,41.94,22.30,25.70,2.72,95.68,57.07,86.38,8.31
394.04,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.05,41.94,22.30,25.66,2.72,95.68,57.07,86.38,8.30
394.06,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.31
394.07,42.03,22.30,25.70,2.71,95.68,56.92,86.38,8.31
394.08,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.31
394.09,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.30
394.10,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
394.11,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.31
394.12,41.94,22.26,25.66,2.71,96.04,57.07,86.38,8.30
394.13,41.94,22.30,25.66,2.71,96.04,57.07,86.38,8.30
394.14,42.03,22.30,25.66,2.72,95.68,56.92,86.68,8.31
394.15,42.03,22.30,25.70,2.72,95.68,56.92,86.68,8.31
394.16,41.94,22.26,25.66,2.71,95.68,56.92,86.68,8.31
394.17,41.94,22.30,25.70,2.71,96.04,57.21,86.68,8.30
394.18,41.94,22.30,25.70,2.72,95.68,56.92,86.68,8.31
394.19,41.94,22.26,25.70,2.71,95.68,57.21,86.68,8.31
394.20,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.21,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.30
394.22,42.03,22.26,25.70,2.72,95.68,57.07,86.68,8.30
394.23,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.24,41.94,22.26,25.66,2.71,96.04,57.07,86.68,8.31
394.25,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.30
394.26,42.03,22.30,25.66,2.72,95.68,57.07,86.38,8.30
394.27,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.28,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.31
394.29,42.03,22.30,25.70,2.71,96.04,57.07,86.38,8.30
394.30,42.03,22.30,25.66,2.71,96.04,57.07,86.38,8.31
394.31,42.03,22.26,25.70,2.72,95.68,57.07,86.38,8.30
394.32,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.30
394.33,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
394.34,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.31
394.35,42.03,22.26,25.70,2.71,96.04,56.92,86.68,8.31
394.36,42.03,22.26,25.66,2.72,95.68,57.07,86.68,8.31
394.37,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.31
394.38,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.30
394.39,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.30
394.40,42.03,22.26,25.70,2.71,95.68,57.07,86.68,8.30
394.41,42.11,22.30,25.66,2.71,95.68,57.07,86.38,8.31
394.42,41.85,22.30,25.66,2.71,96.04,57.07,86.68,8.32
394.43,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.30
394.44,41.85,22.30,25.70,2.71,95.68,57.07,86.68,8.31
394.45,42.03,22.26,25.62,2.71,95.68,56.92,86.68,8.30
394.46,41.94,22.26,25.70,2.72,95.68,57.07,86.38,8.30
394.47,41.94,22.26,25.66,2.72,95.68,57.07,86.68,8.31
394.48,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.31
394.49,41.94,22.26,25.66,2.72,96.04,57.07,86.68,8.31
394.50,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.30
394.51,42.03,22.30,25.66,2.72,96.04,57.07,86.68,8.31
394.52,42.03,22.30,25.66,2.72,95.68,57.07,86.38,8.30
394.53,42.03,22.26,25.66,2.71,95.32,57.21,86.68,8.30
394.54,41.94,22.30,25.66,2.71,96.04,56.92,86.68,8.31
394.55,41.94,22.26,25.66,2.71,96.04,57.07,86.68,8.30
394.56,41.94,22.26,25.66,2.71,95.68,56.92,86.68,8.30
394.57,42.03,22.30,25.66,2.71,95.68,57.21,86.38,8.30
394.58,42.03,22.26,25.70,2.71,95.68,57.07,86.38,8.31
394.59,41.85,22.30,25.70,2.71,95.68,57.07,86.68,8.31
394.60,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.31
394.61,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.31
394.62,41.94,22.26,25.70,2.72,95.68,57.07,86.68,8.30
394.63,42.03,22.23,25.66,2.71,96.04,57.07,86.38,8.31
394.64,41.94,22.26,25.66,2.72,95.68,57.07,86.68,8.30
394.65,41.94,22.26,25.70,2.72,95.68,57.07,86.38,8.31
394.66,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
394.67,41.94,22.30,25.66,2.71,95.68,56.92,86.98,8.30
394.68,41.94,22.30,25.70,2.71,95.68,56.92,86.38,8.31
394.69,42.03,22.30,25.70,2.71,95.68,57.07,86.38,8.31
394.70,41.94,22.26,25.66,2.71,96.04,57.07,86.38,8.31
394.71,42.03,22.26,25.70,2.71,96.04,57.07,86.38,8.30
394.72,42.03,22.26,25.66,2.71,95.68,57.07,86.38,8.31
394.73,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.31
394.74,41.94,22.30,25.66,2.71,95.68,56.92,86.38,8.31
394.75,41.94,22.30,25.70,2.71,95.68,56.92,86.68,8.31
394.76,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.31
394.77,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.31
394.78,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.31
394.79,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.31
394.80,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.31
394.81,41.94,22.30,25.66,2.72,95.68,57.07,86.68,8.31
394.82,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.31
394.83,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.31
394.84,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.31
394.85,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.31
394.86,42.03,22.26,25.66,2.71,96.04,57.07,86.68,8.30
394.87,41.94,22.26,25.66,2.71,95.68,57.07,86.38,8.31
394.88,41.94,22.26,25.66,2.71,95.68,57.07,86.98,8.32
394.89,42.03,22.30,25.66,2.72,95.68,56.92,86.68,8.32
394.90,41.85,22.30,25.62,2.71,95.68,57.07,86.68,8.31
394.91,41.85,22.30,25.66,2.71,95.68,57.07,86.68,8.31
394.92,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
394.93,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.32
394.94,42.03,22.26,25.70,2.72,95.68,57.07,86.38,8.31
394.95,41.94,22.30,25.70,2.71,95.68,57.21,86.68,8.31
394.96,42.03,22.30,25.66,2.71,95.68,57.07,86.98,8.31
394.97,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.31
394.98,41.94,22.30,25.66,2.71,95.68,57.07,86.38,8.31
394.99,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.30
395.00,41.94,22.26,25.66,2.71,96.04,57.07,86.68,8.31
395.01,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
395.02,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.31
395.03,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.32
395.04,42.03,22.30,25.66,2.72,95.68,56.92,86.68,8.31
395.05,42.03,22.26,25.66,2.71,96.04,57.07,86.68,8.31
395.06,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
395.07,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.31
395.08,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.31
395.09,42.03,22.30,25.70,2.71,95.68,57.07,86.38,8.31
395.10,41.94,22.26,25.66,2.71,95.68,56.92,86.68,8.31
395.11,41.94,22.30,25.70,2.71,95.68,57.07,86.38,8.31
395.12,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
395.13,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.31
395.14,41.94,22.26,25.70,2.71,96.04,57.07,86.68,8.31
395.15,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.31
395.16,41.94,22.30,25.66,2.71,95.68,56.92,86.68,8.31
395.17,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.31
395.18,41.94,22.26,25.66,2.71,95.68,57.07,86.68,8.31
395.19,41.94,22.30,25.70,2.71,96.04,56.92,86.68,8.31
395.20,41.94,22.26,25.70,2.71,95.68,57.07,86.68,8.32
395.21,41.94,22.26,25.70,2.71,95.68,56.92,86.68,8.32
395.22,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
395.23,41.94,22.26,25.66,2.71,96.04,57.07,86.68,8.32
395.24,41.94,22.30,25.70,2.72,95.68,57.07,86.68,8.32
395.25,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.31
395.26,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
395.27,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.32
395.28,41.94,22.30,25.66,2.72,95.68,57.07,86.38,8.32
395.29,41.94,22.30,25.70,2.71,96.04,57.07,86.68,8.31
395.30,42.03,22.30,25.70,2.72,95.68,57.07,86.68,8.31
395.31,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
395.32,41.94,22.26,25.66,2.71,95.68,57.21,86.68,8.31
395.33,42.03,22.30,25.70,2.71,95.68,57.07,86.68,8.32
395.34,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
395.35,41.94,22.26,25.70,2.71,96.04,57.07,86.68,8.32
395.36,41.94,22.26,25.70,2.71,95.68,57.21,86.68,8.31
395.37,41.94,22.26,25.70,2.72,96.04,57.07,86.68,8.32
395.38,41.94,22.30,25.70,2.71,96.04,57.07,86.68,8.32
395.39,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.32
395.40,41.94,22.30,25.70,2.72,96.04,57.07,86.68,8.32
395.41,41.94,22.30,25.66,2.71,95.68,57.07,86.68,8.32
395.42,41.94,22.33,25.70,2.72,95.68,57.07,86.68,8.32
395.43,41.94,22.26,25.70,2.71,95.68,57.21,86.68,8.32
395.44,41.85,22.33,25.70,2.71,96.04,57.07,86.68,8.31
395.45,42.03,22.30,25.66,2.72,95.68,56.92,86.68,8.31
395.46,41.94,22.30,25.70,2.72,95.68,57.21,86.68,8.31
395.47,41.94,22.30,25.66,2.72,95.68,56.92,86.68,8.31
395.48,42.03,22.30,25.66,2.71,95.68,57.07,86.68,8.32
395.49,41.94,22.30,25.66,2.71,95.68,57.21,86.68,8.32
395.50,41.94,22.30,25.70,2.72,95.68,57.07,86.38,8.31
395.51,41.94,22.30,25.70,2.71,96.04,57.07,86.68,8.31
395.52,41.94,22.26,25.70,2.71,95.68,57.07,86.38,8.32
395.53,41.94,22.30,25.70,2.71,95.68,56.92,86.68,8.31
395.54,41.85,22.30,25.70,2.71,95.68,57.07,86.38,8.32
395.55,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
395.56,42.03,22.30,25.70,2.72,96.04,57.07,86.68,8.32
395.57,42.03,22.30,25.70,2.72,95.68,57.07,86.68,8.31
395.58,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.32
395.59,42.03,22.30,25.66,2.72,95.68,57.07,86.68,8.31
395.60,41.94,22.30,25.66,2.72,96.04,57.07,86.68,8.31
395.61,42.03,22.26,25.66,2.71,96.04,57.07,86.38,8.31
395.62,41.85,22.26,25.70,2.71,95.68,57.07,86.38,8.31
395.63,41.94,22.30,25.66,2.72,95.68,57.21,86.68,8.32
395.64,42.03,22.30,25.70,2.71,95.68,57.07,86.38,8.31
395.65,42.03,22.30,25.66,2.71,95.68,57.07,86.38,8.31
395.66,42.03,22.30,25.70,2.72,95.68,57.07,86.68,8.31
395.67,42.03,22.30,25.70,2.71,95.68,56.92,86.68,8.31
395.68,41.94,22.30,25.66,2.71,96.04,57.07,86.68,8.33
395.69,41.94,22.30,25.70,2.71,95.68,57.07,86.68,8.31
395.70,42.03,22.26,25.66,2.71,95.68,57.07,86.68,8.32
