timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.39,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.69
283.40,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.69
283.41,45.07,25.79,25.50,2.65,107.25,53.51,55.95,4.69
283.42,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.69
283.43,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.69
283.44,45.17,25.75,25.46,2.65,107.25,53.51,55.95,4.69
283.45,45.17,25.79,25.46,2.66,107.69,53.38,55.95,4.69
283.46,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.69
283.47,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.69
283.48,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.69
283.49,45.07,25.75,25.50,2.66,107.25,53.51,56.09,4.69
283.50,45.17,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.51,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.69
283.52,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.69
283.53,45.07,25.79,25.50,2.66,107.25,53.51,56.09,4.69
283.54,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.69
283.55,45.17,25.79,25.50,2.66,107.25,53.38,56.09,4.69
283.56,45.07,25.75,25.50,2.65,107.69,53.38,55.95,4.69
283.57,45.17,25.79,25.50,2.66,107.69,53.51,56.09,4.69
283.58,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.59,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.69
283.60,45.07,25.83,25.50,2.66,107.25,53.38,55.95,4.69
283.61,45.17,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.62,45.17,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.63,45.17,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.64,45.17,25.75,25.46,2.66,107.25,53.38,55.95,4.69
283.65,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.66,45.17,25.75,25.50,2.66,107.69,53.38,55.95,4.69
283.67,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.68,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.69
283.69,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.70,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.69
283.71,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.69
283.72,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.69
283.73,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.74,45.17,25.79,25.46,2.66,107.25,53.51,55.95,4.69
283.75,45.17,25.75,25.50,2.66,107.69,53.51,55.95,4.69
283.76,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.77,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.78,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
283.79,45.17,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.80,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
283.81,45.17,25.75,25.50,2.66,107.25,53.38,56.09,4.69
283.82,45.07,25.79,25.50,2.66,107.25,53.51,56.09,4.69
283.83,45.17,25.75,25.46,2.65,107.25,53.38,55.95,4.69
283.84,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.70
283.85,45.07,25.71,25.50,2.66,107.25,53.38,55.95,4.69
283.86,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.70
283.87,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.88,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
283.89,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.69
283.90,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.69
283.91,45.17,25.75,25.50,2.66,107.25,53.51,55.95,4.69
283.92,45.17,25.75,25.50,2.66,107.25,53.38,55.95,4.69
283.93,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.69
283.94,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
283.95,45.07,25.75,25.50,2.66,107.25,53.64,55.95,4.69
283.96,45.07,25.79,25.46,2.66,107.69,53.51,56.09,4.69
283.97,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.69
283.98,45.07,25.75,25.50,2.66,107.69,53.51,55.95,4.69
283.99,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.69
284.00,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.70
284.01,45.17,25.75,25.50,2.66,107.25,53.38,56.09,4.70
284.02,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.69
284.03,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
284.04,45.07,25.75,25.50,2.65,107.69,53.51,55.95,4.69
284.05,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
284.06,45.17,25.75,25.50,2.65,107.25,53.38,55.95,4.70
284.07,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.70
284.08,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.70
284.09,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.69
284.10,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.69
284.11,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
284.12,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.70
284.13,45.17,25.75,25.46,2.65,107.25,53.38,55.95,4.69
284.14,45.07,25.75,25.50,2.66,107.25,53.51,56.09,4.69
284.15,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.69
284.16,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.69
284.17,45.07,25.79,25.50,2.66,107.69,53.51,56.09,4.69
284.18,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.70
284.19,44.97,25.75,25.50,2.66,107.25,53.51,55.95,4.70
284.20,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.69
284.21,45.07,25.75,25.46,2.65,107.25,53.38,55.95,4.70
284.22,45.07,25.75,25.50,2.66,107.69,53.38,56.09,4.69
284.23,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.69
284.24,45.17,25.79,25.46,2.66,107.25,53.38,55.95,4.69
284.25,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.70
284.26,45.07,25.75,25.46,2.66,108.14,53.38,55.95,4.70
284.27,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.28,45.07,25.75,25.50,2.66,107.69,53.51,56.09,4.69
284.29,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.70
284.30,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.70
284.31,45.07,25.75,25.50,2.66,107.25,53.51,55.81,4.70
284.32,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.70
284.33,45.07,25.79,25.50,2.66,107.25,53.38,55.81,4.70
284.34,45.07,25.79,25.50,2.66,107.69,53.38,56.09,4.70
284.35,45.07,25.75,25.50,2.66,107.69,53.51,55.95,4.70
284.36,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.69
284.37,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.70
284.38,45.07,25.79,25.50,2.66,107.69,53.38,55.95,4.70
284.39,45.17,25.79,25.50,2.66,107.25,53.38,56.09,4.70
284.40,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.70
284.41,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.70
284.42,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.70
284.43,45.07,25.75,25.50,2.66,107.69,53.38,56.09,4.71
284.44,45.07,25.79,25.50,2.66,107.25,53.51,56.23,4.71
284.45,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.70
284.46,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.47,45.17,25.79,25.46,2.66,107.69,53.38,55.95,4.70
284.48,45.07,25.79,25.50,2.66,107.25,53.25,55.95,4.70
284.49,45.17,25.79,25.50,2.66,107.25,53.51,55.95,4.70
284.50,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.70
284.51,45.17,25.79,25.46,2.66,107.25,53.51,55.95,4.71
284.52,45.07,25.79,25.50,2.66,107.69,53.51,56.09,4.70
284.53,44.97,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.54,45.07,25.71,25.50,2.66,107.25,53.51,55.81,4.70
284.55,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.56,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.57,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.70
284.58,44.97,25.79,25.46,2.66,107.25,53.51,55.95,4.70
284.59,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.70
284.60,45.17,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.61,45.17,25.79,25.50,2.66,107.25,53.38,56.09,4.70
284.62,45.07,25.75,25.50,2.66,107.25,53.51,56.09,4.70
284.63,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.70
284.64,45.17,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.65,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.70
284.66,45.07,25.75,25.50,2.66,107.25,53.38,55.81,4.71
284.67,45.17,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.68,45.07,25.75,25.46,2.65,107.25,53.38,55.95,4.70
284.69,45.07,25.75,25.46,2.66,107.69,53.38,56.09,4.71
284.70,45.17,25.75,25.50,2.66,107.25,53.38,56.09,4.70
284.71,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.70
284.72,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
284.73,45.07,25.75,25.46,2.65,107.25,53.38,55.95,4.70
284.74,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.71
284.75,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
284.76,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.77,45.07,25.79,25.50,2.66,107.25,53.51,56.09,4.71
284.78,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.71
284.79,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.80,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.81,45.17,25.75,25.46,2.66,107.25,53.51,55.95,4.71
284.82,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
284.83,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.71
284.84,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.70
284.85,45.17,25.79,25.46,2.66,107.69,53.38,55.95,4.71
284.86,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
284.87,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
284.88,45.07,25.79,25.50,2.66,107.25,53.51,55.95,4.70
284.89,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.70
284.90,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.71
284.91,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
284.92,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.70
284.93,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
284.94,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.71
284.95,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.70
284.96,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.71
284.97,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
284.98,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.70
284.99,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.70
285.00,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.01,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.70
285.02,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.03,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.04,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.05,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.06,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
285.07,45.07,25.71,25.46,2.66,107.25,53.38,55.95,4.71
285.08,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.09,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.10,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.71
285.11,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.12,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.13,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.14,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.15,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.16,45.07,25.75,25.50,2.66,107.25,53.51,55.95,4.70
285.17,45.07,25.75,25.46,2.66,107.69,53.38,56.09,4.71
285.18,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.19,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.20,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.21,45.17,25.79,25.46,2.66,107.25,53.51,56.09,4.71
285.22,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
285.23,45.07,25.75,25.50,2.66,107.25,53.51,55.81,4.71
285.24,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.25,45.07,25.79,25.50,2.66,107.25,53.38,55.95,4.71
285.26,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
285.27,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.28,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.29,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.30,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.71
285.31,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.32,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.33,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.34,45.07,25.79,25.50,2.66,107.25,53.38,56.09,4.71
285.35,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.36,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.37,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.38,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.39,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.40,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
285.41,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.42,45.07,25.79,25.46,2.66,107.69,53.38,55.81,4.71
285.43,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.44,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.71
285.45,45.07,25.75,25.46,2.65,107.25,53.38,55.95,4.71
285.46,44.97,25.75,25.50,2.66,107.69,53.38,55.95,4.71
285.47,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.48,45.07,25.75,25.50,2.66,107.25,53.38,56.09,4.71
285.49,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.50,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.71
285.51,45.17,25.75,25.46,2.66,107.25,53.38,56.09,4.71
285.52,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.53,45.17,25.79,25.46,2.66,107.69,53.51,55.95,4.71
285.54,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.71
285.55,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.56,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.57,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.58,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.71
285.59,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
285.60,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.61,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.62,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.71
285.63,45.07,25.71,25.46,2.66,107.25,53.51,55.95,4.71
285.64,45.07,25.71,25.46,2.66,107.69,53.38,56.09,4.71
285.65,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.66,45.07,25.71,25.46,2.66,107.25,53.38,56.09,4.71
285.67,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.68,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.69,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.70,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.71,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
285.72,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.73,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.74,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.75,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.71
285.76,45.07,25.75,25.46,2.66,107.69,53.25,56.09,4.71
285.77,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.78,45.07,25.75,25.46,2.66,107.69,53.51,55.95,4.71
285.79,45.07,25.75,25.46,2.66,106.81,53.38,55.95,4.71
285.80,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.81,45.07,25.75,25.46,2.66,107.25,53.38,55.81,4.71
285.82,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.83,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.84,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.71
285.85,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.86,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.87,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.88,45.07,25.71,25.46,2.66,107.25,53.38,55.95,4.71
285.89,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
285.90,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
285.91,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
285.92,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.93,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
285.94,45.07,25.71,25.46,2.66,107.69,53.38,55.95,4.71
285.95,45.07,25.79,25.46,2.66,107.25,53.51,55.95,4.71
285.96,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
285.97,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
285.98,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
285.99,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
286.00,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
286.01,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
286.02,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.03,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.04,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.05,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.06,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.71
286.07,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
286.08,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.09,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
286.10,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.71
286.11,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.12,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
286.13,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.14,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.15,45.07,25.75,25.50,2.66,107.25,53.38,55.95,4.71
286.16,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.17,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.18,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.19,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.20,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.72
286.21,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.22,45.07,25.71,25.46,2.66,107.25,53.51,55.95,4.71
286.23,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.24,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.25,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
286.26,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.27,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.72
286.28,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.29,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.72
286.30,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
286.31,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
286.32,45.07,25.71,25.46,2.66,107.25,53.38,56.09,4.72
286.33,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.34,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.71
286.35,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.36,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.37,45.17,25.75,25.46,2.66,107.69,53.51,55.95,4.72
286.38,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.39,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.72
286.40,45.07,25.79,25.46,2.66,107.69,53.51,55.95,4.72
286.41,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.42,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.71
286.43,45.07,25.75,25.46,2.66,107.69,53.38,56.09,4.72
286.44,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.45,45.07,25.79,25.46,2.66,107.25,53.38,56.09,4.72
286.46,45.07,25.71,25.46,2.66,107.69,53.38,55.95,4.72
286.47,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.48,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.49,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.50,45.17,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.51,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.52,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
286.53,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.54,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.55,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.72
286.56,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.57,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.58,45.07,25.75,25.50,2.66,107.69,53.38,55.95,4.72
286.59,45.07,25.75,25.46,2.66,107.69,53.64,55.95,4.72
286.60,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.71
286.61,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.62,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.63,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.64,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.65,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.71
286.66,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.67,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.68,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.69,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.70,44.97,25.75,25.46,2.66,107.25,53.38,56.09,4.72
286.71,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.72,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.72
286.73,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.74,45.07,25.71,25.46,2.66,107.25,53.38,55.95,4.72
286.75,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.76,45.07,25.79,25.46,2.67,107.69,53.51,56.09,4.72
286.77,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.78,44.97,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.79,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.72
286.80,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.72
286.81,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.72
286.82,44.97,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.83,44.97,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.84,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.85,44.97,25.79,25.46,2.66,107.25,53.38,55.95,4.72
286.86,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.72
286.87,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.72
286.88,45.07,25.75,25.46,2.66,107.25,53.25,55.95,4.73
286.89,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
286.90,45.07,25.79,25.46,2.66,107.69,53.38,55.95,4.72
286.91,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.73
286.92,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.72
286.93,44.97,25.75,25.46,2.66,107.25,53.51,55.95,4.72
286.94,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.73
286.95,44.97,25.75,25.46,2.66,107.25,53.38,55.81,4.72
286.96,44.97,25.75,25.46,2.66,107.25,53.38,56.23,4.72
286.97,45.07,25.71,25.46,2.66,107.69,53.51,55.81,4.73
286.98,45.07,25.75,25.46,2.66,107.25,53.25,56.09,4.72
286.99,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.73
287.00,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.72
287.01,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.73
287.02,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.72
287.03,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
287.04,44.97,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.05,45.07,25.71,25.46,2.66,107.25,53.38,55.95,4.72
287.06,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.72
287.07,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.73
287.08,44.97,25.75,25.46,2.66,107.69,53.51,56.09,4.73
287.09,45.07,25.75,25.46,2.66,107.69,53.38,55.95,4.73
287.10,45.07,25.79,25.46,2.66,107.25,53.38,55.95,4.73
287.11,45.07,25.75,25.46,2.66,107.25,53.51,56.09,4.73
287.12,45.07,25.75,25.46,2.66,107.25,53.51,55.95,4.73
287.13,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.14,45.07,25.75,25.46,2.67,107.25,53.51,55.95,4.73
287.15,45.07,25.75,25.46,2.66,107.25,53.38,56.09,4.73
287.16,44.97,25.79,25.46,2.66,107.69,53.38,55.95,4.72
287.17,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.18,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.72
287.19,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.20,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.21,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.22,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
287.23,45.07,25.75,25.46,2.67,107.25,53.51,56.09,4.73
287.24,45.07,25.75,25.46,2.66,107.25,53.38,55.95,4.73
