timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
300.11,42.11,24.18,23.83,3.36,99.40,49.73,51.64,7.00
300.12,42.11,24.18,23.83,3.38,98.64,49.73,51.64,7.00
300.13,42.20,24.14,23.83,3.37,99.02,49.85,51.52,7.01
300.14,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.15,42.11,24.18,23.83,3.37,99.02,49.73,51.64,7.01
300.16,42.20,24.14,23.83,3.38,99.02,49.85,51.52,7.00
300.17,42.11,24.14,23.83,3.38,99.02,49.85,51.64,7.00
300.18,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.19,42.11,24.18,23.83,3.38,99.02,49.73,51.52,7.01
300.20,42.11,24.18,23.83,3.37,99.02,49.73,51.52,7.01
300.21,42.11,24.18,23.83,3.38,99.02,49.85,51.52,7.00
300.22,42.11,24.14,23.83,3.38,99.02,49.73,51.52,7.00
300.23,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.01
300.24,42.11,24.14,23.83,3.38,99.02,49.85,51.64,7.00
300.25,42.11,24.18,23.83,3.38,99.02,49.85,51.52,7.01
300.26,42.11,24.14,23.83,3.37,99.02,49.85,51.52,7.01
300.27,42.20,24.18,23.83,3.38,99.40,49.73,51.64,7.00
300.28,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.29,42.11,24.18,23.83,3.37,99.02,49.85,51.52,6.99
300.30,42.11,24.18,23.83,3.38,99.02,49.73,51.64,7.00
300.31,42.11,24.18,23.83,3.37,99.02,49.73,51.64,7.00
300.32,42.11,24.14,23.83,3.37,99.02,49.85,51.64,7.00
300.33,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
300.34,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.35,42.11,24.18,23.83,3.37,99.02,49.85,51.52,7.01
300.36,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.37,42.20,24.14,23.83,3.37,99.02,49.62,51.52,6.99
300.38,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.01
300.39,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.01
300.40,42.11,24.14,23.83,3.37,99.02,49.85,51.64,7.01
300.41,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.01
300.42,42.20,24.18,23.83,3.37,99.02,49.73,51.52,7.00
300.43,42.11,24.14,23.87,3.38,99.02,49.73,51.52,7.00
300.44,42.11,24.18,23.83,3.37,99.02,49.85,51.52,7.00
300.45,42.11,24.18,23.83,3.38,98.64,49.73,51.64,7.00
300.46,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.47,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.48,42.20,24.18,23.87,3.38,99.02,49.85,51.52,7.00
300.49,42.11,24.14,23.83,3.37,99.02,49.85,51.52,7.01
300.50,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.51,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
300.52,42.20,24.14,23.83,3.38,99.02,49.85,51.52,7.00
300.53,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
300.54,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.55,42.11,24.14,23.83,3.38,98.64,49.85,51.64,7.01
300.56,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.00
300.57,42.11,24.18,23.83,3.38,99.02,49.73,51.64,7.00
300.58,42.20,24.14,23.83,3.37,99.02,49.85,51.64,7.00
300.59,42.11,24.21,23.83,3.38,99.02,49.73,51.40,7.00
300.60,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.61,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
300.62,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.63,42.11,24.18,23.87,3.37,99.02,49.96,51.64,7.00
300.64,42.11,24.18,23.87,3.37,99.02,49.73,51.52,7.01
300.65,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.66,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.67,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.00
300.68,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
300.69,42.11,24.14,23.83,3.37,98.64,49.85,51.52,7.00
300.70,42.11,24.18,23.83,3.37,99.02,49.73,51.52,7.00
300.71,42.11,24.14,23.83,3.38,99.02,49.85,51.52,7.00
300.72,42.20,24.14,23.83,3.37,99.02,49.85,51.52,7.00
300.73,42.11,24.18,23.83,3.38,99.02,49.73,51.52,7.00
300.74,42.11,24.18,23.83,3.38,99.02,49.62,51.64,7.01
300.75,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
300.76,42.11,24.18,23.83,3.37,99.02,49.85,51.77,7.00
300.77,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.01
300.78,42.11,24.18,23.83,3.38,99.02,49.85,51.52,7.00
300.79,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.80,42.11,24.18,23.83,3.38,99.02,49.85,51.52,7.00
300.81,42.11,24.14,23.83,3.37,99.02,49.85,51.64,7.01
300.82,42.11,24.18,23.83,3.37,99.02,49.85,51.64,6.99
300.83,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.01
300.84,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.01
300.85,42.11,24.18,23.83,3.38,99.02,49.73,51.64,7.01
300.86,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.87,42.20,24.18,23.83,3.38,99.02,49.50,51.64,7.01
300.88,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
300.89,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
300.90,42.11,24.18,23.83,3.37,99.02,49.73,51.64,7.01
300.91,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.92,42.11,24.18,23.83,3.38,99.40,49.85,51.64,7.01
300.93,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.00
300.94,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
300.95,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.01
300.96,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
300.97,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
300.98,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.01
300.99,42.11,24.14,23.87,3.38,99.02,49.85,51.64,7.00
301.00,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
301.01,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.02,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.00
301.03,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.04,42.20,24.14,23.83,3.37,98.64,49.73,51.52,7.01
301.05,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.06,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.07,42.20,24.21,23.83,3.37,99.02,49.85,51.64,7.00
301.08,42.11,24.14,23.87,3.37,99.02,49.73,51.64,7.00
301.09,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.10,42.20,24.18,23.83,3.37,99.02,49.85,51.52,7.01
301.11,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.12,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.13,42.11,24.14,23.87,3.38,99.02,49.85,51.52,7.01
301.14,42.11,24.18,23.87,3.37,99.02,49.73,51.52,7.00
301.15,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.16,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.01
301.17,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.18,42.20,24.18,23.87,3.38,99.02,49.85,51.52,7.00
301.19,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.20,42.20,24.18,23.83,3.38,99.02,49.73,51.64,7.00
301.21,42.11,24.14,23.83,3.37,99.02,49.85,51.64,7.01
301.22,42.20,24.18,23.83,3.37,99.02,49.96,51.52,7.01
301.23,42.11,24.18,23.87,3.38,99.02,49.73,51.64,7.01
301.24,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.25,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.26,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.01
301.27,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.28,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.29,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.30,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.00
301.31,42.20,24.18,23.83,3.38,99.02,49.73,51.64,7.01
301.32,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.33,42.20,24.21,23.87,3.38,99.02,49.85,51.64,7.01
301.34,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.35,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.01
301.36,42.11,24.18,23.83,3.38,98.64,49.85,51.64,7.00
301.37,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.38,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.39,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.40,42.20,24.18,23.87,3.37,99.02,49.85,51.52,7.00
301.41,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.42,42.11,24.14,23.83,3.37,99.40,49.85,51.64,7.00
301.43,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
301.44,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.45,42.20,24.18,23.87,3.38,99.02,49.85,51.52,7.01
301.46,42.11,24.14,23.83,3.37,99.02,49.73,51.52,7.00
301.47,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.48,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.49,42.20,24.21,23.87,3.38,99.02,49.96,51.64,7.00
301.50,42.20,24.18,23.83,3.37,99.02,49.73,51.64,7.00
301.51,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.00
301.52,42.20,24.18,23.83,3.38,99.02,49.73,51.64,7.00
301.53,42.20,24.21,23.83,3.37,99.02,49.85,51.64,7.00
301.54,42.11,24.18,23.87,3.38,99.40,49.85,51.64,7.01
301.55,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
301.56,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.57,42.11,24.18,23.87,3.38,99.02,49.73,51.64,7.01
301.58,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.01
301.59,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.01
301.60,42.11,24.18,23.87,3.38,99.02,49.96,51.64,7.01
301.61,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
301.62,42.20,24.21,23.87,3.38,99.02,49.85,51.64,7.00
301.63,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.64,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.65,42.20,24.18,23.87,3.37,99.40,49.96,51.64,7.01
301.66,42.11,24.18,23.83,3.37,99.02,49.73,51.64,7.01
301.67,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.68,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.01
301.69,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
301.70,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.71,42.11,24.18,23.87,3.37,99.02,49.85,51.52,7.00
301.72,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.73,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
301.74,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.75,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.76,42.11,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.77,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.78,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.01
301.79,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.80,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.81,42.11,24.18,23.83,3.37,99.02,49.73,51.64,7.00
301.82,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.83,42.20,24.18,23.87,3.37,98.64,49.85,51.64,7.00
301.84,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.85,42.11,24.14,23.83,3.37,99.02,49.85,51.64,7.00
301.86,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.87,42.11,24.14,23.87,3.37,99.02,49.73,51.64,7.00
301.88,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
301.89,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.90,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.91,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.92,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.01
301.93,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.01
301.94,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.01
301.95,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
301.96,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
301.97,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
301.98,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
301.99,42.11,24.18,23.87,3.38,99.02,49.96,51.64,7.00
302.00,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.01,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.02,42.11,24.18,23.87,3.38,99.02,49.96,51.64,7.00
302.03,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.04,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.05,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.06,42.11,24.18,23.83,3.37,99.02,49.85,51.64,7.01
302.07,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
302.08,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.01
302.09,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
302.10,42.11,24.18,23.87,3.38,99.02,49.96,51.64,7.01
302.11,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.12,42.11,24.18,23.83,3.38,99.02,49.85,51.64,7.01
302.13,42.20,24.14,23.83,3.37,99.02,49.85,51.77,7.00
302.14,42.20,24.21,23.87,3.38,99.02,49.73,51.64,7.01
302.15,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.16,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.00
302.17,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.18,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.19,42.20,24.18,23.87,3.38,99.02,49.62,51.64,7.01
302.20,42.20,24.18,23.87,3.37,99.02,49.96,51.52,7.01
302.21,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.22,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
302.23,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.24,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.25,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.26,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.27,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.28,42.20,24.18,23.83,3.38,99.02,49.85,51.64,7.00
302.29,42.11,24.18,23.87,3.37,99.02,49.85,51.52,7.00
302.30,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.31,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.32,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.33,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
302.34,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.35,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.36,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.37,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.38,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.39,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.40,42.20,24.18,23.87,3.37,99.40,49.73,51.77,7.01
302.41,42.20,24.18,23.83,3.37,99.02,49.85,51.52,7.00
302.42,42.20,24.21,23.87,3.37,99.02,49.73,51.64,7.00
302.43,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.44,42.20,24.18,23.87,3.37,99.02,49.85,51.52,7.00
302.45,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.46,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.47,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.48,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.49,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.50,42.20,24.18,23.87,3.37,99.02,49.96,51.64,7.00
302.51,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.52,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
302.53,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.54,42.20,24.18,23.87,3.37,99.02,49.96,51.64,7.00
302.55,42.20,24.21,23.87,3.37,99.40,49.85,51.64,7.01
302.56,42.20,24.18,23.87,3.37,99.40,49.73,51.64,7.00
302.57,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.58,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.59,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.60,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.61,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.62,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.63,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.64,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.01
302.65,42.20,24.18,23.91,3.38,99.02,49.85,51.64,7.01
302.66,42.11,24.14,23.87,3.38,99.02,49.85,51.64,7.01
302.67,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.68,42.20,24.14,23.83,3.37,99.02,49.85,51.64,7.01
302.69,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.00
302.70,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.71,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
302.72,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.73,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
302.74,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.75,42.20,24.18,23.87,3.37,99.02,49.85,51.77,7.01
302.76,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
302.77,42.11,24.18,23.87,3.37,99.40,49.73,51.64,7.00
302.78,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
302.79,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.01
302.80,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
302.81,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
302.82,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
302.83,42.11,24.14,23.87,3.37,99.02,49.85,51.64,7.01
302.84,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
302.85,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.86,42.20,24.18,23.87,3.37,99.02,49.85,51.52,7.00
302.87,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.88,42.29,24.18,23.87,3.38,99.02,49.73,51.64,7.00
302.89,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.00
302.90,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.01
302.91,42.11,24.18,23.87,3.38,99.02,49.85,51.64,7.00
302.92,42.11,24.14,23.87,3.37,99.02,49.96,51.64,7.00
302.93,42.20,24.18,23.87,3.37,99.02,49.85,51.52,7.01
302.94,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.95,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
302.96,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
302.97,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.01
302.98,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
302.99,42.11,24.14,23.87,3.38,99.02,49.73,51.64,7.00
303.00,42.20,24.18,23.83,3.37,99.02,49.96,51.64,7.00
303.01,42.11,24.14,23.87,3.36,99.02,49.85,51.64,7.00
303.02,42.11,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.03,42.20,24.18,23.83,3.37,99.02,49.73,51.52,7.01
303.04,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
303.05,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
303.06,42.20,24.14,23.87,3.38,99.02,49.73,51.64,7.00
303.07,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.00
303.08,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.01
303.09,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
303.10,42.20,24.18,23.87,3.37,99.40,49.73,51.64,7.00
303.11,42.20,24.18,23.87,3.37,98.64,49.85,51.64,7.00
303.12,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.13,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.14,42.29,24.14,23.87,3.38,99.02,49.85,51.52,7.00
303.15,42.20,24.18,23.87,3.37,99.02,49.73,51.77,7.00
303.16,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.01
303.17,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
303.18,42.20,24.18,23.87,3.38,99.02,49.85,51.52,7.00
303.19,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
303.20,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
303.21,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.22,42.11,24.14,23.87,3.38,99.02,49.73,51.64,7.00
303.23,42.20,24.18,23.91,3.38,99.02,49.85,51.64,7.01
303.24,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.25,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.00
303.26,42.20,24.18,23.91,3.37,99.02,49.85,51.64,7.00
303.27,42.29,24.14,23.87,3.37,99.02,49.73,51.64,7.01
303.28,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
303.29,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.30,42.11,24.18,23.87,3.38,99.02,49.73,51.64,7.01
303.31,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.00
303.32,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.33,42.11,24.18,23.87,3.38,99.40,49.85,51.64,7.01
303.34,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
303.35,42.20,24.18,23.87,3.37,99.40,49.73,51.64,7.00
303.36,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
303.37,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.01
303.38,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.39,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.40,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.41,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
303.42,42.20,24.18,23.83,3.37,99.02,49.85,51.64,7.01
303.43,42.20,24.18,23.87,3.37,99.02,49.96,51.64,7.00
303.44,42.20,24.18,23.87,3.37,99.02,49.85,51.64,6.99
303.45,42.20,24.18,23.87,3.37,99.02,49.73,51.77,7.00
303.46,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
303.47,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
303.48,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.49,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.50,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.51,42.20,24.18,23.87,3.38,99.02,49.73,51.64,7.00
303.52,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
303.53,42.20,24.18,23.87,3.38,99.40,49.85,51.64,7.00
303.54,42.20,24.18,23.87,3.37,99.02,49.73,51.64,7.00
303.55,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
303.56,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
303.57,42.20,24.18,23.87,3.37,99.02,49.73,51.52,7.01
303.58,42.20,24.18,23.87,3.36,99.02,49.85,51.64,7.00
303.59,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.60,42.20,24.18,23.91,3.37,99.40,49.85,51.77,7.01
303.61,42.20,24.18,23.87,3.37,99.02,49.96,51.64,7.00
303.62,42.20,24.14,23.87,3.37,99.40,49.96,51.64,7.01
303.63,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
303.64,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.01
303.65,42.20,24.18,23.87,3.38,99.40,49.85,51.64,7.01
303.66,42.20,24.14,23.87,3.38,99.40,49.85,51.64,7.01
303.67,42.20,24.14,23.87,3.38,99.02,49.85,51.64,7.00
303.68,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.01
303.69,42.20,24.21,23.87,3.38,99.02,49.85,51.64,7.01
303.70,42.20,24.18,23.91,3.37,99.02,49.85,51.77,7.01
303.71,42.20,24.18,23.87,3.38,99.40,49.85,51.64,7.01
303.72,42.20,24.18,23.87,3.38,99.40,49.85,51.64,7.00
303.73,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.74,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.00
303.75,42.20,24.18,23.91,3.37,99.02,49.96,51.64,7.01
303.76,42.20,24.18,23.87,3.37,99.02,49.96,51.64,7.00
303.77,42.20,24.18,23.91,3.37,99.40,49.85,51.64,7.01
303.78,42.20,24.18,23.87,3.38,99.02,49.85,51.64,7.01
303.79,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
303.80,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.81,42.20,24.18,23.87,3.38,99.40,49.85,51.64,7.00
303.82,42.20,24.18,23.87,3.37,99.02,49.85,51.64,7.00
303.83,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
303.84,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.01
303.85,42.20,24.18,23.87,3.38,99.02,49.96,51.64,7.00
303.86,42.20,24.18,23.87,3.37,99.02,49.85,51.77,7.00
303.87,42.20,24.14,23.87,3.37,99.40,49.85,51.64,7.00
303.88,42.20,24.14,23.87,3.37,99.02,49.73,51.64,7.00
303.89,42.20,24.21,23.87,3.38,99.02,49.85,51.64,7.00
303.90,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.01
303.91,42.20,24.14,23.87,3.37,99.02,49.85,51.64,7.00
303.92,42.20,24.18,23.87,3.38,99.40,49.73,51.77,7.00
303.93,42.20,24.14,23.87,3.37,99.02,49.96,51.64,7.00
303.94,42.20,24.21,23.87,3.37,99.02,49.85,51.64,7.00
303.95,42.20,24.18,23.87,3.37,99.40,49.85,51.64,7.01
303.96,42.20,24.18,23.87,3.37,99.40,49.73,51.64,7.00
