timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
344.19,45.96,26.89,27.79,4.89,107.25,52.24,55.95,8.36
344.20,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.37
344.21,46.06,26.89,27.79,4.90,107.25,52.24,55.67,8.37
344.22,46.06,26.89,27.79,4.90,107.69,52.24,55.95,8.37
344.23,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.37
344.24,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.25,46.06,26.89,27.79,4.89,107.69,52.24,55.81,8.36
344.26,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.34
344.27,45.96,26.89,27.79,4.90,107.25,52.12,55.95,8.37
344.28,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.37
344.29,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
344.30,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.31,46.06,26.85,27.79,4.89,107.25,52.24,55.81,8.36
344.32,46.06,26.89,27.79,4.89,107.25,52.12,55.95,8.37
344.33,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
344.34,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.37
344.35,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.36,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.37
344.37,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.36
344.38,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.37
344.39,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
344.40,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.41,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.36
344.42,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.36
344.43,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.37
344.44,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.37
344.45,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.46,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.37
344.47,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.48,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
344.49,45.96,26.89,27.79,4.89,107.25,51.99,55.81,8.36
344.50,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.51,46.06,26.89,27.79,4.90,107.25,52.12,55.95,8.36
344.52,45.96,26.94,27.79,4.89,107.69,52.37,55.95,8.37
344.53,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.54,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.37
344.55,45.96,26.89,27.79,4.90,107.25,52.12,55.95,8.36
344.56,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.36
344.57,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
344.58,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
344.59,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
344.60,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.61,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.37
344.62,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
344.63,45.96,26.94,27.79,4.90,107.69,52.24,55.81,8.37
344.64,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.65,45.96,26.89,27.79,4.89,107.69,52.12,55.81,8.36
344.66,46.06,26.89,27.79,4.90,107.69,52.12,55.95,8.37
344.67,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
344.68,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.69,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.70,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
344.71,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.37
344.72,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
344.73,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.74,46.17,26.89,27.79,4.89,107.69,52.24,55.81,8.36
344.75,45.96,26.89,27.83,4.91,107.25,52.24,55.81,8.36
344.76,46.06,26.89,27.79,4.89,107.69,52.12,55.81,8.36
344.77,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
344.78,45.96,26.85,27.79,4.91,107.25,52.12,55.81,8.36
344.79,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.36
344.80,45.96,26.89,27.74,4.90,107.25,52.12,55.81,8.37
344.81,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.36
344.82,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.83,45.96,26.89,27.83,4.89,108.14,52.12,55.81,8.37
344.84,45.96,26.89,27.79,4.90,107.69,52.12,55.95,8.37
344.85,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.86,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.36
344.87,45.96,26.89,27.79,4.89,106.81,52.24,55.67,8.37
344.88,46.06,26.89,27.79,4.89,107.25,52.24,55.95,8.36
344.89,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.90,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.37
344.91,45.96,26.85,27.79,4.90,107.69,52.12,55.81,8.37
344.92,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.93,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.94,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
344.95,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.36
344.96,45.96,26.85,27.79,4.89,107.25,52.12,55.81,8.36
344.97,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
344.98,46.06,26.89,27.79,4.89,107.25,51.99,55.81,8.37
344.99,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
345.00,45.96,26.89,27.83,4.89,107.69,52.12,55.81,8.37
345.01,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
345.02,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.36
345.03,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.04,46.06,26.89,27.79,4.90,107.69,52.12,55.95,8.37
345.05,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.36
345.06,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.36
345.07,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.36
345.08,46.06,26.85,27.79,4.89,107.69,52.12,55.81,8.36
345.09,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.37
345.10,46.06,26.85,27.79,4.90,107.25,52.12,55.81,8.36
345.11,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.12,46.06,26.94,27.79,4.89,107.25,52.12,55.67,8.36
345.13,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
345.14,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.15,45.96,26.94,27.83,4.89,107.25,52.12,55.67,8.37
345.16,46.06,26.89,27.79,4.90,107.69,52.12,55.81,8.37
345.17,45.96,26.89,27.79,4.90,107.25,52.12,55.95,8.36
345.18,45.96,26.89,27.83,4.90,107.69,52.12,55.81,8.37
345.19,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
345.20,45.96,26.94,27.79,4.90,107.25,52.12,55.81,8.36
345.21,45.96,26.89,27.79,4.90,107.69,52.37,55.81,8.36
345.22,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.23,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
345.24,45.96,26.85,27.79,4.90,107.25,52.24,55.95,8.37
345.25,45.96,26.89,27.83,4.89,107.69,52.24,55.81,8.37
345.26,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.37
345.27,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.28,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.36
345.29,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.36
345.30,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.36
345.31,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
345.32,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.33,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.34,45.96,26.89,27.83,4.90,107.69,52.12,55.81,8.37
345.35,45.96,26.89,27.79,4.90,107.69,52.12,55.81,8.36
345.36,46.06,26.94,27.79,4.90,107.69,52.12,55.95,8.37
345.37,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.37
345.38,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.39,46.06,26.89,27.79,4.89,107.25,51.99,55.81,8.36
345.40,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.41,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
345.42,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.43,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
345.44,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
345.45,45.96,26.89,27.79,4.90,107.69,52.12,55.81,8.36
345.46,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
345.47,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.48,46.06,26.89,27.79,4.90,107.25,52.37,55.81,8.36
345.49,45.96,26.94,27.79,4.90,107.25,52.24,55.81,8.36
345.50,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.37
345.51,46.06,26.89,27.79,4.90,107.25,52.37,55.95,8.37
345.52,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
345.53,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
345.54,45.96,26.89,27.79,4.89,107.69,52.24,55.95,8.37
345.55,46.06,26.94,27.79,4.89,107.69,52.24,55.81,8.37
345.56,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.36
345.57,46.06,26.89,27.79,4.90,107.69,52.24,55.95,8.37
345.58,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.59,46.06,26.89,27.79,4.89,107.69,52.24,55.81,8.37
345.60,46.06,26.94,27.79,4.89,107.25,52.12,55.81,8.37
345.61,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
345.62,46.06,26.94,27.79,4.90,107.69,52.12,55.81,8.37
345.63,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.37
345.64,46.06,26.94,27.79,4.90,107.69,52.12,55.81,8.36
345.65,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
345.66,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
345.67,46.06,26.94,27.79,4.90,107.25,52.12,55.95,8.37
345.68,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
345.69,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
345.70,45.96,26.89,27.83,4.89,107.25,51.99,55.95,8.37
345.71,46.06,26.98,27.83,4.90,107.69,52.12,55.81,8.36
345.72,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
345.73,46.06,26.98,27.83,4.90,107.25,52.37,55.81,8.37
345.74,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.36
345.75,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
345.76,46.06,26.89,27.79,4.91,107.25,52.24,55.81,8.37
345.77,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.36
345.78,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
345.79,46.06,26.94,27.79,4.90,107.25,52.12,55.95,8.37
345.80,45.96,26.89,27.79,4.89,107.69,52.12,55.81,8.36
345.81,46.06,26.94,27.79,4.89,107.69,52.12,55.95,8.36
345.82,46.06,26.89,27.79,4.90,107.25,52.12,55.95,8.36
345.83,46.06,26.94,27.79,4.91,107.25,52.12,55.81,8.36
345.84,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
345.85,45.96,26.94,27.83,4.89,107.25,52.12,55.81,8.34
345.86,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.38
345.87,45.96,26.94,27.79,4.90,107.25,52.12,55.81,8.36
345.88,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.37
345.89,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
345.90,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.36
345.91,45.96,26.89,27.79,4.90,107.25,52.12,55.95,8.37
345.92,46.17,26.89,27.83,4.89,107.69,52.12,55.81,8.36
345.93,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.36
345.94,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
345.95,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
345.96,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.37
345.97,46.06,26.94,27.83,4.91,107.25,52.12,55.95,8.37
345.98,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
345.99,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.36
346.00,45.96,26.89,27.79,4.91,107.69,52.12,55.81,8.36
346.01,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
346.02,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
346.03,46.06,26.89,27.83,4.89,107.69,52.24,55.95,8.36
346.04,46.17,26.89,27.83,4.90,107.25,52.37,55.81,8.36
346.05,45.96,26.89,27.83,4.89,107.25,52.12,55.81,8.36
346.06,45.96,26.89,27.79,4.89,107.69,52.24,55.81,8.37
346.07,45.96,26.89,27.83,4.91,107.25,52.24,55.95,8.37
346.08,46.17,26.89,27.79,4.90,107.25,52.24,55.81,8.36
346.09,46.06,26.89,27.88,4.90,107.69,52.24,55.81,8.37
346.10,46.06,26.94,27.74,4.89,107.25,52.24,55.81,8.36
346.11,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.12,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.37
346.13,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.14,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
346.15,46.17,26.89,27.83,4.90,107.69,52.24,55.95,8.36
346.16,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.37
346.17,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
346.18,46.06,26.94,27.83,4.90,107.25,52.12,55.67,8.37
346.19,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.37
346.20,46.06,26.89,27.83,4.91,107.25,52.24,55.81,8.36
346.21,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
346.22,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
346.23,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
346.24,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
346.25,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
346.26,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
346.27,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
346.28,45.96,26.89,27.79,4.89,107.25,52.12,55.81,8.36
346.29,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.37
346.30,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.36
346.31,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.36
346.32,45.96,26.89,27.79,4.89,107.69,52.24,55.81,8.36
346.33,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.34,46.06,26.94,27.83,4.89,107.25,52.24,55.81,8.36
346.35,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.37
346.36,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
346.37,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
346.38,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
346.39,46.06,26.94,27.83,4.91,107.25,52.24,55.81,8.36
346.40,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
346.41,46.06,26.94,27.79,4.89,107.69,52.12,55.95,8.36
346.42,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.36
346.43,46.06,26.89,27.83,4.89,107.25,52.12,55.81,8.37
346.44,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
346.45,45.96,26.94,27.79,4.90,107.25,52.24,55.81,8.36
346.46,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.47,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.37
346.48,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
346.49,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.36
346.50,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.38
346.51,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.36
346.52,46.06,26.94,27.79,4.91,107.69,52.24,55.81,8.37
346.53,46.06,26.89,27.79,4.91,107.25,52.24,55.81,8.37
346.54,46.06,26.89,27.83,4.91,107.25,52.12,55.81,8.37
346.55,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.56,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
346.57,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.58,45.96,26.89,27.83,4.90,107.69,52.12,55.81,8.36
346.59,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.60,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.37
346.61,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.36
346.62,46.06,26.94,27.79,4.90,107.69,52.12,55.95,8.37
346.63,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
346.64,46.06,26.89,27.79,4.89,107.25,52.12,55.95,8.37
346.65,46.06,26.94,27.83,4.89,107.25,52.12,55.81,8.37
346.66,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.36
346.67,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.68,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
346.69,45.96,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.70,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.36
346.71,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.36
346.72,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.73,46.06,26.94,27.83,4.89,107.25,52.12,55.81,8.37
346.74,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.37
346.75,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
346.76,46.06,26.94,27.79,4.91,107.69,52.24,55.81,8.37
346.77,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
346.78,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.79,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.36
346.80,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.81,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
346.82,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
346.83,46.17,26.94,27.83,4.90,107.69,52.24,55.81,8.37
346.84,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
346.85,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
346.86,46.06,26.89,27.83,4.89,107.25,52.12,55.81,8.37
346.87,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
346.88,46.17,26.89,27.83,4.90,107.25,52.24,55.81,8.37
346.89,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.36
346.90,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
346.91,46.06,26.89,27.83,4.90,107.25,52.12,55.95,8.37
346.92,46.06,26.89,27.79,4.90,107.69,52.24,55.95,8.37
346.93,46.06,26.89,27.83,4.89,107.69,51.99,55.81,8.37
346.94,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
346.95,46.17,26.94,27.83,4.90,107.25,52.24,55.95,8.37
346.96,46.06,26.89,27.83,4.90,107.25,51.99,55.95,8.37
346.97,46.06,26.94,27.83,4.90,107.69,52.12,55.81,8.36
346.98,45.96,26.89,27.83,4.90,107.25,52.24,55.95,8.37
346.99,46.06,26.94,27.83,4.89,107.25,52.24,55.81,8.36
347.00,46.06,26.89,27.79,4.89,107.25,52.24,55.95,8.36
347.01,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
347.02,46.17,26.89,27.83,4.89,107.69,52.12,55.81,8.36
347.03,46.06,26.89,27.83,4.90,107.69,52.12,55.95,8.37
347.04,46.17,26.85,27.83,4.90,107.69,52.24,55.95,8.36
347.05,46.17,26.94,27.83,4.90,107.69,52.12,55.81,8.36
347.06,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
347.07,45.96,26.89,27.83,4.90,107.69,52.12,55.81,8.37
347.08,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
347.09,46.06,26.89,27.79,4.90,107.69,52.24,55.95,8.37
347.10,46.06,26.94,27.83,4.89,107.69,52.12,55.81,8.37
347.11,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
347.12,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
347.13,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.36
347.14,46.06,26.89,27.83,4.91,107.25,51.99,55.81,8.37
347.15,46.06,26.89,27.83,4.89,107.25,52.37,55.81,8.36
347.16,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.36
347.17,46.06,26.94,27.83,4.89,107.69,52.12,55.81,8.36
347.18,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
347.19,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
347.20,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
347.21,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
347.22,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
347.23,46.06,26.89,27.88,4.90,107.25,52.12,55.81,8.36
347.24,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
347.25,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.36
347.26,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.36
347.27,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
347.28,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.36
347.29,46.06,26.89,27.83,4.91,107.25,52.12,55.81,8.37
347.30,46.06,26.89,27.83,4.89,107.25,52.37,55.81,8.37
347.31,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
347.32,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.36
347.33,46.06,26.94,27.79,4.90,107.69,52.12,55.81,8.36
347.34,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.36
347.35,46.17,26.89,27.83,4.89,107.69,52.24,55.81,8.36
347.36,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.37
347.37,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.36
347.38,45.96,26.89,27.88,4.89,107.25,52.24,55.81,8.37
347.39,46.27,26.89,27.79,4.90,107.69,52.24,55.95,8.36
347.40,46.17,26.94,27.88,4.89,107.25,52.37,55.81,8.36
347.41,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.36
347.42,46.17,26.94,27.83,4.90,107.25,52.24,55.81,8.36
347.43,46.06,26.89,27.83,4.89,107.69,52.12,55.95,8.37
347.44,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.36
347.45,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
347.46,46.06,26.94,27.83,4.89,106.81,52.24,55.81,8.37
347.47,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
347.48,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.37
347.49,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
347.50,46.06,26.89,27.83,4.91,107.69,52.24,55.81,8.37
347.51,46.06,26.89,27.79,4.90,107.69,52.24,56.09,8.37
347.52,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
347.53,46.06,26.89,27.83,4.89,107.69,52.24,55.95,8.37
347.54,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.38
347.55,46.06,26.94,27.79,4.89,107.69,52.12,55.81,8.37
347.56,46.06,26.89,27.83,4.90,107.69,52.12,55.95,8.37
347.57,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
347.58,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
347.59,46.06,26.94,27.83,4.89,107.25,52.12,55.81,8.37
347.60,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
347.61,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
347.62,46.06,26.89,27.83,4.90,107.25,52.37,55.81,8.37
347.63,46.17,26.89,27.79,4.89,107.69,52.24,55.95,8.38
347.64,46.06,26.94,27.83,4.89,107.25,52.12,55.81,8.37
347.65,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
347.66,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.36
347.67,46.06,26.89,27.83,4.91,107.69,52.24,55.95,8.37
347.68,46.06,26.85,27.83,4.89,107.69,52.24,55.81,8.36
347.69,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
347.70,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
347.71,46.17,26.89,27.83,4.89,107.25,52.12,55.81,8.37
347.72,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
347.73,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.37
347.74,46.06,26.94,27.83,4.91,107.25,52.24,55.81,8.36
347.75,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
347.76,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.36
347.77,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.36
347.78,46.06,26.94,27.83,4.91,107.69,52.24,55.81,8.36
347.79,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.36
347.80,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
347.81,46.17,26.89,27.83,4.89,107.69,52.12,55.81,8.37
347.82,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.37
347.83,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.36
347.84,46.06,26.89,27.83,4.90,107.25,52.12,55.67,8.36
347.85,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
347.86,46.06,26.94,27.79,4.90,107.25,52.12,55.81,8.36
347.87,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
347.88,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.36
347.89,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.37
347.90,46.17,26.89,27.83,4.90,107.25,51.99,55.81,8.36
347.91,46.06,26.89,27.83,4.89,107.69,52.24,55.95,8.36
347.92,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.36
347.93,46.06,26.94,27.79,4.89,107.69,52.24,55.81,8.37
347.94,46.06,26.89,27.83,4.90,107.69,52.12,55.95,8.36
347.95,46.06,26.89,27.79,4.90,107.25,52.12,55.95,8.37
347.96,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
347.97,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.36
347.98,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.37
347.99,46.06,26.94,27.79,4.89,107.69,52.12,55.81,8.36
348.00,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
348.01,46.17,26.89,27.83,4.89,107.69,52.24,55.95,8.37
348.02,46.06,26.89,27.79,4.89,106.81,52.12,55.95,8.37
348.03,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
348.04,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
