timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
379.60,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.61,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.62,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.63,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.64,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
379.65,41.25,24.21,23.43,2.90,98.26,50.19,51.77,6.51
379.66,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
379.67,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.68,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.69,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
379.70,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.71,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.72,41.17,24.25,23.43,2.90,99.02,50.08,51.89,6.52
379.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.74,41.17,24.25,23.43,2.90,99.02,50.08,51.89,6.52
379.75,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.76,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.77,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.52
379.78,41.17,24.25,23.43,2.90,98.64,50.08,51.64,6.51
379.79,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.80,41.17,24.25,23.43,2.90,98.64,50.08,51.64,6.51
379.81,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.82,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
379.83,41.17,24.25,23.40,2.90,98.26,49.96,51.89,6.51
379.84,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
379.85,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.86,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.51
379.87,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.88,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.89,41.09,24.29,23.43,2.90,98.64,50.08,51.77,6.51
379.90,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.91,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.92,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.93,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.94,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.95,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.96,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.97,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
379.98,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.52
379.99,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
380.00,41.17,24.25,23.43,2.90,98.64,50.08,52.01,6.52
380.01,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
380.02,41.17,24.21,23.43,2.91,98.64,50.08,51.77,6.51
380.03,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.04,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.05,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
380.06,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.07,41.17,24.25,23.43,2.90,98.26,50.19,51.89,6.51
380.08,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
380.09,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
380.10,41.17,24.21,23.43,2.90,98.64,50.19,51.77,6.51
380.11,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.12,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.13,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.14,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
380.15,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
380.16,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
380.17,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.18,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
380.19,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
380.20,41.09,24.25,23.47,2.90,98.64,49.96,51.77,6.51
380.21,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
380.22,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.52
380.23,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.24,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.25,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.26,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
380.27,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.28,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.29,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
380.30,41.17,24.25,23.43,2.90,99.02,49.96,51.89,6.52
380.31,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
380.32,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.52
380.33,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.34,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.51
380.35,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.36,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.37,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
380.38,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.52
380.39,41.17,24.21,23.43,2.90,98.64,49.96,51.77,6.51
380.40,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
380.41,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.42,41.17,24.29,23.43,2.90,98.64,49.96,51.89,6.51
380.43,41.17,24.21,23.43,2.90,98.26,50.19,51.89,6.52
380.44,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
380.45,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.46,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
380.47,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.48,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.49,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.50,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
380.51,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.52,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
380.53,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
380.54,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
380.55,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.52
380.56,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.57,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
380.58,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.52
380.59,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
380.60,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.51
380.61,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.62,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
380.63,41.17,24.25,23.43,2.91,98.64,49.96,51.77,6.52
380.64,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.65,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.66,41.17,24.25,23.43,2.91,98.64,49.96,51.77,6.51
380.67,41.17,24.25,23.47,2.90,98.64,50.19,51.89,6.52
380.68,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.69,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.52
380.70,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
380.71,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
380.72,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.74,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
380.75,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.76,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.77,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.53
380.78,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.79,41.17,24.25,23.43,2.91,98.64,50.19,51.89,6.52
380.80,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
380.81,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.82,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.83,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
380.84,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.85,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
380.86,41.25,24.25,23.47,2.90,98.64,50.08,51.89,6.51
380.87,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
380.88,41.25,24.25,23.47,2.91,98.64,50.08,51.89,6.51
380.89,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.90,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.91,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.92,41.09,24.25,23.47,2.90,98.64,50.08,51.89,6.51
380.93,41.17,24.21,23.43,2.90,98.64,50.08,51.64,6.52
380.94,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.95,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.51
380.96,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
380.98,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
380.99,41.17,24.25,23.43,2.90,99.02,49.96,51.89,6.52
381.00,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.01,41.17,24.21,23.43,2.90,98.26,50.19,51.89,6.51
381.02,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.03,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
381.04,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.05,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.06,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.51
381.07,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
381.08,41.25,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.09,41.25,24.25,23.43,2.91,98.64,50.08,51.89,6.52
381.10,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.11,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.12,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
381.13,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.14,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
381.15,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
381.16,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.17,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.18,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.19,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.20,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.21,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.22,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.23,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.24,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
381.25,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.26,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.27,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.28,41.34,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.29,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.30,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.31,41.17,24.25,23.43,2.91,98.64,50.19,51.89,6.52
381.32,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.33,41.17,24.25,23.43,2.90,98.64,50.08,51.64,6.52
381.34,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.35,41.25,24.25,23.43,2.90,98.64,50.08,51.77,6.52
381.36,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.37,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.38,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.39,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.51
381.40,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.41,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.42,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
381.43,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.44,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
381.45,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
381.46,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
381.47,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.48,41.17,24.25,23.47,2.91,98.64,49.96,51.89,6.52
381.49,41.25,24.25,23.43,2.90,98.64,49.96,51.89,6.52
381.50,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
381.51,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.52,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.53,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.54,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.55,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
381.56,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.57,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.58,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.59,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.60,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
381.61,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.62,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
381.63,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.52
381.64,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.65,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.66,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.67,41.17,24.29,23.43,2.90,98.64,50.19,51.89,6.51
381.68,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.69,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
381.70,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.71,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.52
381.72,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.74,41.25,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.75,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
381.76,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.77,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.78,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
381.79,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.80,41.17,24.29,23.43,2.90,98.64,50.19,51.89,6.52
381.81,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.82,41.25,24.29,23.43,2.90,98.64,50.08,51.89,6.52
381.83,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
381.84,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.85,41.25,24.25,23.47,2.90,98.64,50.08,51.89,6.52
381.86,41.17,24.25,23.43,2.90,99.02,50.19,51.89,6.51
381.87,41.25,24.29,23.43,2.90,98.64,50.08,51.89,6.51
381.88,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.89,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.90,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.91,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
381.92,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
381.93,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
381.94,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
381.95,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
381.96,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
381.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
381.98,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
381.99,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
382.00,41.17,24.29,23.43,2.90,98.64,50.19,51.89,6.51
382.01,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.02,41.25,24.25,23.43,2.90,98.64,50.08,51.77,6.51
382.03,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.04,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.05,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.06,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
382.07,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.08,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.09,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.10,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.11,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
382.12,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.13,41.17,24.29,23.43,2.90,98.64,50.08,51.77,6.52
382.14,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.15,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
382.16,41.25,24.25,23.47,2.90,98.64,50.08,51.89,6.51
382.17,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
382.18,41.25,24.25,23.47,2.90,98.64,50.08,51.89,6.51
382.19,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.20,41.17,24.29,23.43,2.90,98.64,50.08,51.77,6.52
382.21,41.17,24.25,23.47,2.90,99.02,50.08,51.89,6.51
382.22,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
382.23,41.17,24.29,23.43,2.91,99.02,50.08,51.89,6.51
382.24,41.25,24.25,23.43,2.90,98.26,50.08,51.89,6.52
382.25,41.25,24.25,23.43,2.91,98.64,50.08,51.89,6.52
382.26,41.17,24.25,23.43,2.90,99.02,50.08,52.01,6.52
382.27,41.25,24.25,23.43,2.90,98.64,50.08,51.77,6.51
382.28,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.29,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.30,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.31,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.32,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.33,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.34,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
382.35,41.25,24.21,23.43,2.90,98.64,50.08,51.89,6.51
382.36,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
382.37,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.38,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
382.39,41.17,24.29,23.43,2.90,98.64,49.96,51.89,6.51
382.40,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.41,41.25,24.25,23.43,2.90,98.26,50.19,51.89,6.52
382.42,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.43,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.44,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.45,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.51
382.46,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.47,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.52
382.48,41.25,24.25,23.43,2.90,98.64,50.19,51.89,6.51
382.49,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.50,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.51,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
382.52,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.53,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.54,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.55,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.56,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.57,41.17,24.25,23.47,2.90,98.64,50.19,51.89,6.52
382.58,41.17,24.25,23.43,2.90,99.02,50.19,51.89,6.51
382.59,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.60,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
382.61,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.52
382.62,41.25,24.29,23.43,2.90,98.64,50.08,51.89,6.52
382.63,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
382.64,41.17,24.25,23.43,2.90,99.02,50.08,51.89,6.51
382.65,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.66,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.51
382.67,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
382.68,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.69,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.70,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.71,41.17,24.25,23.43,2.91,98.64,50.19,51.89,6.51
382.72,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.74,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
382.75,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
382.76,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
382.77,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.78,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.79,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.80,41.25,24.25,23.43,2.90,98.64,50.19,51.89,6.52
382.81,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.82,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.83,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
382.84,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
382.85,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.86,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.87,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.88,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
382.89,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.90,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
382.91,41.17,24.25,23.43,2.91,98.64,50.19,51.89,6.52
382.92,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.93,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.94,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
382.95,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
382.96,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
382.97,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
382.98,41.25,24.25,23.43,2.90,98.64,50.19,51.89,6.52
382.99,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
383.00,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.01,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.51
383.02,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.03,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.04,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
383.05,41.17,24.21,23.43,2.90,98.64,50.19,51.77,6.51
383.06,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
383.07,41.17,24.21,23.43,2.90,98.64,50.19,51.89,6.51
383.08,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.09,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.51
383.10,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
383.11,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
383.12,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.13,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
383.14,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
383.15,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
383.16,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
383.17,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.18,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
383.19,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
383.20,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.50
383.21,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.52
383.22,41.25,24.25,23.43,2.90,98.64,49.96,51.89,6.52
383.23,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
383.24,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.25,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.52
383.26,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.27,41.25,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.28,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
383.29,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.30,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.31,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.50
383.32,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.51
383.33,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
383.34,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.35,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.36,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
383.37,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
383.38,41.25,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.39,41.09,24.25,23.43,2.90,98.64,49.96,51.89,6.51
383.40,41.17,24.25,23.40,2.90,98.26,50.08,51.77,6.51
383.41,41.09,24.21,23.43,2.90,98.64,49.96,51.89,6.51
383.42,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.51
383.43,41.17,24.21,23.40,2.90,98.64,50.08,51.89,6.51
383.44,41.17,24.21,23.43,2.90,98.64,49.96,51.77,6.51
383.45,41.17,24.21,23.43,2.90,98.26,50.08,51.89,6.51
