timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
245.34,32.61,19.56,20.48,3.88,88.01,53.77,46.29,8.14
245.35,32.61,19.56,20.48,3.87,87.70,53.77,46.29,8.14
245.36,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
245.37,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.38,32.61,19.54,20.45,3.87,87.70,53.64,46.29,8.15
245.39,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.40,32.72,19.51,20.48,3.87,87.70,54.03,46.29,8.15
245.41,32.61,19.51,20.48,3.88,87.70,53.64,46.29,8.15
245.42,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.43,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
245.44,32.61,19.56,20.48,3.87,87.70,53.77,46.29,8.15
245.45,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.46,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.16
245.47,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.13
245.48,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.49,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.15
245.50,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.14
245.51,32.61,19.51,20.45,3.87,88.01,53.77,46.29,8.16
245.52,32.55,19.54,20.45,3.88,87.70,53.77,46.29,8.15
245.53,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.54,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.15
245.55,32.55,19.54,20.48,3.87,88.01,53.77,46.29,8.15
245.56,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.15
245.57,32.61,19.51,20.48,3.88,87.70,53.77,46.19,8.15
245.58,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.59,32.55,19.54,20.48,3.88,88.01,53.77,46.40,8.15
245.60,32.55,19.54,20.45,3.88,88.01,53.77,46.29,8.15
245.61,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
245.62,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.15
245.63,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.64,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.65,32.61,19.54,20.45,3.88,88.01,53.77,46.29,8.14
245.66,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.67,32.61,19.51,20.45,3.87,87.70,53.77,46.29,8.14
245.68,32.61,19.51,20.48,3.88,87.70,53.77,46.29,8.14
245.69,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.15
245.70,32.55,19.54,20.48,3.88,87.40,53.77,46.29,8.14
245.71,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.15
245.72,32.61,19.54,20.48,3.87,87.70,53.77,46.40,8.15
245.73,32.55,19.51,20.48,3.88,88.01,53.77,46.29,8.15
245.74,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.75,32.61,19.54,20.45,3.87,88.01,53.77,46.29,8.14
245.76,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.77,32.61,19.54,20.48,3.87,88.01,53.77,46.29,8.15
245.78,32.55,19.54,20.48,3.87,87.70,53.77,46.29,8.14
245.79,32.61,19.54,20.48,3.88,87.70,53.90,46.29,8.15
245.80,32.61,19.56,20.48,3.88,87.70,53.77,46.29,8.15
245.81,32.61,19.54,20.48,3.88,88.01,53.77,46.19,8.15
246.63,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.15
246.64,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.15
246.65,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
246.66,32.61,19.54,20.45,3.88,87.70,53.90,46.29,8.15
246.67,32.61,19.56,20.48,3.88,88.01,53.77,46.29,8.14
246.70,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
246.70,32.55,19.54,20.48,3.87,88.01,53.77,46.29,8.14
246.71,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.14
246.72,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.15
246.73,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.14
246.74,32.49,19.54,20.48,3.88,87.70,53.77,46.29,8.15
246.75,32.61,19.51,20.45,3.87,88.01,53.77,46.29,8.15
246.76,32.55,19.51,20.48,3.88,88.01,53.77,46.40,8.15
246.77,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.15
246.78,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
246.79,32.61,19.54,20.48,3.87,88.01,53.90,46.40,8.15
246.80,32.55,19.54,20.48,3.88,88.01,53.77,46.29,8.15
246.81,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.15
246.82,32.55,19.54,20.45,3.87,88.01,53.77,46.40,8.15
246.83,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.15
246.84,32.61,19.54,20.45,3.87,87.70,53.77,46.40,8.14
246.85,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
246.86,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
246.87,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
246.88,32.61,19.54,20.45,3.88,88.01,53.77,46.29,8.14
246.89,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.15
246.90,32.61,19.51,20.45,3.88,88.01,53.77,46.40,8.16
246.91,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.15
246.92,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.15
246.93,32.55,19.54,20.45,3.88,88.01,53.77,46.40,8.14
246.94,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
246.95,32.55,19.54,20.45,3.87,87.70,53.77,46.19,8.14
246.96,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.14
246.97,32.61,19.54,20.45,3.87,88.01,53.77,46.29,8.15
246.98,32.61,19.54,20.48,3.87,88.01,53.77,46.29,8.14
246.99,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.14
247.00,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.15
247.01,32.49,19.51,20.48,3.88,88.01,53.77,46.29,8.15
247.02,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.15
247.03,32.61,19.54,20.48,3.87,87.70,53.77,46.40,8.15
247.04,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.05,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.15
247.06,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.14
247.07,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.16
247.08,32.61,19.51,20.48,3.88,87.70,53.77,46.40,8.15
247.09,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.14
247.10,32.61,19.51,20.45,3.88,88.01,53.77,46.29,8.15
247.11,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.12,32.55,19.54,20.45,3.87,88.01,53.77,46.40,8.14
247.13,32.61,19.56,20.48,3.88,88.01,53.77,46.40,8.15
247.14,32.55,19.54,20.48,3.87,88.01,53.77,46.40,8.15
247.15,32.61,19.54,20.48,3.87,88.01,53.77,46.40,8.15
247.16,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
247.17,32.61,19.54,20.48,3.88,88.01,53.64,46.40,8.16
247.18,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.14
247.19,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.20,32.55,19.54,20.45,3.88,88.01,53.77,46.40,8.15
247.21,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.22,32.61,19.54,20.45,3.87,88.01,53.77,46.29,8.16
247.23,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.15
247.24,32.61,19.51,20.48,3.88,88.01,53.90,46.40,8.15
247.25,32.61,19.51,20.45,3.88,87.70,53.77,46.29,8.15
247.26,32.49,19.54,20.45,3.87,88.01,53.77,46.40,8.15
247.27,32.61,19.54,20.45,3.87,88.01,53.77,46.40,8.15
247.28,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.29,32.55,19.54,20.45,3.88,88.01,53.77,46.29,8.15
247.30,32.61,19.54,20.48,3.87,88.01,53.77,46.29,8.15
247.31,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.32,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.14
247.33,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.34,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.16
247.35,32.55,19.56,20.48,3.88,88.01,53.77,46.40,8.15
247.36,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.37,32.61,19.54,20.45,3.88,88.01,53.77,46.29,8.15
247.38,32.49,19.54,20.45,3.87,88.01,53.77,46.40,8.15
247.39,32.55,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.40,32.55,19.54,20.48,3.88,88.01,53.90,46.29,8.15
247.41,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.16
247.42,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.15
247.43,32.55,19.56,20.48,3.88,88.01,53.77,46.40,8.15
247.44,32.61,19.51,20.48,3.88,87.70,53.90,46.40,8.15
247.45,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.15
247.46,32.61,19.54,20.45,3.87,88.01,53.90,46.40,8.16
247.47,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.48,32.55,19.54,20.48,3.88,88.01,53.77,46.40,8.16
247.49,32.61,19.54,20.48,3.87,88.01,53.77,46.40,8.15
247.50,32.61,19.54,20.45,3.87,88.01,53.77,46.40,8.15
247.51,32.61,19.54,20.45,3.87,87.70,53.77,46.40,8.15
247.52,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.53,32.55,19.54,20.48,3.87,87.70,53.90,46.40,8.15
247.54,32.61,19.51,20.45,3.87,88.01,53.77,46.40,8.15
247.55,32.61,19.54,20.45,3.88,87.70,53.77,46.40,8.15
247.56,32.61,19.54,20.48,3.88,87.70,53.77,46.40,8.15
247.57,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.58,32.61,19.54,20.45,3.88,88.01,53.77,46.40,8.15
247.59,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.60,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.61,32.61,19.54,20.48,3.87,88.01,53.77,46.40,8.16
247.62,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.63,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.16
247.64,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.65,32.55,19.54,20.48,3.87,88.01,53.77,46.40,8.16
247.66,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.67,32.61,19.56,20.45,3.88,88.01,53.90,46.40,8.15
247.68,32.55,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.69,32.55,19.54,20.45,3.88,88.01,53.77,46.40,8.15
247.70,32.61,19.54,20.48,3.88,87.70,53.90,46.40,8.15
247.71,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.72,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.73,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.74,32.61,19.51,20.48,3.88,88.01,53.77,46.40,8.15
247.75,32.66,19.51,20.45,3.88,88.01,53.90,46.40,8.15
247.76,32.61,19.56,20.48,3.88,88.01,53.77,46.40,8.14
247.77,32.55,19.56,20.45,3.88,88.01,53.77,46.40,8.15
247.78,32.61,19.54,20.45,3.87,88.01,53.77,46.40,8.15
247.79,32.55,19.54,20.45,3.87,88.01,53.90,46.40,8.15
247.80,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.81,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.82,32.61,19.54,20.48,3.87,87.70,53.77,46.40,8.16
247.83,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.84,32.55,19.54,20.45,3.88,88.01,53.90,46.40,8.15
247.85,32.61,19.54,20.48,3.88,88.01,54.03,46.40,8.15
247.86,32.61,19.54,20.48,3.87,88.01,53.90,46.40,8.15
247.87,32.55,19.54,20.48,3.88,87.70,53.77,46.40,8.15
247.88,32.61,19.54,20.48,3.87,87.70,53.77,46.40,8.16
247.89,32.49,19.54,20.48,3.88,88.01,53.90,46.29,8.14
247.90,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.16
247.91,32.61,19.54,20.48,3.88,88.01,53.77,46.50,8.16
247.92,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.93,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.94,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
247.95,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.16
247.96,32.61,19.54,20.45,3.88,88.01,53.90,46.40,8.15
247.97,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
247.98,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
247.99,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
248.00,32.61,19.54,20.45,3.88,88.01,53.90,46.29,8.15
248.01,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
248.02,32.61,19.56,20.48,3.88,88.01,53.77,46.40,8.15
248.03,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.04,32.61,19.54,20.48,3.88,87.70,53.90,46.40,8.15
248.05,32.61,19.54,20.45,3.88,88.01,53.90,46.40,8.15
248.06,32.61,19.56,20.45,3.87,87.70,53.77,46.40,8.15
248.07,32.61,19.56,20.51,3.88,88.01,53.90,46.40,8.15
248.08,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.09,32.61,19.54,20.48,3.88,88.01,53.90,46.29,8.15
248.10,32.61,19.56,20.48,3.87,88.01,53.90,46.40,8.15
248.11,32.61,19.56,20.48,3.88,88.01,53.77,46.50,8.15
248.12,32.55,19.54,20.48,3.87,88.01,53.90,46.40,8.15
248.13,32.61,19.54,20.48,3.88,87.70,53.90,46.50,8.15
248.14,32.55,19.54,20.48,3.87,88.01,53.90,46.40,8.16
248.15,32.61,19.56,20.48,3.87,88.01,53.90,46.40,8.15
248.16,32.55,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.17,32.61,19.54,20.45,3.88,88.01,53.90,46.40,8.15
248.18,32.61,19.56,20.48,3.88,88.01,53.77,46.40,8.15
248.19,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.16
248.20,32.61,19.54,20.48,3.88,87.70,53.90,46.40,8.15
248.21,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
248.22,32.66,19.54,20.48,3.88,88.01,53.77,46.50,8.16
248.23,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.24,32.61,19.54,20.48,3.88,88.01,53.77,46.40,8.15
248.25,32.55,19.54,20.48,3.87,88.01,53.90,46.40,8.16
248.26,32.61,19.54,20.45,3.88,88.01,53.90,46.40,8.15
248.27,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.16
248.28,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.15
248.29,32.61,19.54,20.48,3.87,88.01,53.77,46.40,8.15
248.30,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.31,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.16
248.32,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.33,32.61,19.54,20.48,3.88,88.32,53.90,46.40,8.15
248.34,32.55,19.56,20.48,3.88,88.01,53.77,46.40,8.15
248.35,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.16
248.36,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.37,32.61,19.59,20.48,3.88,88.01,53.90,46.50,8.15
248.38,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.16
248.39,32.61,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.40,32.61,19.56,20.48,3.88,88.01,53.77,46.50,8.15
248.41,32.55,19.54,20.48,3.87,88.01,53.90,46.50,8.15
248.42,32.55,19.54,20.48,3.88,88.01,54.03,46.40,8.15
248.43,32.61,19.54,20.48,3.88,88.01,53.90,46.40,8.16
248.44,32.61,19.56,20.48,3.88,88.01,54.03,46.50,8.16
248.45,32.61,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.46,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.47,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.15
248.48,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.16
248.49,32.61,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.50,32.61,19.56,20.48,3.87,88.01,53.90,46.40,8.15
248.51,32.55,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.52,32.66,19.56,20.45,3.88,88.01,53.90,46.50,8.16
248.53,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.54,32.66,19.54,20.51,3.88,88.01,53.90,46.50,8.15
248.55,32.61,19.54,20.45,3.88,88.01,53.90,46.50,8.16
248.56,32.61,19.56,20.45,3.88,88.01,53.90,46.40,8.15
248.57,32.61,19.56,20.48,3.87,88.01,53.90,46.50,8.15
248.58,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.15
248.59,32.61,19.56,20.48,3.88,88.01,54.03,46.40,8.15
248.60,32.55,19.54,20.48,3.88,88.01,53.90,46.40,8.15
248.61,32.66,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.62,32.61,19.54,20.51,3.88,88.01,53.90,46.50,8.15
248.63,32.61,19.56,20.48,3.88,88.01,53.90,46.40,8.15
248.64,32.66,19.56,20.48,3.87,88.32,53.90,46.40,8.15
248.65,32.61,19.54,20.48,3.88,88.01,54.03,46.50,8.16
248.66,32.61,19.56,20.48,3.87,88.01,53.77,46.50,8.16
248.67,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
248.68,32.61,19.54,20.51,3.88,88.01,53.90,46.50,8.16
248.69,32.61,19.54,20.48,3.87,88.01,53.90,46.50,8.17
248.70,32.61,19.56,20.48,3.88,88.01,53.77,46.40,8.15
248.71,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.72,32.61,19.54,20.48,3.88,88.01,53.90,46.50,8.16
248.73,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
248.74,32.61,19.56,20.51,3.87,88.01,53.90,46.50,8.15
248.75,32.61,19.56,20.45,3.88,88.01,53.90,46.50,8.16
248.76,32.61,19.54,20.48,3.88,88.01,54.03,46.40,8.16
248.77,32.61,19.56,20.48,3.88,88.01,53.77,46.50,8.16
248.78,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.79,32.61,19.56,20.48,3.88,88.01,54.03,46.50,8.15
248.80,32.55,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.81,32.55,19.59,20.48,3.88,88.01,53.90,46.50,8.15
248.82,32.55,19.56,20.48,3.88,88.32,53.90,46.50,8.16
248.83,32.55,19.56,20.48,3.87,88.01,54.03,46.50,8.15
248.84,32.61,19.56,20.51,3.88,88.01,53.90,46.40,8.15
248.85,32.66,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.86,32.61,19.56,20.51,3.88,88.01,53.90,46.50,8.17
248.87,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.88,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
248.89,32.61,19.56,20.48,3.87,88.01,53.90,46.50,8.16
248.90,32.61,19.56,20.48,3.88,88.32,53.90,46.50,8.16
248.91,32.61,19.59,20.48,3.88,88.32,54.03,46.50,8.16
248.92,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
248.93,32.55,19.56,20.48,3.87,88.01,54.03,46.50,8.16
248.94,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.95,32.61,19.54,20.51,3.87,88.32,53.90,46.50,8.16
248.96,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.15
248.97,32.55,19.56,20.48,3.87,88.01,54.03,46.50,8.15
248.98,32.61,19.59,20.48,3.87,88.01,53.90,46.50,8.15
248.99,32.55,19.54,20.48,3.88,88.01,53.90,46.50,8.15
249.00,32.61,19.54,20.51,3.88,88.32,53.90,46.50,8.16
249.01,32.61,19.56,20.48,3.87,88.01,53.90,46.50,8.16
249.02,32.61,19.56,20.48,3.88,88.01,54.03,46.50,8.16
249.03,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.04,32.55,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.05,32.61,19.59,20.48,3.88,88.01,53.90,46.50,8.16
249.06,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.07,32.61,19.54,20.48,3.88,88.01,54.03,46.50,8.17
249.08,32.55,19.56,20.51,3.88,88.01,53.90,46.50,8.16
249.09,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.10,32.61,19.56,20.51,3.88,88.01,54.03,46.50,8.16
249.11,32.55,19.56,20.48,3.87,88.01,53.90,46.50,8.16
249.12,32.55,19.59,20.48,3.88,88.01,53.90,46.50,8.16
249.13,32.61,19.54,20.45,3.88,88.01,54.03,46.50,8.16
249.14,32.61,19.56,20.48,3.87,88.01,53.90,46.50,8.17
249.15,32.61,19.59,20.48,3.88,88.32,53.90,46.50,8.17
249.16,32.61,19.56,20.51,3.88,88.01,53.90,46.50,8.15
249.17,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.18,32.55,19.56,20.48,3.88,88.01,54.03,46.50,8.15
249.19,32.61,19.56,20.48,3.88,88.01,53.90,46.50,8.16
249.20,32.61,19.59,20.48,3.88,88.01,53.90,46.50,8.15
249.21,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.22,32.55,19.56,20.51,3.88,88.01,53.90,46.50,8.15
249.23,32.66,19.56,20.48,3.88,88.32,53.90,46.50,8.15
249.24,32.61,19.56,20.48,3.88,88.32,53.90,46.60,8.17
249.25,32.61,19.56,20.51,3.88,88.01,54.16,46.50,8.16
249.26,32.61,19.56,20.45,3.88,88.01,53.90,46.50,8.16
249.27,32.66,19.56,20.48,3.87,88.01,53.90,46.50,8.15
249.28,32.55,19.54,20.48,3.88,88.01,53.90,46.50,8.16
249.29,32.66,19.56,20.48,3.88,88.32,54.03,46.50,8.16
249.30,32.61,19.59,20.48,3.88,88.01,54.03,46.40,8.16
249.31,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.32,32.61,19.56,20.51,3.88,88.01,54.03,46.50,8.16
249.33,32.61,19.56,20.51,3.88,88.32,53.90,46.40,8.16
249.34,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.35,32.66,19.59,20.51,3.88,88.32,53.90,46.50,8.16
249.36,32.61,19.59,20.48,3.88,88.32,53.90,46.50,8.16
249.37,32.61,19.56,20.48,3.88,88.01,53.90,46.70,8.16
249.38,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.39,32.61,19.59,20.48,3.88,88.01,53.90,46.50,8.16
249.40,32.61,19.56,20.51,3.88,88.32,53.90,46.50,8.16
249.41,32.66,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.42,32.55,19.59,20.51,3.88,88.32,54.03,46.50,8.16
249.43,32.61,19.56,20.51,3.88,88.32,53.90,46.50,8.16
249.44,32.66,19.56,20.51,3.88,88.01,53.90,46.50,8.16
249.45,32.66,19.56,20.48,3.87,88.01,53.90,46.50,8.17
249.46,32.61,19.54,20.51,3.88,88.32,53.90,46.50,8.16
249.47,32.66,19.56,20.51,3.88,88.32,54.03,46.50,8.17
249.48,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.49,32.61,19.56,20.48,3.88,88.01,54.03,46.50,8.16
249.50,32.55,19.56,20.48,3.88,88.32,54.03,46.50,8.16
249.51,32.66,19.56,20.48,3.88,88.32,53.90,46.60,8.16
249.52,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.53,32.55,19.56,20.51,3.88,88.01,53.90,46.60,8.16
249.54,32.55,19.56,20.51,3.88,88.01,53.90,46.60,8.16
249.55,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.56,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.57,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.58,32.61,19.56,20.51,3.88,88.01,54.03,46.50,8.16
249.59,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.60,32.66,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.61,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.62,32.61,19.56,20.48,3.88,88.01,53.90,46.60,8.16
249.63,32.61,19.56,20.51,3.88,88.01,53.90,46.60,8.16
249.64,32.61,19.59,20.51,3.88,88.01,54.03,46.60,8.16
249.65,32.66,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.66,32.61,19.59,20.51,3.88,88.01,54.03,46.60,8.16
249.67,32.61,19.56,20.51,3.88,88.01,54.03,46.60,8.16
249.68,32.66,19.59,20.51,3.88,88.32,53.90,46.50,8.16
249.69,32.66,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.70,32.55,19.59,20.48,3.88,88.32,54.03,46.60,8.17
249.71,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.72,32.61,19.59,20.51,3.88,88.01,54.03,46.60,8.16
249.73,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.74,32.66,19.59,20.51,3.88,88.32,53.90,46.60,8.16
249.75,32.66,19.59,20.51,3.88,88.32,54.03,46.60,8.16
249.76,32.61,19.56,20.51,3.88,88.32,54.03,46.50,8.16
249.77,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.78,32.61,19.56,20.51,3.88,88.01,54.03,46.60,8.17
249.79,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.80,32.61,19.59,20.54,3.88,88.01,54.16,46.60,8.17
249.81,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.16
249.82,32.61,19.59,20.51,3.88,88.01,54.16,46.50,8.17
249.83,32.61,19.59,20.51,3.88,88.01,54.03,46.60,8.16
249.84,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.85,32.66,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.86,32.61,19.59,20.51,3.88,88.32,54.03,46.50,8.16
249.87,32.66,19.59,20.48,3.88,88.32,54.16,46.70,8.17
249.88,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.89,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.90,32.55,19.59,20.51,3.88,88.32,54.03,46.50,8.17
249.91,32.61,19.56,20.51,3.88,88.32,54.03,46.60,8.16
249.92,32.61,19.59,20.51,3.88,88.32,54.03,46.50,8.16
249.93,32.55,19.59,20.48,3.88,88.32,54.03,46.60,8.16
249.94,32.66,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.95,32.61,19.59,20.51,3.87,88.32,53.90,46.60,8.17
249.96,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.17
249.97,32.61,19.59,20.51,3.88,88.32,54.03,46.60,8.16
249.98,32.66,19.59,20.51,3.88,88.32,53.90,46.60,8.17
249.99,32.66,19.59,20.51,3.88,88.32,54.03,46.60,8.18
250.00,32.66,19.59,20.51,3.88,88.32,54.03,46.60,8.16
250.01,32.66,19.59,20.51,3.88,88.32,54.16,46.60,8.17
