timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
245.71,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.81
245.72,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.82
245.73,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.81
245.74,36.71,20.70,20.78,2.97,91.20,44.31,46.81,4.81
245.75,36.71,20.73,20.75,2.96,91.20,44.31,46.70,4.81
245.76,36.71,20.73,20.75,2.96,91.20,44.31,46.70,4.81
245.77,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.81
245.78,36.78,20.73,20.75,2.97,91.20,44.22,46.70,4.81
245.79,36.71,20.73,20.75,2.97,90.88,44.31,46.70,4.81
245.80,36.71,20.73,20.75,2.96,91.54,44.31,46.70,4.81
245.81,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.81
245.82,36.71,20.73,20.75,2.97,91.20,44.22,46.91,4.81
245.83,36.71,20.70,20.78,2.97,91.20,44.41,46.60,4.81
245.84,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.82
245.85,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
245.86,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.81
245.87,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.82
245.88,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.82
245.89,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.81
245.90,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.82
245.91,36.71,20.73,20.75,2.96,91.20,44.22,46.81,4.81
245.92,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.81
245.93,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.81
245.94,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.82
245.95,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.82
245.96,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
245.97,36.71,20.70,20.78,2.96,91.20,44.31,46.81,4.82
245.98,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.82
245.99,36.71,20.70,20.78,2.97,91.20,44.31,46.70,4.82
246.00,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.82
246.01,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.02,36.78,20.70,20.78,2.97,91.20,44.31,46.70,4.82
246.03,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.82
246.04,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.82
246.05,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.06,36.64,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.07,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.82
246.08,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.82
246.09,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.82
246.10,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.82
246.11,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.12,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.13,36.78,20.73,20.75,2.97,91.54,44.31,46.70,4.83
246.14,36.71,20.70,20.75,2.97,91.54,44.22,46.70,4.83
246.15,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.16,36.64,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.17,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.82
246.18,36.71,20.73,20.75,2.96,91.20,44.31,46.70,4.82
246.19,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.83
246.20,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.83
246.21,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.83
246.22,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.83
246.23,36.78,20.70,20.75,2.97,91.20,44.22,46.81,4.82
246.24,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.25,36.71,20.67,20.75,2.97,91.20,44.31,46.70,4.83
246.26,36.71,20.70,20.75,2.96,91.20,44.31,46.81,4.83
246.27,36.78,20.73,20.75,2.97,91.20,44.31,46.81,4.83
246.28,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.83
246.29,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.82
246.30,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.31,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.83
246.32,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.83
246.33,36.71,20.73,20.72,2.97,91.20,44.31,46.81,4.83
246.34,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.83
246.35,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.83
246.36,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.37,36.78,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.38,36.71,20.70,20.78,2.97,91.20,44.22,46.81,4.83
246.39,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.40,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.41,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.83
246.42,36.78,20.73,20.78,2.97,91.20,44.31,46.81,4.83
246.43,36.78,20.73,20.75,2.97,91.20,44.31,46.81,4.83
246.44,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.83
246.45,36.71,20.73,20.78,2.97,91.20,44.22,46.70,4.83
246.46,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.83
246.47,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.48,36.78,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.49,36.71,20.70,20.78,2.97,91.20,44.31,46.70,4.83
246.50,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.83
246.51,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.52,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.83
246.53,36.78,20.73,20.78,2.97,91.20,44.31,46.81,4.83
246.54,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.55,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.56,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.83
246.57,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.83
246.58,36.71,20.73,20.75,2.97,91.20,44.41,46.81,4.83
246.59,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.83
246.60,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.61,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.83
246.62,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.83
246.63,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.83
246.64,36.64,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.65,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.84
246.66,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.83
246.67,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.84
246.68,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.83
246.69,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.84
246.70,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.71,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.83
246.72,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.84
246.73,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.84
246.74,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.75,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.76,36.71,20.70,20.78,2.97,91.20,44.31,46.70,4.84
246.77,36.71,20.73,20.75,2.97,91.54,44.22,46.81,4.84
246.78,36.71,20.73,20.78,2.97,91.20,44.31,46.81,4.83
246.79,36.71,20.70,20.78,2.97,91.20,44.31,46.70,4.84
246.80,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.81,36.71,20.70,20.72,2.97,91.20,44.22,46.70,4.84
246.82,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.85
246.83,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.84
246.84,36.71,20.73,20.75,2.97,91.20,44.31,46.81,4.84
246.85,36.71,20.70,20.78,2.97,91.20,44.31,46.81,4.84
246.86,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.84
246.87,36.71,20.73,20.75,2.97,91.20,44.22,46.81,4.84
246.88,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.85
246.89,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.85
246.90,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.84
246.91,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.85
246.92,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.85
246.93,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.84
246.94,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.84
246.95,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.85
246.96,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.85
246.97,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.85
246.98,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.85
246.99,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.85
247.00,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.85
247.01,36.78,20.70,20.75,2.97,91.20,44.31,46.70,4.85
247.02,36.71,20.70,20.78,2.98,91.20,44.31,46.81,4.85
247.03,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.84
247.04,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.85
247.05,36.71,20.70,20.72,2.97,91.20,44.31,46.70,4.85
247.06,36.71,20.70,20.78,2.97,91.20,44.22,46.70,4.85
247.07,36.71,20.73,20.78,2.98,91.20,44.31,46.70,4.85
247.08,36.71,20.73,20.78,2.97,91.20,44.31,46.70,4.85
247.09,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.85
247.10,36.71,20.70,20.72,2.97,91.54,44.22,46.70,4.85
247.11,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.85
247.12,36.71,20.70,20.75,2.97,91.54,44.31,46.70,4.85
247.13,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.86
247.14,36.71,20.73,20.75,2.98,91.20,44.12,46.70,4.85
247.15,36.64,20.67,20.75,2.98,91.20,44.31,46.81,4.85
247.16,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.17,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.85
247.18,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.86
247.19,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.20,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.85
247.21,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.85
247.22,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.23,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.85
247.24,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.85
247.25,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.26,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.27,36.71,20.73,20.75,2.98,91.20,44.31,46.70,4.86
247.28,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.29,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.30,36.71,20.70,20.72,2.97,91.20,44.31,46.70,4.86
247.31,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.85
247.32,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.33,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.34,36.71,20.70,20.78,2.98,91.20,44.22,46.70,4.86
247.35,36.64,20.70,20.75,2.97,91.20,44.22,46.81,4.86
247.36,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.37,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.86
247.38,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.86
247.39,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.40,36.71,20.70,20.72,2.98,91.20,44.31,46.70,4.86
247.41,36.71,20.67,20.75,2.98,91.20,44.22,46.70,4.86
247.42,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.86
247.43,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.86
247.44,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.86
247.45,36.71,20.70,20.72,2.97,91.20,44.31,46.70,4.86
247.46,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.47,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.86
247.48,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.49,36.71,20.70,20.72,2.98,91.20,44.31,46.70,4.86
247.50,36.71,20.70,20.75,2.98,91.54,44.31,46.70,4.86
247.51,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.52,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.86
247.53,36.64,20.70,20.75,2.98,91.20,44.22,46.81,4.86
247.54,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.55,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.86
247.56,36.64,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.57,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.58,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.59,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.60,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.61,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.62,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.63,36.78,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.64,36.64,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.65,36.71,20.70,20.72,2.97,91.20,44.22,46.70,4.87
247.66,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.67,36.71,20.70,20.78,2.98,91.20,44.22,46.70,4.86
247.68,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.69,36.71,20.70,20.75,2.97,91.20,44.31,46.70,4.86
247.70,36.64,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.71,36.64,20.70,20.75,2.98,91.20,44.31,46.81,4.86
247.72,36.71,20.73,20.75,2.98,91.20,44.22,46.70,4.86
247.73,36.71,20.73,20.75,2.97,91.54,44.31,46.70,4.86
247.74,36.64,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.75,36.64,20.70,20.75,2.98,91.20,44.31,46.81,4.87
247.76,36.71,20.70,20.75,2.97,91.54,44.31,46.70,4.86
247.77,36.71,20.73,20.75,2.97,91.20,44.31,46.70,4.87
247.78,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.79,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.86
247.80,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.81,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.87
247.82,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.86
247.83,36.71,20.73,20.75,2.98,91.20,44.22,46.70,4.87
247.84,36.71,20.70,20.72,2.98,91.20,44.31,46.81,4.86
247.85,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.86,36.64,20.70,20.75,2.97,91.20,44.22,46.70,4.87
247.87,36.71,20.73,20.75,2.97,91.20,44.22,46.70,4.87
247.88,36.71,20.67,20.75,2.98,91.20,44.22,46.70,4.87
247.89,36.64,20.70,20.75,2.98,91.20,44.22,46.70,4.87
247.90,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.91,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.86
247.92,36.64,20.70,20.75,2.98,91.54,44.22,46.70,4.87
247.93,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.94,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.95,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.87
247.96,36.64,20.73,20.78,2.98,91.20,44.22,46.70,4.87
247.97,36.71,20.70,20.75,2.97,91.20,44.31,46.81,4.87
247.98,36.71,20.73,20.75,2.98,91.54,44.22,46.81,4.87
247.99,36.71,20.67,20.72,2.97,91.20,44.31,46.81,4.87
248.00,36.71,20.70,20.72,2.97,91.20,44.31,46.70,4.87
248.01,36.71,20.67,20.75,2.98,91.20,44.31,46.81,4.88
248.02,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.87
248.03,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.87
248.04,36.64,20.67,20.72,2.98,91.20,44.22,46.70,4.87
248.05,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.87
248.06,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.87
248.07,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.88
248.08,36.71,20.70,20.75,2.97,91.20,44.22,46.70,4.88
248.09,36.71,20.70,20.72,2.98,91.20,44.31,46.70,4.87
248.10,36.64,20.70,20.75,2.98,91.20,44.22,46.70,4.87
248.11,36.71,20.70,20.72,2.98,91.20,44.22,46.70,4.88
248.12,36.71,20.70,20.78,2.98,91.20,44.31,46.70,4.88
248.13,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.87
248.14,36.64,20.70,20.72,2.98,91.20,44.22,46.81,4.88
248.15,36.64,20.70,20.75,2.98,91.20,44.22,46.81,4.88
248.16,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.17,36.71,20.73,20.75,2.98,91.20,44.31,46.70,4.88
248.18,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.19,36.64,20.70,20.72,2.98,91.20,44.22,46.81,4.88
248.20,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.88
248.21,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.22,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.88
248.23,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.88
248.24,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.25,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.26,36.71,20.73,20.72,2.98,91.20,44.22,46.81,4.88
248.27,36.71,20.73,20.78,2.98,91.20,44.31,46.81,4.88
248.28,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.29,36.64,20.70,20.75,2.98,91.20,44.31,46.81,4.88
248.30,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.31,36.78,20.70,20.78,2.98,91.20,44.22,46.70,4.88
248.32,36.78,20.70,20.75,2.98,91.20,44.31,46.81,4.88
248.33,36.71,20.70,20.75,2.97,91.20,44.22,46.81,4.88
248.34,36.71,20.70,20.72,2.98,91.20,44.22,46.70,4.88
248.35,36.71,20.70,20.75,2.98,91.20,44.12,46.81,4.88
248.36,36.64,20.73,20.72,2.98,91.20,44.31,46.70,4.88
248.37,36.78,20.73,20.78,2.98,91.54,44.31,46.81,4.88
248.38,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.39,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.40,36.71,20.70,20.75,2.98,91.54,44.22,46.70,4.88
248.41,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.88
248.42,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.88
248.43,36.71,20.70,20.75,2.98,91.54,44.31,46.70,4.88
248.44,36.64,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.45,36.71,20.70,20.75,2.98,91.54,44.31,46.70,4.88
248.46,36.71,20.67,20.75,2.98,91.20,44.22,46.70,4.89
248.47,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.88
248.48,36.71,20.73,20.75,2.98,91.20,44.31,46.60,4.89
248.49,36.71,20.70,20.75,2.98,91.54,44.22,46.81,4.88
248.50,36.71,20.73,20.75,2.98,91.20,44.22,46.70,4.89
248.51,36.85,20.70,20.78,2.99,91.20,44.31,46.81,4.88
248.52,36.71,20.73,20.78,2.98,91.20,44.31,46.81,4.88
248.53,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.88
248.54,36.71,20.67,20.75,2.98,91.20,44.22,46.81,4.88
248.55,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.89
248.56,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.57,36.71,20.70,20.75,2.99,91.20,44.31,46.81,4.88
248.58,36.71,20.73,20.75,2.98,91.20,44.22,46.70,4.88
248.59,36.71,20.67,20.72,2.98,91.20,44.31,46.81,4.89
248.60,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.88
248.61,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.89
248.62,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.89
248.63,36.71,20.73,20.75,2.98,91.20,44.31,46.70,4.88
248.64,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.89
248.65,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.89
248.66,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.67,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.89
248.68,36.78,20.73,20.78,2.98,91.20,44.31,46.70,4.89
248.69,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.89
248.70,36.71,20.70,20.72,2.98,91.20,44.31,46.81,4.89
248.71,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.90
248.72,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.73,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.74,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.75,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.89
248.76,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.88
248.77,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.89
248.78,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.90
248.79,36.64,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.80,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.89
248.81,36.71,20.73,20.75,2.98,91.54,44.31,46.81,4.90
248.82,36.71,20.70,20.78,2.98,91.20,44.31,46.70,4.89
248.83,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.90
248.84,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.89
248.85,36.71,20.70,20.75,2.99,91.54,44.31,46.81,4.90
248.86,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.90
248.87,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.89
248.88,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.89
248.89,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.90
248.90,36.57,20.70,20.75,2.98,91.20,44.31,46.81,4.90
248.91,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.90
248.92,36.71,20.73,20.78,2.98,91.54,44.31,46.70,4.90
248.93,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.90
248.94,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.90
248.95,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
248.96,36.71,20.73,20.75,2.98,91.54,44.22,46.81,4.90
248.97,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.89
248.98,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.90
248.99,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.90
249.00,36.71,20.70,20.75,2.98,91.20,44.22,46.70,4.89
249.01,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.02,36.71,20.73,20.78,2.98,91.20,44.22,46.81,4.91
249.03,36.64,20.73,20.75,2.98,91.20,44.31,46.70,4.90
249.04,36.71,20.70,20.75,2.98,91.54,44.31,46.70,4.90
249.05,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.91
249.06,36.71,20.70,20.75,2.99,91.20,44.31,46.81,4.91
249.07,36.71,20.73,20.75,2.98,91.54,44.31,46.70,4.90
249.08,36.71,20.70,20.75,2.99,91.20,44.31,46.81,4.91
249.09,36.71,20.67,20.75,2.98,91.20,44.31,46.81,4.91
249.10,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.90
249.11,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.90
249.12,36.64,20.73,20.75,2.98,91.54,44.31,46.81,4.91
249.13,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.14,36.64,20.70,20.75,2.99,91.20,44.31,46.81,4.91
249.15,36.71,20.70,20.75,2.98,91.20,44.31,46.70,4.91
249.16,36.64,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.17,36.71,20.73,20.75,2.98,91.20,44.22,46.81,4.90
249.18,36.71,20.70,20.75,2.99,91.20,44.31,46.70,4.90
249.19,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.90
249.20,36.64,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.21,36.71,20.70,20.75,2.99,91.20,44.22,46.81,4.90
249.22,36.71,20.73,20.78,2.98,91.20,44.31,46.70,4.91
249.23,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.24,36.71,20.73,20.75,2.99,91.20,44.31,46.81,4.91
249.25,36.71,20.70,20.75,2.98,91.20,44.22,46.81,4.91
249.26,36.71,20.73,20.78,2.99,91.20,44.22,46.81,4.91
249.27,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.28,36.71,20.73,20.75,2.99,91.20,44.31,46.70,4.91
249.29,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.30,36.64,20.70,20.75,2.98,91.20,44.22,46.81,4.91
249.31,36.71,20.70,20.75,2.99,91.20,44.31,46.81,4.91
249.32,36.71,20.76,20.75,2.99,91.20,44.31,46.70,4.91
249.33,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.34,36.71,20.73,20.72,2.98,91.20,44.31,46.81,4.91
249.35,36.71,20.70,20.75,2.98,91.20,44.12,46.81,4.91
249.36,36.71,20.70,20.78,2.99,91.20,44.22,46.81,4.91
249.37,36.71,20.73,20.78,2.99,91.20,44.31,46.81,4.91
249.38,36.64,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.39,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
249.40,36.71,20.73,20.75,2.99,91.20,44.31,46.81,4.91
249.41,36.71,20.73,20.75,2.99,91.20,44.31,46.81,4.91
249.42,36.71,20.73,20.75,2.99,91.20,44.31,46.81,4.91
249.43,36.64,20.70,20.75,2.98,91.20,44.41,46.81,4.91
249.44,36.71,20.73,20.75,2.98,91.54,44.31,46.81,4.91
249.45,36.71,20.73,20.75,2.99,91.20,44.31,46.81,4.91
249.46,36.71,20.70,20.78,2.98,91.54,44.31,46.81,4.91
249.47,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.48,36.71,20.70,20.75,2.99,91.20,44.31,46.91,4.91
249.49,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.50,36.71,20.73,20.75,2.98,91.20,44.31,46.81,4.91
249.51,36.71,20.70,20.78,2.99,91.20,44.31,46.81,4.91
249.52,36.78,20.70,20.78,2.99,91.20,44.22,46.81,4.91
249.53,36.71,20.70,20.78,2.99,91.20,44.22,46.81,4.91
249.54,36.64,20.67,20.75,2.98,91.20,44.31,46.81,4.91
249.55,36.71,20.70,20.75,2.99,91.20,44.31,46.81,4.91
249.56,36.71,20.70,20.75,2.98,91.20,44.31,46.81,4.91
