timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
351.72,42.03,19.93,23.25,5.63,78.02,48.72,59.02,6.76
351.73,42.11,19.93,23.25,5.63,77.77,48.61,59.02,6.76
351.74,42.11,19.93,23.29,5.64,77.77,48.72,59.18,6.76
351.75,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
351.76,42.11,19.93,23.25,5.64,78.02,48.61,59.02,6.78
351.77,42.11,19.96,23.25,5.64,78.02,48.72,59.02,6.76
351.78,42.03,19.93,23.25,5.64,78.02,48.72,59.02,6.77
351.79,42.11,19.96,23.25,5.63,78.02,48.72,59.18,6.77
351.80,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.76
351.81,42.11,19.96,23.29,5.64,77.77,48.61,59.02,6.77
351.82,42.11,19.96,23.25,5.63,78.02,48.61,59.02,6.76
351.83,42.03,19.93,23.25,5.65,78.02,48.61,59.18,6.77
351.84,42.03,19.99,23.25,5.64,77.77,48.61,59.18,6.77
351.85,42.11,19.96,23.25,5.64,78.02,48.61,59.02,6.77
351.86,42.11,19.96,23.29,5.65,78.02,48.72,59.18,6.77
351.87,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.76
351.88,42.03,19.96,23.29,5.64,78.02,48.72,59.18,6.76
351.89,42.11,19.96,23.29,5.64,78.02,48.50,59.18,6.77
351.90,42.11,19.96,23.29,5.65,78.02,48.61,59.18,6.76
351.91,42.11,19.99,23.29,5.63,78.02,48.72,59.02,6.76
351.92,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.76
351.93,42.11,19.96,23.29,5.63,78.02,48.61,59.02,6.77
351.94,42.11,19.96,23.25,5.64,78.27,48.72,59.18,6.76
351.95,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
351.96,42.11,19.99,23.29,5.64,78.02,48.61,59.18,6.77
351.97,42.11,19.99,23.25,5.64,78.02,48.61,59.18,6.77
351.98,42.03,19.93,23.25,5.64,78.02,48.61,59.02,6.76
351.99,42.03,19.96,23.25,5.63,78.02,48.61,59.02,6.76
352.00,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.76
352.01,42.03,19.96,23.25,5.63,78.02,48.61,59.18,6.77
352.02,42.03,19.96,23.25,5.64,78.02,48.72,59.02,6.76
352.03,42.03,19.93,23.25,5.63,78.02,48.61,59.02,6.76
352.04,41.94,19.96,23.25,5.64,78.02,48.72,59.02,6.77
352.05,42.03,19.96,23.25,5.63,78.02,48.72,59.02,6.77
352.06,42.11,19.96,23.29,5.63,78.02,48.72,59.18,6.77
352.07,42.11,19.96,23.25,5.63,78.02,48.72,59.02,6.76
352.08,42.03,19.93,23.25,5.64,78.02,48.72,59.02,6.76
352.09,42.03,19.93,23.29,5.64,78.02,48.72,59.02,6.76
352.10,42.11,19.93,23.25,5.64,78.02,48.72,59.02,6.77
352.11,42.03,19.96,23.25,5.64,78.02,48.72,59.18,6.77
352.12,42.03,19.96,23.25,5.63,78.02,48.72,59.02,6.77
352.13,42.03,19.93,23.25,5.64,78.02,48.72,59.02,6.77
352.14,42.03,19.96,23.25,5.63,78.02,48.61,59.02,6.76
352.15,42.11,19.96,23.25,5.63,78.02,48.72,59.18,6.77
352.16,42.03,19.96,23.29,5.64,78.02,48.61,59.18,6.77
352.17,42.11,19.96,23.29,5.63,78.02,48.72,59.02,6.76
352.18,42.03,19.90,23.25,5.64,78.27,48.72,59.18,6.78
352.19,42.03,19.93,23.25,5.64,78.02,48.72,59.18,6.77
352.20,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.78
352.21,42.11,19.93,23.29,5.63,77.77,48.61,59.18,6.77
352.22,42.11,19.93,23.25,5.63,78.02,48.61,59.02,6.77
352.23,42.11,19.99,23.25,5.63,78.02,48.72,59.02,6.76
352.24,42.03,19.93,23.29,5.64,78.02,48.72,59.02,6.78
352.25,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.77
352.26,42.03,19.96,23.29,5.64,78.02,48.61,59.02,6.77
352.27,42.11,19.96,23.25,5.64,78.02,48.61,59.02,6.76
352.28,42.03,19.93,23.25,5.64,78.02,48.61,59.18,6.77
352.29,42.03,19.93,23.25,5.63,78.02,48.61,59.18,6.77
352.30,42.03,19.96,23.25,5.64,78.02,48.72,59.18,6.77
352.31,42.11,19.99,23.29,5.64,78.02,48.61,59.02,6.77
352.32,42.11,19.96,23.25,5.63,78.02,48.61,59.02,6.77
352.33,42.11,19.93,23.25,5.63,78.02,48.50,59.02,6.77
352.34,42.11,19.93,23.29,5.64,78.02,48.72,59.18,6.77
352.35,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.77
352.36,42.11,19.93,23.29,5.63,78.02,48.72,59.02,6.77
352.37,42.11,19.93,23.29,5.63,78.02,48.61,59.02,6.77
352.38,42.11,19.93,23.25,5.63,78.02,48.61,59.02,6.77
352.39,42.11,19.96,23.25,5.64,78.02,48.61,59.02,6.77
352.40,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.78
352.41,42.11,19.96,23.29,5.63,78.02,48.72,59.02,6.76
352.42,42.11,19.93,23.25,5.65,78.02,48.61,59.18,6.76
352.43,42.03,19.93,23.29,5.64,78.02,48.61,59.18,6.78
352.44,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.77
352.45,42.11,19.93,23.29,5.64,78.02,48.61,59.18,6.77
352.46,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.77
352.47,42.03,19.96,23.29,5.64,78.02,48.61,59.02,6.77
352.48,42.03,19.93,23.25,5.63,78.02,48.72,59.02,6.76
352.49,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.77
352.50,42.11,19.93,23.29,5.64,78.02,48.72,59.18,6.77
352.51,42.11,19.93,23.29,5.65,78.02,48.50,59.02,6.77
352.52,42.03,19.93,23.29,5.63,78.02,48.61,59.18,6.76
352.53,42.11,19.96,23.29,5.64,78.02,48.61,59.02,6.76
352.54,42.11,19.96,23.29,5.63,78.02,48.72,59.02,6.77
352.55,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.76
352.56,42.11,19.96,23.29,5.63,78.02,48.83,59.02,6.77
352.57,42.11,19.96,23.29,5.63,78.02,48.50,59.02,6.76
352.58,42.11,19.93,23.25,5.64,78.02,48.72,59.18,6.76
352.59,42.03,19.96,23.25,5.63,78.02,48.61,59.02,6.77
352.60,42.11,19.99,23.29,5.64,78.02,48.72,59.02,6.77
352.61,42.11,19.96,23.25,5.64,78.02,48.61,59.18,6.77
352.62,42.11,19.93,23.25,5.64,78.02,48.61,59.02,6.77
352.63,42.03,19.93,23.25,5.64,78.02,48.72,59.18,6.78
352.64,42.03,19.93,23.25,5.63,78.02,48.61,59.18,6.77
352.65,42.03,19.93,23.29,5.63,78.02,48.61,59.02,6.77
352.66,42.11,19.96,23.29,5.63,78.02,48.61,59.18,6.78
352.67,42.11,19.93,23.25,5.64,78.02,48.61,59.18,6.77
352.68,42.20,19.93,23.25,5.63,77.77,48.61,59.18,6.77
352.69,42.03,19.93,23.29,5.63,78.02,48.72,59.02,6.77
352.70,42.03,19.96,23.25,5.63,78.02,48.61,59.18,6.77
352.71,42.11,19.93,23.25,5.64,78.02,48.72,59.02,6.77
352.72,42.03,19.93,23.25,5.64,78.02,48.72,59.02,6.76
352.73,42.11,19.99,23.22,5.63,77.77,48.61,59.18,6.77
352.74,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.78
352.75,42.11,19.96,23.25,5.65,77.77,48.61,59.18,6.77
352.76,42.11,19.93,23.29,5.64,78.02,48.61,59.18,6.77
352.77,42.03,19.96,23.25,5.63,78.02,48.72,59.02,6.77
352.78,42.11,19.93,23.25,5.65,78.02,48.72,59.18,6.77
352.79,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.77
352.80,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.77
352.81,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.77
352.82,42.11,19.93,23.29,5.64,78.02,48.61,58.87,6.77
352.83,42.03,19.93,23.29,5.64,78.02,48.72,59.02,6.77
352.84,42.11,19.96,23.25,5.64,78.27,48.72,59.18,6.77
352.85,42.11,19.96,23.25,5.63,78.02,48.72,59.18,6.76
352.86,42.20,19.96,23.29,5.64,78.02,48.72,59.18,6.76
352.87,42.11,19.96,23.25,5.64,78.02,48.72,59.02,6.77
352.88,42.03,19.96,23.25,5.64,78.02,48.61,59.02,6.76
352.89,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.77
352.90,42.11,19.99,23.29,5.64,78.02,48.61,59.18,6.78
352.91,42.11,19.96,23.29,5.65,78.27,48.61,59.18,6.77
352.92,42.03,19.96,23.29,5.64,78.02,48.72,59.02,6.77
352.93,42.03,19.93,23.29,5.64,78.02,48.72,59.18,6.78
352.94,42.03,19.93,23.29,5.65,78.02,48.72,59.18,6.77
352.95,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.78
352.96,42.11,19.96,23.25,5.64,78.02,48.61,59.02,6.77
352.97,42.11,19.99,23.29,5.64,78.02,48.72,59.02,6.77
352.98,42.03,19.93,23.29,5.64,78.02,48.72,59.02,6.76
352.99,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.00,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.01,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.02,42.11,19.93,23.29,5.63,78.02,48.72,59.02,6.78
353.03,42.11,19.93,23.25,5.64,78.02,48.72,59.18,6.77
353.04,42.11,19.96,23.29,5.64,78.02,48.72,59.02,6.77
353.05,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.79
353.06,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.07,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.77
353.08,42.03,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.09,42.11,19.96,23.25,5.64,78.02,48.72,59.18,6.76
353.10,42.11,19.96,23.25,5.65,78.02,48.72,59.02,6.77
353.11,42.11,19.99,23.29,5.64,78.02,48.61,59.18,6.77
353.12,42.11,19.93,23.29,5.64,78.02,48.72,59.02,6.78
353.13,42.11,19.93,23.29,5.63,78.02,48.72,59.18,6.77
353.14,42.11,19.96,23.29,5.63,78.02,48.83,59.18,6.77
353.15,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.16,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.77
353.17,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.18,42.11,19.93,23.25,5.64,78.02,48.61,59.18,6.77
353.19,42.11,19.93,23.29,5.64,78.02,48.61,59.18,6.77
353.20,42.11,19.96,23.29,5.64,78.02,48.83,59.18,6.77
353.21,42.11,19.99,23.33,5.64,78.02,48.72,59.18,6.77
353.22,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.76
353.23,42.11,19.96,23.29,5.65,78.02,48.72,59.18,6.78
353.24,42.11,19.96,23.29,5.64,77.77,48.61,59.18,6.78
353.25,42.11,19.99,23.29,5.64,78.02,48.61,59.18,6.77
353.26,42.11,19.96,23.29,5.64,78.02,48.72,59.02,6.77
353.27,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.28,42.11,19.93,23.29,5.64,78.02,48.72,59.18,6.77
353.29,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.30,42.11,19.96,23.29,5.65,78.02,48.72,59.18,6.77
353.31,42.20,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.32,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.78
353.33,42.11,19.96,23.29,5.64,78.02,48.72,59.02,6.77
353.34,42.11,19.99,23.29,5.64,78.02,48.83,59.18,6.77
353.35,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.78
353.36,42.20,19.96,23.29,5.64,78.02,48.72,59.18,6.77
353.37,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.38,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.78
353.39,42.11,19.99,23.29,5.64,78.02,48.61,59.33,6.77
353.40,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.41,42.20,19.99,23.29,5.63,78.02,48.72,59.18,6.78
353.42,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.79
353.43,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.44,42.11,19.99,23.29,5.64,78.27,48.72,59.33,6.78
353.45,42.20,19.99,23.33,5.65,78.02,48.72,59.18,6.77
353.46,42.20,19.96,23.33,5.64,78.02,48.72,59.18,6.77
353.47,42.11,19.99,23.29,5.65,78.02,48.72,59.18,6.76
353.48,42.20,19.96,23.29,5.64,78.02,48.61,59.02,6.77
353.49,42.20,19.96,23.29,5.64,78.02,48.72,59.18,6.78
353.50,42.20,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.51,42.20,19.99,23.29,5.66,78.02,48.83,59.18,6.77
353.52,42.11,19.96,23.29,5.66,78.02,48.72,59.18,6.78
353.53,42.11,19.96,23.29,5.64,78.02,48.72,59.18,6.78
353.54,42.11,19.99,23.33,5.64,78.02,48.72,59.33,6.79
353.55,42.11,19.96,23.29,5.64,78.27,48.72,59.18,6.77
353.56,42.11,19.99,23.29,5.64,78.02,48.72,59.18,6.77
353.57,42.11,20.02,23.29,5.65,78.02,48.72,59.18,6.77
353.58,42.20,19.96,23.29,5.64,78.27,48.72,59.18,6.79
353.59,42.11,19.99,23.29,5.64,78.27,48.72,59.18,6.78
353.60,42.20,19.99,23.29,5.64,78.02,48.83,59.18,6.77
353.61,42.20,20.02,23.33,5.64,78.02,48.72,59.18,6.77
353.62,42.11,19.96,23.29,5.65,78.02,48.72,59.18,6.77
353.63,42.11,19.96,23.29,5.64,78.02,48.61,59.18,6.77
353.64,42.20,19.99,23.33,5.64,78.02,48.72,59.18,6.78
353.65,42.20,20.05,23.33,5.65,78.27,48.72,59.33,6.77
353.66,42.20,19.99,23.33,5.64,78.27,48.83,59.18,6.77
353.67,42.20,19.99,23.33,5.65,78.02,48.72,59.18,6.79
353.68,42.11,19.99,23.33,5.65,78.02,48.83,59.18,6.78
353.69,42.20,19.99,23.33,5.64,78.02,48.72,59.18,6.77
353.70,42.20,19.99,23.33,5.65,78.27,48.83,59.33,6.78
353.71,42.20,19.99,23.29,5.65,78.02,48.72,59.18,6.79
353.72,42.20,19.99,23.33,5.64,78.02,48.61,59.18,6.78
353.73,42.20,19.99,23.29,5.64,78.02,48.83,59.18,6.78
353.74,42.20,19.99,23.33,5.64,78.02,48.83,59.18,6.78
353.75,42.20,19.99,23.33,5.64,78.02,48.61,59.33,6.77
353.76,42.29,19.99,23.33,5.66,78.02,48.72,59.18,6.77
353.77,42.20,19.99,23.29,5.65,78.02,48.50,59.33,6.77
353.78,42.20,19.99,23.33,5.64,78.02,48.61,59.18,6.77
353.79,42.20,20.02,23.29,5.64,78.02,48.83,59.33,6.77
353.80,42.20,19.99,23.33,5.65,78.27,48.72,59.18,6.78
353.81,42.20,20.02,23.36,5.65,78.27,48.72,59.18,6.79
353.82,42.20,19.99,23.33,5.64,78.02,48.72,59.33,6.78
353.83,42.20,19.99,23.33,5.65,78.02,48.83,59.18,6.78
353.84,42.20,20.02,23.33,5.64,78.27,48.83,59.33,6.79
353.85,42.20,20.05,23.36,5.65,78.27,48.72,59.33,6.79
353.86,42.29,20.02,23.33,5.65,78.27,48.72,59.33,6.79
353.87,42.20,19.99,23.36,5.65,78.52,48.72,59.18,6.78
353.88,42.20,19.99,23.33,5.64,78.02,48.83,59.18,6.77
353.89,42.20,19.99,23.33,5.65,78.02,48.83,59.33,6.77
353.90,42.20,20.05,23.33,5.65,78.27,48.83,59.33,6.77
353.91,42.20,20.05,23.33,5.65,78.27,48.72,59.33,6.79
353.92,42.20,20.02,23.33,5.65,78.02,48.72,59.33,6.77
353.93,42.20,19.99,23.36,5.65,78.02,48.72,59.18,6.79
353.94,42.20,20.02,23.36,5.66,78.27,48.83,59.33,6.78
353.95,42.20,20.02,23.33,5.65,78.27,48.83,59.33,6.78
353.96,42.20,20.02,23.36,5.64,78.27,48.72,59.18,6.79
353.97,42.20,19.99,23.33,5.66,78.52,48.72,59.18,6.78
353.98,42.20,19.99,23.36,5.65,78.02,48.72,59.33,6.79
353.99,42.20,20.02,23.33,5.66,78.27,48.83,59.18,6.77
354.00,42.29,20.02,23.36,5.65,78.27,48.83,59.33,6.78
354.01,42.29,20.02,23.36,5.65,78.27,48.83,59.33,6.78
354.02,42.29,19.99,23.33,5.65,78.02,48.72,59.33,6.78
354.03,42.20,20.02,23.33,5.65,78.27,48.83,59.33,6.78
354.04,42.20,20.05,23.33,5.66,78.27,48.83,59.18,6.79
354.05,42.20,20.02,23.36,5.65,78.27,48.72,59.33,6.78
354.06,42.29,20.02,23.36,5.65,78.02,48.72,59.33,6.78
354.07,42.29,20.02,23.36,5.65,78.27,48.83,59.33,6.79
354.08,42.29,19.99,23.36,5.65,78.27,48.72,59.33,6.77
354.09,42.20,20.05,23.36,5.66,78.27,48.83,59.33,6.77
354.10,42.20,20.05,23.40,5.66,78.27,48.94,59.33,6.78
354.11,42.29,20.02,23.36,5.66,78.27,48.83,59.33,6.79
354.12,42.29,20.02,23.36,5.65,78.02,48.83,59.33,6.79
354.13,42.29,20.05,23.36,5.64,78.27,48.83,59.33,6.77
354.14,42.20,20.05,23.36,5.66,78.27,48.83,59.18,6.78
354.15,42.29,20.02,23.36,5.65,78.02,48.83,59.33,6.78
354.16,42.29,20.02,23.36,5.66,78.27,48.72,59.33,6.78
354.17,42.29,19.99,23.36,5.65,78.27,48.83,59.33,6.78
354.18,42.20,20.02,23.36,5.65,78.27,48.83,59.33,6.78
354.19,42.29,20.02,23.36,5.65,78.27,48.94,59.33,6.78
354.20,42.29,20.05,23.40,5.65,78.52,48.83,59.33,6.78
354.21,42.29,20.05,23.36,5.65,78.27,48.83,59.33,6.78
354.22,42.29,20.05,23.36,5.65,78.27,48.83,59.33,6.78
354.23,42.20,20.02,23.36,5.65,78.27,48.83,59.33,6.79
354.24,42.20,20.08,23.36,5.65,78.27,48.83,59.33,6.78
354.25,42.29,20.02,23.36,5.66,78.27,48.83,59.33,6.78
354.26,42.29,20.08,23.40,5.66,78.27,48.72,59.33,6.79
354.27,42.29,20.02,23.36,5.65,78.27,48.72,59.33,6.79
354.28,42.29,20.05,23.36,5.65,78.27,48.72,59.33,6.78
354.29,42.29,20.05,23.40,5.65,78.27,48.83,59.33,6.78
354.30,42.29,20.02,23.36,5.65,78.27,48.94,59.33,6.79
354.31,42.29,20.05,23.36,5.66,78.27,48.83,59.33,6.78
354.32,42.29,20.05,23.36,5.65,78.27,48.83,59.33,6.79
354.33,42.29,20.05,23.36,5.65,78.27,48.83,59.33,6.78
354.34,42.29,20.05,23.40,5.65,78.27,48.72,59.33,6.78
354.35,42.29,20.05,23.40,5.65,78.52,48.83,59.33,6.78
354.36,42.29,20.05,23.40,5.65,78.52,48.94,59.33,6.79
354.37,42.29,20.05,23.40,5.65,78.27,48.83,59.33,6.78
354.38,42.38,20.05,23.40,5.65,78.27,48.83,59.33,6.78
354.39,42.29,20.05,23.40,5.67,78.27,48.72,59.33,6.78
354.40,42.29,20.08,23.40,5.65,78.27,48.83,59.33,6.78
354.41,42.29,20.05,23.40,5.65,78.27,48.83,59.33,6.78
354.42,42.29,20.05,23.40,5.65,78.27,48.83,59.33,6.78
354.43,42.29,20.05,23.40,5.66,78.27,48.83,59.33,6.78
354.44,42.29,20.08,23.40,5.66,78.52,48.94,59.33,6.78
354.45,42.29,20.05,23.40,5.67,78.27,48.83,59.49,6.79
354.46,42.29,20.08,23.43,5.66,78.52,48.94,59.33,6.78
354.47,42.29,20.05,23.40,5.66,78.52,48.94,59.49,6.78
354.48,42.29,20.05,23.40,5.66,78.27,48.83,59.33,6.78
354.49,42.29,20.05,23.40,5.67,78.27,48.83,59.33,6.79
354.50,42.29,20.08,23.40,5.66,78.27,48.83,59.33,6.79
354.51,42.38,20.08,23.43,5.66,78.27,48.94,59.49,6.79
354.52,42.29,20.08,23.40,5.67,78.27,48.94,59.33,6.79
354.53,42.29,20.05,23.40,5.66,78.27,48.83,59.33,6.78
354.54,42.38,20.05,23.40,5.65,78.27,48.72,59.33,6.80
354.55,42.29,20.05,23.43,5.67,78.52,48.83,59.49,6.79
354.56,42.38,20.08,23.43,5.66,78.52,48.83,59.49,6.79
354.57,42.38,20.05,23.43,5.66,78.27,48.94,59.33,6.78
354.58,42.29,20.08,23.43,5.66,78.27,48.94,59.33,6.78
354.59,42.38,20.08,23.40,5.66,78.27,48.83,59.33,6.79
354.60,42.38,20.08,23.43,5.66,78.27,48.94,59.49,6.78
354.61,42.29,20.08,23.43,5.65,78.52,48.94,59.33,6.79
354.62,42.29,20.08,23.43,5.66,78.27,48.83,59.33,6.78
354.63,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.79
354.64,42.38,20.08,23.40,5.66,78.52,48.83,59.33,6.79
354.65,42.29,20.08,23.40,5.66,78.52,48.94,59.49,6.79
354.66,42.38,20.08,23.40,5.66,78.27,48.94,59.49,6.80
354.67,42.29,20.08,23.40,5.66,78.52,48.94,59.33,6.79
354.68,42.29,20.08,23.40,5.66,78.27,48.83,59.33,6.79
354.69,42.38,20.08,23.43,5.66,78.52,48.83,59.49,6.78
354.70,42.38,20.08,23.40,5.66,78.52,48.94,59.33,6.79
354.71,42.38,20.08,23.40,5.66,78.52,48.83,59.49,6.79
354.72,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.78
354.73,42.38,20.05,23.40,5.66,78.27,48.83,59.33,6.79
354.74,42.29,20.08,23.40,5.66,78.27,48.72,59.33,6.79
354.75,42.38,20.08,23.43,5.66,78.27,48.94,59.33,6.79
354.76,42.29,20.08,23.43,5.66,78.52,48.83,59.33,6.79
354.77,42.29,20.05,23.43,5.66,78.52,48.83,59.33,6.79
354.78,42.29,20.05,23.43,5.66,78.27,48.94,59.33,6.79
354.79,42.29,20.08,23.40,5.67,78.27,48.94,59.49,6.78
354.80,42.38,20.08,23.40,5.67,78.27,48.94,59.33,6.78
354.81,42.29,20.05,23.43,5.66,78.52,48.83,59.49,6.80
354.82,42.38,20.11,23.40,5.66,78.27,48.83,59.49,6.79
354.83,42.29,20.05,23.40,5.66,78.27,48.94,59.33,6.79
354.84,42.29,20.08,23.40,5.66,78.27,48.83,59.33,6.79
354.85,42.38,20.11,23.40,5.66,78.52,48.94,59.33,6.79
354.86,42.29,20.05,23.40,5.67,78.52,48.94,59.33,6.79
354.87,42.29,20.08,23.40,5.66,78.52,48.83,59.49,6.78
354.88,42.29,20.11,23.40,5.66,78.27,48.83,59.33,6.79
354.89,42.29,20.08,23.40,5.67,78.27,48.94,59.33,6.79
354.90,42.38,20.08,23.43,5.66,78.27,48.94,59.33,6.79
354.91,42.38,20.08,23.43,5.66,78.52,48.83,59.49,6.79
354.92,42.29,20.08,23.40,5.66,78.27,48.94,59.49,6.79
354.93,42.29,20.05,23.40,5.67,78.27,48.83,59.49,6.79
354.94,42.29,20.05,23.40,5.66,78.52,48.83,59.33,6.79
354.95,42.29,20.08,23.40,5.66,78.27,48.72,59.33,6.79
354.96,42.29,20.08,23.43,5.65,78.27,48.83,59.49,6.80
354.97,42.29,20.05,23.40,5.65,78.27,48.94,59.49,6.79
354.98,42.29,20.05,23.40,5.66,78.27,48.83,59.49,6.80
354.99,42.38,20.08,23.40,5.66,78.27,48.83,59.33,6.79
355.00,42.29,20.05,23.40,5.66,78.52,48.94,59.33,6.79
355.01,42.38,20.08,23.40,5.66,78.52,48.83,59.33,6.79
355.02,42.29,20.08,23.40,5.66,78.52,48.94,59.33,6.78
355.03,42.38,20.05,23.40,5.66,78.27,48.94,59.33,6.79
355.04,42.29,20.05,23.40,5.66,78.52,48.83,59.33,6.78
355.05,42.29,20.05,23.43,5.66,78.27,48.94,59.49,6.79
355.06,42.38,20.05,23.40,5.67,78.27,48.94,59.33,6.79
355.07,42.29,20.08,23.40,5.66,78.52,48.94,59.33,6.79
355.08,42.20,20.05,23.40,5.66,78.27,48.83,59.33,6.79
355.09,42.29,20.08,23.43,5.66,78.27,48.61,59.33,6.79
355.10,42.29,20.08,23.40,5.66,78.52,48.94,59.49,6.78
355.11,42.29,20.08,23.43,5.66,78.52,48.94,59.33,6.79
355.12,42.29,20.05,23.40,5.66,78.52,48.83,59.33,6.79
355.13,42.29,20.05,23.40,5.66,78.52,48.94,59.33,6.78
355.14,42.29,20.08,23.40,5.66,78.02,48.83,59.33,6.79
355.15,42.38,20.08,23.40,5.66,78.52,48.83,59.33,6.79
355.16,42.29,20.05,23.40,5.66,78.27,48.94,59.33,6.79
355.17,42.29,20.08,23.40,5.67,78.02,48.83,59.33,6.78
355.18,42.29,20.08,23.43,5.67,78.52,48.94,59.33,6.79
355.19,42.29,20.05,23.40,5.66,78.52,48.94,59.49,6.79
355.20,42.38,20.08,23.40,5.66,78.52,48.94,59.49,6.79
355.21,42.38,20.11,23.43,5.67,78.27,48.83,59.49,6.79
355.22,42.29,20.05,23.36,5.66,78.27,48.83,59.33,6.79
355.23,42.29,20.05,23.40,5.66,78.27,48.94,59.33,6.78
355.24,42.29,20.08,23.40,5.67,78.52,48.94,59.33,6.78
355.25,42.38,20.08,23.40,5.65,78.27,48.72,59.33,6.78
355.26,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.79
355.27,42.29,20.08,23.43,5.66,78.27,49.05,59.33,6.79
355.28,42.20,20.05,23.40,5.66,78.27,48.83,59.49,6.79
355.29,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.79
355.30,42.29,20.05,23.40,5.66,78.27,48.83,59.33,6.79
355.31,42.29,20.08,23.40,5.66,78.52,48.83,59.33,6.79
355.32,42.29,20.05,23.40,5.66,78.52,48.94,59.33,6.79
355.33,42.29,20.05,23.40,5.67,78.27,48.94,59.33,6.79
355.34,42.29,20.08,23.40,5.67,78.52,48.83,59.33,6.78
355.35,42.29,20.05,23.40,5.67,78.27,49.05,59.49,6.79
355.36,42.29,20.08,23.40,5.67,78.52,48.83,59.49,6.79
355.37,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.79
355.38,42.29,20.11,23.40,5.66,78.27,48.94,59.33,6.80
355.39,42.29,20.05,23.40,5.67,78.52,48.94,59.33,6.79
355.40,42.29,20.05,23.40,5.66,78.52,48.83,59.33,6.80
355.41,42.38,20.08,23.40,5.67,78.52,48.94,59.49,6.79
355.42,42.29,20.05,23.40,5.66,78.52,48.94,59.49,6.79
355.43,42.29,20.05,23.40,5.66,78.52,48.83,59.49,6.78
355.44,42.29,20.08,23.40,5.67,78.27,48.94,59.49,6.80
355.45,42.29,20.08,23.43,5.66,78.52,48.94,59.49,6.79
355.46,42.29,20.08,23.40,5.66,78.27,48.83,59.33,6.80
355.47,42.29,20.05,23.40,5.66,78.27,48.83,59.33,6.79
355.48,42.29,20.05,23.40,5.66,78.52,48.83,59.33,6.79
355.49,42.29,20.08,23.40,5.66,78.27,48.94,59.33,6.79
355.50,42.29,20.05,23.40,5.67,78.27,48.94,59.49,6.79
355.51,42.38,20.05,23.40,5.66,78.27,48.83,59.33,6.78
355.52,42.29,20.05,23.40,5.66,78.27,48.94,59.33,6.79
355.53,42.20,20.05,23.40,5.66,78.27,48.94,59.33,6.79
355.54,42.29,20.08,23.40,5.67,78.27,48.94,59.33,6.79
355.55,42.29,20.08,23.40,5.66,78.52,48.83,59.49,6.79
355.56,42.29,20.08,23.40,5.66,78.27,48.83,59.49,6.79
355.57,42.29,20.05,23.40,5.66,78.27,48.94,59.33,6.79
