timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
302.45,41.42,24.56,23.54,2.82,99.02,50.31,51.64,5.95
302.46,41.51,24.52,23.54,2.82,99.02,50.43,51.64,5.95
302.47,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.48,41.42,24.56,23.51,2.82,98.64,50.43,51.64,5.95
302.49,41.51,24.52,23.51,2.82,99.02,50.55,51.64,5.95
302.50,41.42,24.52,23.54,2.82,98.64,50.43,51.64,5.95
302.51,41.42,24.56,23.51,2.82,98.64,50.43,51.64,5.95
302.52,41.51,24.52,23.54,2.82,99.02,50.43,51.64,5.95
302.53,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.54,41.42,24.52,23.54,2.82,99.02,50.55,51.64,5.95
302.55,41.42,24.56,23.54,2.82,98.64,50.43,51.64,5.96
302.56,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.57,41.42,24.52,23.54,2.82,99.02,50.55,51.64,5.95
302.58,41.42,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.59,41.42,24.56,23.54,2.82,99.02,50.31,51.64,5.95
302.60,41.42,24.56,23.54,2.82,99.02,50.55,51.64,5.96
302.61,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
302.62,41.51,24.52,23.54,2.82,99.02,50.43,51.77,5.95
302.63,41.42,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.64,41.51,24.56,23.54,2.82,98.64,50.55,51.64,5.95
302.65,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
302.66,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.67,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.68,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.69,41.42,24.52,23.54,2.82,99.02,50.55,51.64,5.96
302.70,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.71,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.72,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.73,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.96
302.74,41.42,24.56,23.54,2.82,98.64,50.43,51.77,5.95
302.75,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.76,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
302.77,41.51,24.52,23.54,2.82,98.64,50.43,51.64,5.95
302.78,41.42,24.56,23.51,2.82,98.64,50.43,51.64,5.95
302.79,41.42,24.56,23.54,2.82,98.64,50.43,51.77,5.95
302.80,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.96
302.81,41.42,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.82,41.42,24.56,23.54,2.82,98.26,50.43,51.77,5.95
302.83,41.42,24.56,23.54,2.82,98.64,50.55,51.64,5.95
302.84,41.42,24.56,23.51,2.82,99.02,50.43,51.64,5.96
302.85,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
302.86,41.51,24.52,23.54,2.82,98.64,50.43,51.77,5.96
302.87,41.42,24.56,23.54,2.82,98.64,50.43,51.64,5.95
302.88,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
302.89,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.90,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.91,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
302.92,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
302.93,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.96
302.94,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.96
302.95,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.95
302.96,41.51,24.59,23.54,2.82,98.64,50.43,51.64,5.95
302.97,41.42,24.56,23.54,2.82,99.02,50.43,51.77,5.96
302.98,41.51,24.56,23.54,2.82,98.64,50.55,51.64,5.96
302.99,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.00,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
303.01,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.96
303.02,41.42,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.03,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
303.04,41.51,24.52,23.54,2.82,98.64,50.43,51.64,5.96
303.05,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
303.06,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.96
303.07,41.42,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.08,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.95
303.09,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
303.10,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.95
303.11,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
303.12,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.95
303.13,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
303.14,41.42,24.52,23.54,2.82,99.02,50.43,51.64,5.96
303.15,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
303.16,41.51,24.52,23.54,2.82,99.02,50.43,51.64,5.95
303.17,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.18,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.19,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.20,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.21,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.22,41.51,24.56,23.58,2.83,98.64,50.43,51.64,5.96
303.23,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
303.24,41.42,24.59,23.54,2.82,99.02,50.43,51.64,5.96
303.25,41.51,24.56,23.54,2.82,98.64,50.55,51.77,5.95
303.26,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.96
303.27,41.42,24.56,23.54,2.82,99.02,50.43,51.77,5.95
303.28,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.29,41.42,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.30,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.31,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.32,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.33,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.34,41.51,24.52,23.54,2.82,99.02,50.55,51.64,5.95
303.35,41.42,24.56,23.58,2.82,99.02,50.43,51.77,5.95
303.36,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.37,41.51,24.59,23.54,2.82,99.02,50.43,51.64,5.95
303.38,41.51,24.56,23.54,2.83,99.02,50.55,51.64,5.96
303.39,41.51,24.59,23.54,2.82,99.02,50.43,51.77,5.96
303.40,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.41,41.51,24.59,23.54,2.82,99.02,50.43,51.64,5.96
303.42,41.42,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.43,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.95
303.44,41.42,24.56,23.54,2.82,99.02,50.43,51.64,5.96
303.45,41.51,24.56,23.54,2.82,99.02,50.66,51.77,5.95
303.46,41.51,24.56,23.54,2.82,98.64,50.55,51.77,5.96
303.47,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.48,41.42,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.49,41.51,24.56,23.54,2.82,99.02,50.43,51.64,5.96
303.50,41.42,24.56,23.58,2.82,99.02,50.55,51.64,5.95
303.51,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.52,41.42,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.53,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.95
303.54,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.55,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.56,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.57,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.58,41.51,24.56,23.54,2.82,98.64,50.43,51.64,5.96
303.59,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.60,41.51,24.59,23.54,2.82,99.02,50.55,51.64,5.95
303.61,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.62,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.63,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.64,41.51,24.59,23.54,2.82,99.02,50.55,51.64,5.96
303.65,41.51,24.56,23.54,2.83,99.02,50.43,51.64,5.96
303.66,41.51,24.59,23.54,2.82,99.02,50.43,51.64,5.96
303.67,41.51,24.56,23.54,2.82,99.02,50.55,51.52,5.96
303.68,41.42,24.59,23.54,2.82,99.02,50.43,51.77,5.96
303.69,41.51,24.59,23.54,2.83,99.02,50.66,51.77,5.96
303.70,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.71,41.51,24.56,23.58,2.82,99.02,50.55,51.64,5.95
303.72,41.51,24.56,23.58,2.82,99.02,50.43,51.64,5.96
303.73,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
303.74,41.51,24.56,23.58,2.82,99.02,50.43,51.64,5.96
303.75,41.51,24.59,23.54,2.82,99.02,50.43,51.77,5.96
303.76,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.95
303.77,41.51,24.56,23.58,2.83,99.02,50.55,51.64,5.96
303.78,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.79,41.51,24.56,23.54,2.82,99.02,50.55,51.64,5.96
303.80,41.51,24.59,23.54,2.82,99.02,50.43,51.64,5.96
303.81,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.82,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.83,41.51,24.56,23.58,2.82,99.02,50.55,51.64,5.96
303.84,41.51,24.59,23.54,2.82,99.02,50.43,51.77,5.96
303.85,41.42,24.59,23.54,2.82,99.02,50.55,51.77,5.96
303.86,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.87,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.88,41.51,24.56,23.58,2.83,99.02,50.43,51.64,5.96
303.89,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
303.90,41.51,24.59,23.54,2.82,99.02,50.55,51.77,5.96
303.91,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.92,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
303.93,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
303.94,41.51,24.59,23.58,2.82,98.64,50.43,51.77,5.96
303.95,41.51,24.59,23.54,2.82,99.02,50.43,51.77,5.96
303.96,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.96
303.97,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
303.98,41.51,24.56,23.58,2.82,99.02,50.43,51.64,5.96
303.99,41.51,24.59,23.54,2.82,99.02,50.55,51.77,5.95
304.00,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.01,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
304.02,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.03,41.51,24.59,23.58,2.82,99.02,50.43,51.64,5.96
304.04,41.51,24.56,23.54,2.82,99.02,50.43,51.77,5.96
304.05,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.06,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.07,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
304.08,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.09,41.51,24.59,23.58,2.82,99.40,50.55,51.77,5.95
304.10,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.11,41.51,24.56,23.58,2.83,99.02,50.43,51.77,5.96
304.12,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.13,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.14,41.51,24.56,23.58,2.82,99.02,50.55,51.64,5.96
304.15,41.51,24.59,23.58,2.82,98.64,50.55,51.77,5.96
304.16,41.51,24.56,23.58,2.82,99.02,50.43,51.64,5.96
304.17,41.51,24.59,23.58,2.82,99.02,50.43,51.64,5.96
304.18,41.51,24.59,23.58,2.83,99.02,50.55,51.77,5.96
304.19,41.51,24.56,23.58,2.82,98.64,50.55,51.77,5.96
304.20,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.21,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.22,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.23,41.51,24.59,23.58,2.82,99.02,50.55,51.64,5.96
304.24,41.51,24.56,23.58,2.82,99.02,50.43,51.77,5.96
304.25,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.26,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.27,41.51,24.56,23.58,2.82,99.02,50.43,51.64,5.96
304.28,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.29,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.30,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.31,41.51,24.56,23.54,2.82,99.02,50.55,51.77,5.96
304.32,41.51,24.59,23.58,2.82,99.40,50.55,51.77,5.96
304.33,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.34,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.35,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.36,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.37,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.38,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.39,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.40,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.41,41.51,24.59,23.58,2.83,99.02,50.55,51.77,5.96
304.42,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.43,41.51,24.56,23.58,2.82,99.02,50.55,51.89,5.96
304.44,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.45,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.46,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.47,41.51,24.56,23.58,2.82,99.02,50.66,51.77,5.96
304.48,41.59,24.59,23.58,2.82,99.02,50.55,51.89,5.96
304.49,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
304.50,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.51,41.51,24.56,23.58,2.83,99.02,50.55,51.77,5.96
304.52,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.53,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.54,41.51,24.59,23.58,2.82,99.02,50.43,51.64,5.96
304.55,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
304.56,41.51,24.56,23.58,2.83,99.02,50.55,51.77,5.95
304.57,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.58,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.95
304.59,41.51,24.59,23.58,2.82,99.02,50.55,51.64,5.96
304.60,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.61,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.62,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
304.63,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.64,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.65,41.51,24.56,23.58,2.82,99.02,50.55,51.64,5.96
304.66,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.67,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.68,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.69,41.51,24.56,23.58,2.82,99.02,50.55,51.64,5.96
304.70,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.71,41.51,24.59,23.58,2.82,98.64,50.55,51.77,5.96
304.72,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.73,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.74,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
304.75,41.51,24.56,23.58,2.83,99.02,50.55,51.64,5.96
304.76,41.59,24.59,23.58,2.82,99.02,50.66,51.77,5.96
304.77,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.78,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.79,41.51,24.56,23.58,2.82,99.02,50.55,51.77,5.96
304.80,41.59,24.56,23.54,2.82,99.02,50.55,51.77,5.96
304.81,41.51,24.59,23.58,2.82,99.40,50.43,51.77,5.96
304.82,41.51,24.59,23.54,2.82,99.02,50.66,51.77,5.96
304.83,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.84,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.85,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.86,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.87,41.59,24.59,23.58,2.83,99.02,50.43,51.77,5.96
304.88,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
304.89,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.90,41.51,24.59,23.58,2.82,99.40,50.55,51.77,5.96
304.91,41.51,24.59,23.58,2.82,99.40,50.55,51.77,5.96
304.92,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.93,41.51,24.59,23.61,2.83,99.02,50.55,51.64,5.96
304.94,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.95,41.51,24.59,23.61,2.82,99.02,50.55,51.77,5.96
304.96,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
304.97,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
304.98,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
304.99,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.00,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.01,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.02,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.03,41.59,24.59,23.58,2.82,99.40,50.55,51.77,5.96
305.04,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.05,41.51,24.59,23.61,2.82,99.02,50.43,51.77,5.96
305.06,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.07,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
305.08,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.09,41.68,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.10,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.11,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.12,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.13,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.14,41.42,24.56,23.58,2.83,99.02,50.55,51.77,5.96
305.15,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.16,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.17,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.18,41.59,24.59,23.61,2.83,99.02,50.66,51.77,5.96
305.19,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.20,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.21,41.59,24.59,23.58,2.83,99.02,50.66,51.89,5.96
305.22,41.51,24.56,23.58,2.83,99.02,50.66,51.77,5.96
305.23,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.24,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.25,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.26,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.27,41.51,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.28,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.29,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.30,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
305.31,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.32,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.33,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.34,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.35,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.36,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.37,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.38,41.59,24.59,23.58,2.83,99.40,50.66,51.77,5.96
305.39,41.51,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.40,41.59,24.59,23.58,2.83,99.40,50.55,51.77,5.96
305.41,41.59,24.56,23.58,2.82,99.02,50.55,51.77,5.96
305.42,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.43,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.44,41.51,24.59,23.58,2.82,99.02,50.66,51.77,5.96
305.45,41.59,24.56,23.61,2.82,99.02,50.55,51.77,5.96
305.46,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
305.47,41.59,24.59,23.61,2.82,99.02,50.55,51.89,5.96
305.48,41.51,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.49,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
305.50,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.51,41.59,24.59,23.61,2.82,99.02,50.55,51.89,5.97
305.52,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.53,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.54,41.59,24.59,23.58,2.82,99.02,50.66,51.77,5.96
305.55,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.56,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.57,41.51,24.59,23.61,2.82,99.02,50.55,51.64,5.96
305.58,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.59,41.59,24.59,23.58,2.82,99.02,50.55,51.89,5.96
305.60,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.61,41.59,24.59,23.61,2.83,99.02,50.66,51.77,5.96
305.62,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.63,41.51,24.59,23.61,2.83,99.02,50.55,51.77,5.96
305.64,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.65,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
305.66,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.67,41.51,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.68,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
305.69,41.59,24.59,23.61,2.83,99.40,50.55,51.77,5.96
305.70,41.59,24.59,23.58,2.83,99.02,50.43,51.77,5.96
305.71,41.59,24.59,23.61,2.82,99.40,50.66,51.77,5.96
305.72,41.51,24.59,23.58,2.83,99.02,50.55,51.77,5.96
305.73,41.59,24.63,23.58,2.82,99.02,50.55,51.77,5.96
305.74,41.59,24.56,23.58,2.82,99.02,50.55,51.77,5.96
305.75,41.59,24.56,23.61,2.82,99.02,50.55,51.77,5.96
305.76,41.59,24.63,23.58,2.82,99.02,50.66,51.77,5.96
305.77,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.78,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.79,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.80,41.59,24.59,23.61,2.83,99.02,50.66,51.77,5.96
305.81,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.82,41.59,24.59,23.61,2.82,99.40,50.55,51.77,5.96
305.83,41.59,24.59,23.61,2.82,99.40,50.43,51.77,5.96
305.84,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.85,41.59,24.59,23.58,2.82,99.02,50.43,51.77,5.96
305.86,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
305.87,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
305.88,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.89,41.59,24.59,23.58,2.82,99.02,50.55,51.77,5.96
305.90,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
305.91,41.59,24.59,23.61,2.82,99.40,50.55,51.77,5.96
305.92,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
305.93,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
305.94,41.59,24.59,23.61,2.83,99.40,50.55,51.77,5.96
305.95,41.59,24.59,23.61,2.83,99.02,50.66,51.77,5.96
305.96,41.59,24.59,23.61,2.83,99.40,50.55,51.77,5.96
305.97,41.59,24.59,23.58,2.82,99.02,50.66,51.77,5.96
305.98,41.59,24.63,23.61,2.83,99.02,50.55,51.77,5.96
305.99,41.51,24.59,23.61,2.82,99.02,50.66,51.77,5.96
306.00,41.59,24.59,23.58,2.82,99.40,50.55,51.77,5.96
306.01,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
306.02,41.59,24.59,23.58,2.82,99.02,50.66,51.77,5.96
306.03,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
306.04,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
306.05,41.59,24.59,23.61,2.83,99.02,50.66,51.77,5.96
306.06,41.59,24.63,23.61,2.82,99.02,50.55,51.77,5.96
306.07,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
306.08,41.51,24.59,23.61,2.82,99.40,50.55,51.77,5.96
306.09,41.68,24.59,23.58,2.82,99.02,50.55,51.77,5.97
306.10,41.42,24.59,23.61,2.82,99.02,50.55,51.89,5.96
306.11,41.59,24.59,23.58,2.83,99.02,50.55,51.77,5.96
306.12,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
306.13,41.59,24.59,23.61,2.82,99.02,50.55,51.89,5.96
306.14,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
306.15,41.59,24.59,23.61,2.83,99.40,50.55,51.77,5.96
306.16,41.59,24.59,23.61,2.82,98.64,50.55,51.77,5.96
306.17,41.59,24.59,23.61,2.82,99.40,50.66,51.77,5.96
306.18,41.59,24.59,23.61,2.82,98.64,50.66,51.77,5.96
306.19,41.59,24.59,23.61,2.82,99.40,50.55,51.77,5.97
306.20,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
306.21,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
306.22,41.59,24.59,23.61,2.82,99.02,50.55,51.89,5.96
306.23,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
306.24,41.59,24.59,23.61,2.82,99.02,50.66,51.77,5.96
306.25,41.59,24.59,23.61,2.82,99.40,50.55,51.77,5.96
306.26,41.59,24.59,23.61,2.82,99.02,50.43,51.77,5.96
306.27,41.59,24.59,23.61,2.83,99.02,50.55,51.77,5.96
306.28,41.59,24.59,23.61,2.82,99.02,50.43,51.77,5.96
306.29,41.59,24.59,23.61,2.82,99.40,50.55,51.77,5.96
306.30,41.59,24.59,23.61,2.82,99.02,50.55,51.77,5.96
