timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
263.61,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.62,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.63,38.46,23.55,24.47,21.75,100.57,56.64,51.16,28.81
263.64,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.65,38.46,23.55,24.51,21.75,100.57,56.64,51.04,28.76
263.66,38.46,23.51,24.51,21.78,100.57,56.78,51.16,28.81
263.67,38.38,23.55,24.51,21.78,100.57,56.78,51.16,28.81
263.68,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.69,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
263.70,38.53,23.55,24.51,21.75,100.18,56.78,51.16,28.81
263.71,38.46,23.51,24.47,21.75,100.57,56.78,51.16,28.76
263.72,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
263.73,38.46,23.51,24.51,21.78,100.57,56.78,51.16,28.76
263.74,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.75,38.38,23.55,24.51,21.78,100.57,56.78,51.16,28.81
263.76,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.81
263.77,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.78,38.46,23.55,24.47,21.75,100.57,56.78,51.04,28.81
263.79,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
263.80,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.81,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.82,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.83,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
263.84,38.46,23.55,24.51,21.78,100.57,56.78,51.04,28.81
263.85,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.86,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.87,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.88,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
263.89,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.90,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.91,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.92,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
263.93,38.46,23.55,24.47,21.75,100.57,56.78,51.04,28.81
263.94,38.53,23.55,24.47,21.78,100.57,56.78,51.28,28.81
263.95,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.81
263.96,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.97,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.98,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.99,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.00,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.01,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.81
264.02,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.03,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.05,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.06,38.53,23.48,24.47,21.75,100.18,56.64,51.16,28.76
264.07,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.08,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.09,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.10,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.11,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.12,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.13,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.14,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.15,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.16,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.17,38.53,23.55,24.51,21.75,100.57,56.64,51.28,28.81
264.18,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.19,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.20,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.21,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.22,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.23,38.46,23.59,24.51,21.78,100.57,56.78,51.16,28.81
264.24,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.25,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.26,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.27,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.28,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.29,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.30,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.31,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.32,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.33,38.53,23.55,24.51,21.75,100.57,56.50,51.16,28.81
264.34,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.35,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.36,38.53,23.55,24.51,21.78,100.57,56.92,51.16,28.81
264.37,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.38,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
264.39,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.40,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.41,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.42,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.43,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.44,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.45,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.46,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.47,38.38,23.55,24.47,21.75,100.57,56.78,51.16,28.81
264.48,38.53,23.55,24.51,21.75,100.96,56.78,51.16,28.81
264.49,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.81
264.50,38.53,23.55,24.55,21.78,100.57,56.78,51.16,28.81
264.51,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
264.52,38.38,23.51,24.51,21.75,100.57,56.78,51.16,28.81
264.53,38.46,23.55,24.51,21.75,100.96,56.78,51.16,28.81
264.54,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.55,38.46,23.55,24.51,21.75,100.96,56.78,51.16,28.81
264.56,38.53,23.55,24.51,21.75,100.18,56.78,51.16,28.81
264.57,38.53,23.55,24.51,21.75,100.96,56.78,51.28,28.81
264.58,38.53,23.55,24.51,21.75,100.18,56.78,51.16,28.81
264.59,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.60,38.46,23.51,24.51,21.75,100.96,56.78,51.16,28.81
264.61,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.62,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.63,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.64,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.65,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.66,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.67,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.68,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.69,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.70,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.71,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.81
264.72,38.38,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.73,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.74,38.53,23.55,24.47,21.75,100.57,56.78,51.16,28.81
264.75,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.76,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
264.77,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.78,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.79,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.76
264.80,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.81,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.82,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.83,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.84,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.85,38.53,23.55,24.51,21.75,100.57,56.78,51.28,28.81
264.86,38.53,23.55,24.51,21.75,100.57,56.78,51.28,28.81
264.87,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.88,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.89,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.90,38.46,23.55,24.51,21.75,100.96,56.78,51.16,28.76
264.91,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.92,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.93,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.94,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.81
264.95,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
264.96,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.81
264.97,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.98,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
264.99,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.00,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
265.01,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.02,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.03,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.04,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.05,38.46,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.06,38.53,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.07,38.46,23.59,24.51,21.75,100.57,56.92,51.28,28.81
265.08,38.53,23.55,24.47,21.78,100.57,56.78,51.28,28.81
265.09,38.53,23.55,24.55,21.75,100.57,56.78,51.28,28.76
265.10,38.53,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.11,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.12,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.13,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.14,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.15,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.16,38.53,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.17,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.18,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.19,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
265.20,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.21,38.46,23.55,24.51,21.78,100.57,56.92,51.28,28.81
265.22,38.46,23.59,24.51,21.78,100.57,56.78,51.16,28.81
265.23,38.46,23.59,24.51,21.75,100.96,56.78,51.28,28.81
265.24,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.25,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.26,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.27,38.53,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.28,38.46,23.55,24.51,21.78,100.57,56.92,51.28,28.81
265.29,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.30,38.46,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.31,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.32,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.33,38.53,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.34,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.35,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.36,38.46,23.55,24.51,21.75,100.96,56.78,51.28,28.81
265.37,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.38,38.53,23.55,24.55,21.78,100.96,56.78,51.16,28.81
265.39,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.40,38.53,23.59,24.51,21.75,100.57,56.78,51.16,28.81
265.41,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.42,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.86
265.43,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.44,38.46,23.55,24.51,21.75,100.96,56.92,51.28,28.81
265.45,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.46,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.47,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.48,38.53,23.55,24.51,21.78,100.96,56.92,51.16,28.81
265.49,38.53,23.59,24.51,21.75,100.96,56.78,51.28,28.81
265.50,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
265.51,38.46,23.55,24.55,21.78,100.57,56.78,51.16,28.81
265.52,38.46,23.55,24.51,21.78,100.96,56.92,51.28,28.81
265.53,38.53,23.55,24.51,21.75,100.57,56.92,51.28,28.81
265.54,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.55,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.86
265.56,38.46,23.55,24.51,21.78,100.96,56.92,51.28,28.81
265.57,38.46,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.58,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.59,38.46,23.55,24.51,21.78,100.96,56.78,51.28,28.81
265.60,38.53,23.55,24.51,21.78,100.96,56.78,51.28,28.81
265.61,38.53,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.62,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.63,38.46,23.59,24.51,21.75,100.57,56.78,51.28,28.81
265.64,38.46,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.65,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.66,38.46,23.59,24.51,21.75,100.96,56.78,51.28,28.81
265.67,38.46,23.55,24.55,21.78,100.57,56.78,51.16,28.81
265.68,38.53,23.55,24.51,21.78,100.96,56.92,51.28,28.81
265.69,38.53,23.55,24.51,21.78,100.96,56.92,51.16,28.81
265.70,38.53,23.59,24.51,21.78,100.57,56.78,51.16,28.81
265.71,38.53,23.55,24.51,21.78,100.57,56.92,51.28,28.86
265.72,38.46,23.55,24.51,21.75,100.96,56.78,51.16,28.81
265.73,38.61,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.74,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.81
265.75,38.53,23.59,24.51,21.78,100.96,56.92,51.16,28.81
265.76,38.46,23.59,24.51,21.75,100.57,56.78,51.28,28.81
265.77,38.46,23.55,24.55,21.78,100.96,56.92,51.28,28.81
265.78,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
265.79,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.80,38.53,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.81,38.46,23.55,24.55,21.78,100.57,56.92,51.28,28.86
265.82,38.53,23.59,24.51,21.78,100.96,56.92,51.28,28.81
265.83,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.84,38.46,23.55,24.55,21.78,100.96,56.92,51.28,28.81
265.85,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.86,38.53,23.59,24.51,21.78,100.96,56.78,51.28,28.81
265.87,38.53,23.55,24.55,21.78,100.96,56.78,50.92,28.86
265.88,38.46,23.55,24.55,21.75,100.57,56.64,51.40,28.81
265.89,38.46,23.59,24.51,21.78,100.57,56.78,51.16,28.81
265.90,38.46,23.55,24.51,21.78,100.57,56.92,51.16,28.81
265.91,38.46,23.59,24.51,21.78,100.96,56.92,51.28,28.81
265.92,38.46,23.59,24.51,21.75,100.57,56.92,51.28,28.81
265.93,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.81
265.94,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
265.95,38.46,23.55,24.51,21.78,100.96,56.78,51.28,28.81
265.96,38.53,23.59,24.51,21.78,100.57,56.92,51.28,28.81
265.97,38.46,23.55,24.51,21.78,100.96,56.78,51.28,28.81
265.98,38.46,23.59,24.51,21.78,100.57,56.92,51.28,28.81
265.99,38.46,23.59,24.55,21.78,100.57,56.92,51.28,28.86
266.00,38.46,23.55,24.51,21.78,100.57,56.92,51.28,28.81
266.01,38.53,23.59,24.51,21.78,100.57,56.92,51.28,28.81
266.02,38.46,23.59,24.51,21.78,100.57,56.78,51.16,28.81
266.03,38.53,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.04,38.53,23.55,24.55,21.78,100.57,56.92,51.28,28.86
266.05,38.46,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.06,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
266.07,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
266.08,38.53,23.55,24.55,21.78,100.96,56.78,51.28,28.86
266.09,38.46,23.55,24.51,21.75,100.96,56.92,51.28,28.86
266.10,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.11,38.46,23.59,24.51,21.78,100.57,56.92,51.28,28.81
266.12,38.46,23.55,24.51,21.78,100.57,56.92,51.28,28.81
266.13,38.53,23.55,24.51,21.78,100.96,56.78,51.28,28.81
266.14,38.53,23.55,24.55,21.78,100.57,56.78,51.28,28.86
266.15,38.46,23.55,24.55,21.75,100.96,56.92,51.28,28.86
266.16,38.53,23.51,24.55,21.75,100.57,56.92,51.28,28.81
266.17,38.53,23.59,24.51,21.78,100.57,56.78,51.28,28.81
266.18,38.53,23.55,24.51,21.78,100.57,56.78,51.16,28.81
266.19,38.46,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.20,38.46,23.55,24.51,21.75,100.96,56.78,51.28,28.86
266.21,38.53,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.22,38.46,23.55,24.51,21.78,100.57,56.78,51.28,28.81
266.23,38.53,23.55,24.55,21.78,100.96,56.78,51.28,28.81
266.24,38.46,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.25,38.53,23.55,24.51,21.78,100.96,56.92,51.28,28.86
266.26,38.61,23.59,24.55,21.75,100.96,56.92,51.28,28.81
266.27,38.53,23.59,24.55,21.78,100.96,56.78,51.28,28.86
266.28,38.53,23.55,24.51,21.78,100.96,56.92,51.28,28.86
266.29,38.46,23.59,24.55,21.78,100.57,56.78,51.28,28.81
266.30,38.53,23.55,24.55,21.75,100.96,56.92,51.28,28.86
266.31,38.53,23.55,24.55,21.78,100.96,56.92,51.28,28.81
266.32,38.46,23.55,24.51,21.78,100.57,56.92,51.28,28.86
266.33,38.46,23.59,24.55,21.75,100.57,56.78,51.28,28.81
266.34,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.35,38.46,23.55,24.55,21.78,100.96,56.78,51.28,28.86
266.36,38.46,23.59,24.55,21.75,100.57,56.78,51.28,28.81
266.37,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.38,38.46,23.55,24.55,21.78,100.96,56.78,51.28,28.81
266.39,38.53,23.55,24.55,21.78,100.57,56.78,51.28,28.81
266.40,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.41,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.42,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.43,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.44,38.53,23.59,24.51,21.78,100.57,56.92,51.28,28.81
266.45,38.53,23.59,24.55,21.75,100.57,56.92,51.28,28.81
266.46,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.47,38.46,23.59,24.55,21.78,100.57,56.78,51.28,28.81
266.48,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.49,38.61,23.59,24.51,21.78,100.96,56.92,51.28,28.81
266.50,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.51,38.46,23.59,24.55,21.78,100.57,56.92,51.28,28.81
266.52,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.53,38.46,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.54,38.53,23.59,24.51,21.78,100.96,56.92,51.28,28.81
266.55,38.53,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.56,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.57,38.53,23.55,24.55,21.78,100.96,56.92,51.28,28.81
266.58,38.46,23.55,24.51,21.75,100.57,56.92,51.28,28.81
266.59,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.60,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.81
266.61,38.53,23.55,24.55,21.78,100.57,56.92,51.28,28.86
266.62,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.81
266.63,38.53,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.64,38.46,23.55,24.55,21.78,100.96,56.92,51.28,28.81
266.65,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.66,38.46,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.67,38.46,23.55,24.55,21.78,100.57,56.92,51.28,28.81
266.68,38.53,23.59,24.55,21.75,100.57,56.92,51.16,28.81
266.69,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
266.70,38.46,23.59,24.55,21.75,100.96,56.92,51.28,28.81
266.71,38.53,23.55,24.55,21.75,100.96,56.78,51.28,28.81
266.72,38.46,23.59,24.55,21.75,100.96,56.92,51.28,28.81
266.73,38.53,23.59,24.55,21.75,100.57,56.78,51.28,28.81
266.74,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.81
266.75,38.61,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.76,38.53,23.59,24.55,21.75,100.96,56.92,51.28,28.81
266.77,38.53,23.55,24.55,21.78,100.96,56.92,51.28,28.81
266.78,38.53,23.62,24.55,21.78,100.96,56.92,51.28,28.81
266.79,38.53,23.55,24.51,21.75,100.96,56.92,51.28,28.86
266.80,38.61,23.62,24.55,21.78,100.96,56.78,51.28,28.81
266.81,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.82,38.53,23.59,24.55,21.78,100.96,56.78,51.28,28.86
266.83,38.46,23.59,24.55,21.78,100.57,56.92,51.28,28.86
266.84,38.53,23.59,24.55,21.78,100.96,56.78,51.28,28.86
266.85,38.46,23.59,24.55,21.78,100.57,56.92,51.28,28.86
266.86,38.46,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.87,38.46,23.59,24.55,21.78,100.96,57.07,51.28,28.86
266.88,38.61,23.59,24.55,21.78,100.96,56.78,51.28,28.81
266.89,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.90
266.90,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.81
266.91,38.46,23.59,24.55,21.75,100.96,56.92,51.28,28.86
266.92,38.53,23.59,24.55,21.75,100.96,56.92,51.28,28.81
266.93,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.94,38.53,23.55,24.55,21.78,100.96,56.92,51.28,28.86
266.95,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
266.96,38.46,23.59,24.55,21.78,100.96,56.78,51.28,28.86
266.97,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.86
266.98,38.46,23.59,24.55,21.78,100.96,56.92,51.40,28.81
266.99,38.53,23.55,24.55,21.78,100.96,56.78,51.28,28.86
267.00,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.01,38.61,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.02,38.53,23.59,24.55,21.78,100.96,56.92,51.40,28.81
267.03,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.04,38.53,23.59,24.51,21.78,100.96,56.78,51.28,28.81
267.05,38.53,23.59,24.59,21.78,100.96,56.92,51.16,28.81
267.06,38.53,23.59,24.51,21.78,100.57,56.92,51.28,28.81
267.07,38.46,23.59,24.55,21.78,100.96,56.92,51.16,28.81
267.08,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.09,38.46,23.59,24.55,21.78,100.57,56.92,51.28,28.81
267.10,38.61,23.59,24.55,21.78,100.96,56.92,51.40,28.81
267.11,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.86
267.12,38.61,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.13,38.61,23.59,24.55,21.78,100.57,56.92,51.40,28.81
267.14,38.46,23.59,24.55,21.75,100.96,56.92,51.28,28.81
267.15,38.61,23.59,24.55,21.78,100.96,56.92,51.16,28.81
267.16,38.53,23.59,24.55,21.78,100.96,56.92,51.16,28.81
267.17,38.61,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.18,38.61,23.62,24.55,21.78,100.96,56.92,51.28,28.86
267.19,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.20,38.61,23.59,24.55,21.78,100.96,56.78,51.28,28.81
267.21,38.53,23.59,24.55,21.78,100.96,56.92,51.40,28.86
267.22,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.23,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.81
267.24,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.25,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.26,38.61,23.59,24.55,21.78,100.96,57.07,51.28,28.81
267.27,38.53,23.59,24.55,21.75,100.96,56.92,51.28,28.86
267.28,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.29,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.86
267.30,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.31,38.53,23.62,24.55,21.78,100.96,56.92,51.28,28.86
267.32,38.53,23.59,24.55,21.78,100.96,56.92,51.40,28.86
267.33,38.61,23.59,24.55,21.78,100.96,56.92,51.40,28.86
267.34,38.53,23.59,24.55,21.78,100.57,56.92,51.28,28.86
267.35,38.53,23.59,24.55,21.75,100.96,56.92,51.40,28.81
267.36,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.37,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.38,38.53,23.59,24.55,21.81,100.96,56.92,51.28,28.86
267.39,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.40,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.41,38.61,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.42,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.43,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.44,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.86
267.45,38.53,23.59,24.55,21.78,100.96,56.92,51.28,28.81
267.46,38.53,23.59,24.55,21.78,100.96,56.78,51.40,28.86
267.47,38.46,23.59,24.55,21.78,100.96,56.92,51.28,28.86
