timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
245.91,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.82
245.92,46.47,22.95,26.03,7.70,85.31,50.55,68.81,7.81
245.93,46.37,22.95,26.03,7.71,85.60,50.66,68.81,7.82
245.94,46.37,22.98,26.03,7.69,85.60,50.55,68.81,7.81
245.95,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.81
245.96,46.47,22.98,26.03,7.71,85.60,50.66,68.81,7.81
245.97,46.37,22.98,26.03,7.71,85.31,50.66,68.81,7.82
245.98,46.47,22.95,26.03,7.71,85.31,50.55,68.81,7.81
245.99,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.81
246.00,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.81
246.01,46.37,22.95,26.03,7.70,85.60,50.55,68.61,7.82
246.02,46.37,22.95,26.03,7.71,85.60,50.55,68.81,7.81
246.03,46.37,22.98,25.99,7.70,85.60,50.66,68.81,7.83
246.04,46.37,22.98,26.03,7.70,85.60,50.55,69.01,7.82
246.07,46.37,22.98,25.99,7.71,85.31,50.66,68.61,7.81
246.07,46.37,22.95,25.99,7.71,85.31,50.66,68.81,7.82
246.08,46.37,22.95,26.03,7.70,85.31,50.66,68.61,7.81
246.09,46.47,22.95,26.03,7.71,85.31,50.66,68.61,7.82
246.10,46.37,22.95,26.03,7.71,85.60,50.55,68.61,7.80
246.11,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.81
246.12,46.37,22.98,26.03,7.71,85.60,50.55,68.81,7.81
246.13,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.81
246.14,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.81
246.15,46.37,22.98,26.03,7.70,85.60,50.55,68.81,7.82
246.16,46.37,22.95,26.03,7.71,85.60,50.55,68.81,7.82
246.17,46.27,22.95,26.03,7.71,85.31,50.55,68.81,7.81
246.18,46.27,22.95,25.99,7.70,85.60,50.66,68.81,7.81
246.19,46.37,22.98,26.03,7.71,85.31,50.66,68.81,7.81
246.20,46.37,22.95,26.03,7.71,85.60,50.55,68.81,7.81
246.21,46.37,22.98,26.03,7.71,85.60,50.55,68.61,7.82
246.23,46.37,22.98,26.03,7.71,85.60,50.66,68.81,7.82
246.24,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.81
246.25,46.37,22.95,26.03,7.70,85.60,50.66,68.81,7.82
246.26,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.81
246.27,46.37,22.98,25.99,7.70,85.60,50.55,68.81,7.82
246.28,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.82
246.29,46.47,22.95,25.99,7.70,85.31,50.55,68.81,7.81
246.30,46.37,22.98,25.99,7.71,85.60,50.43,68.81,7.81
246.31,46.37,22.95,25.99,7.71,85.60,50.66,68.81,7.81
246.32,46.37,22.95,26.03,7.70,85.60,50.66,68.81,7.81
246.33,46.37,22.98,26.03,7.71,85.60,50.66,68.81,7.82
246.34,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.81
246.35,46.27,22.95,26.03,7.71,85.60,50.55,68.81,7.82
246.36,46.37,22.95,26.03,7.71,85.31,50.55,68.81,7.81
246.37,46.37,22.98,26.03,7.71,85.60,50.66,68.61,7.81
246.38,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.81
246.39,46.37,22.98,26.03,7.71,85.31,50.66,68.81,7.81
246.40,46.37,22.98,26.03,7.71,85.60,50.55,68.81,7.81
246.41,46.37,22.95,26.03,7.71,85.31,50.55,68.81,7.82
246.42,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.81
246.43,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.81
246.44,46.37,22.98,25.99,7.70,85.60,50.55,68.61,7.81
246.45,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.82
246.46,46.37,22.95,26.03,7.71,85.31,50.55,68.81,7.82
246.47,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
246.48,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
246.49,46.37,22.95,26.03,7.70,85.31,50.66,68.61,7.82
246.50,46.37,22.98,25.99,7.70,85.31,50.55,68.81,7.82
246.51,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.81
246.52,46.37,22.95,25.99,7.71,85.31,50.66,68.81,7.82
246.53,46.37,22.98,25.99,7.71,85.31,50.55,68.61,7.82
246.54,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.82
246.55,46.27,22.95,25.99,7.71,85.31,50.66,68.61,7.82
246.56,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
246.57,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.81
246.58,46.37,22.95,26.03,7.71,85.60,50.78,68.81,7.81
246.59,46.37,22.98,25.99,7.71,85.31,50.55,68.61,7.82
246.60,46.37,22.98,26.03,7.71,85.31,50.66,68.61,7.81
246.61,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
246.62,46.37,22.95,26.03,7.71,85.31,50.55,68.81,7.82
246.63,46.37,22.95,25.99,7.70,85.31,50.43,68.61,7.81
246.64,46.37,22.95,25.99,7.70,85.31,50.43,68.81,7.82
246.65,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.82
246.66,46.37,22.95,26.03,7.71,85.31,50.43,68.81,7.82
246.67,46.37,22.98,25.99,7.70,85.31,50.55,68.61,7.81
246.68,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.82
246.69,46.27,22.95,25.99,7.71,85.60,50.66,68.81,7.82
246.70,46.27,22.98,25.99,7.71,85.31,50.55,68.81,7.82
246.71,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.82
246.72,46.37,22.95,25.99,7.70,85.60,50.55,68.81,7.81
246.73,46.37,22.95,26.03,7.70,85.31,50.55,68.61,7.82
246.74,46.37,22.95,25.99,7.70,85.60,50.66,68.81,7.82
246.77,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.82
246.77,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.81
246.78,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.82
246.79,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.82
246.80,46.37,22.95,25.99,7.70,85.60,50.55,68.61,7.81
246.81,46.37,22.95,25.99,7.70,85.60,50.55,68.61,7.82
246.82,46.37,22.98,25.99,7.70,85.60,50.55,68.61,7.82
246.83,46.37,22.95,25.99,7.71,85.60,50.55,68.81,7.82
246.84,46.37,22.98,25.99,7.70,85.31,50.55,68.81,7.82
246.85,46.37,22.91,25.99,7.70,85.60,50.55,68.41,7.82
246.86,46.37,22.98,25.99,7.71,85.60,50.55,68.81,7.81
246.87,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.82
246.88,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.82
246.89,46.37,22.95,25.99,7.71,85.31,50.55,68.41,7.81
246.91,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.82
246.92,46.37,22.95,25.99,7.71,85.60,50.55,68.81,7.82
246.93,46.37,22.95,25.99,7.71,85.31,50.66,68.61,7.82
246.94,46.37,22.95,25.99,7.70,85.60,50.66,68.81,7.82
246.95,46.37,22.95,25.99,7.71,85.60,50.55,68.81,7.82
246.96,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.81
246.97,46.37,22.98,25.99,7.71,85.60,50.55,68.61,7.83
246.98,46.27,22.95,25.99,7.71,85.60,50.66,68.81,7.82
246.99,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.82
247.00,46.37,22.95,25.99,7.71,85.60,50.55,68.81,7.81
247.01,46.37,22.95,25.99,7.70,85.31,50.55,68.81,7.82
247.02,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.81
247.03,46.37,22.98,25.99,7.71,85.60,50.55,68.61,7.82
247.04,46.27,22.91,25.99,7.71,85.60,50.55,68.81,7.82
247.05,46.27,22.95,25.99,7.72,85.60,50.43,68.61,7.83
247.06,46.37,22.91,25.99,7.70,85.31,50.55,68.61,7.82
247.07,46.37,22.98,26.03,7.71,85.31,50.43,68.61,7.82
247.08,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.09,46.27,22.91,25.99,7.70,85.60,50.55,68.81,7.82
247.10,46.37,22.95,26.03,7.70,85.31,50.55,68.81,7.81
247.11,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
247.12,46.37,22.91,25.99,7.71,85.31,50.55,68.61,7.81
247.13,46.37,22.98,25.99,7.70,85.31,50.55,68.61,7.82
247.14,46.37,22.98,25.99,7.72,85.31,50.55,68.61,7.81
247.15,46.37,22.95,25.99,7.71,85.31,50.66,68.81,7.82
247.16,46.37,22.95,26.03,7.71,85.31,50.55,68.61,7.81
247.17,46.37,22.95,25.99,7.71,85.60,50.55,68.41,7.81
247.18,46.27,22.91,25.99,7.71,85.31,50.66,68.61,7.82
247.19,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.83
247.20,46.27,22.91,25.99,7.70,85.31,50.55,68.41,7.81
247.21,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.22,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.81
247.23,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.81
247.24,46.27,22.91,25.99,7.71,85.31,50.66,68.61,7.82
247.25,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.82
247.26,46.27,22.91,25.99,7.70,85.60,50.55,68.81,7.81
247.27,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.28,46.37,22.98,25.99,7.71,85.31,50.55,68.61,7.82
247.29,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
247.30,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.31,46.37,22.95,25.99,7.71,85.60,50.55,68.81,7.82
247.32,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.82
247.33,46.37,22.98,25.99,7.71,85.31,50.43,68.61,7.82
247.34,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.35,46.37,22.91,25.95,7.71,85.31,50.55,68.61,7.82
247.36,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.38,46.37,22.98,25.99,7.71,85.60,50.43,68.81,7.83
247.39,46.37,22.95,25.99,7.71,85.31,50.66,68.61,7.82
247.40,46.37,22.98,25.99,7.71,85.31,50.55,68.61,7.82
247.41,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.42,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.43,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.44,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.82
247.45,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.46,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.47,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.48,46.27,22.95,25.95,7.71,85.60,50.55,68.81,7.83
247.49,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.83
247.50,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.51,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.52,46.27,22.91,25.99,7.71,85.60,50.66,68.61,7.83
247.53,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.81
247.54,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.82
247.55,46.37,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.56,46.27,22.95,25.95,7.70,85.31,50.55,68.61,7.82
247.57,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.58,46.37,22.95,25.99,7.71,85.31,50.43,68.61,7.82
247.59,46.27,22.95,25.99,7.72,85.31,50.43,68.61,7.82
247.60,46.37,22.95,25.99,7.72,85.31,50.55,68.81,7.82
247.61,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.62,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.63,46.37,22.98,25.99,7.71,85.60,50.43,68.61,7.82
247.64,46.37,22.98,25.99,7.71,85.31,50.55,68.61,7.82
247.65,46.37,22.91,25.99,7.71,85.31,50.55,68.61,7.84
247.66,46.27,22.95,25.95,7.71,85.60,50.55,68.61,7.82
247.67,46.27,22.91,25.99,7.71,85.60,50.55,68.61,7.82
247.68,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.83
247.69,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
247.70,46.37,22.91,25.99,7.70,85.31,50.55,68.61,7.82
247.71,46.37,22.98,25.95,7.71,85.60,50.55,68.61,7.83
247.72,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.82
247.73,46.37,22.95,25.99,7.70,85.31,50.55,68.61,7.82
247.74,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.82
247.75,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.82
247.76,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.77,46.37,22.95,25.95,7.72,85.31,50.55,68.61,7.82
247.78,46.27,22.98,25.99,7.71,85.31,50.55,68.61,7.82
247.79,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.80,46.37,22.95,25.95,7.71,85.60,50.78,68.41,7.82
247.81,46.27,22.98,25.99,7.71,85.60,50.43,68.81,7.83
247.82,46.37,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.83,46.17,22.91,25.99,7.71,85.31,50.55,68.61,7.83
247.84,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.85,46.27,22.91,25.99,7.71,85.31,50.66,68.41,7.82
247.86,46.37,22.95,25.99,7.71,85.31,50.55,68.81,7.83
247.87,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.88,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.89,46.17,22.95,25.99,7.72,85.31,50.55,68.61,7.83
247.90,46.27,22.98,25.95,7.70,85.60,50.55,68.61,7.83
247.91,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.82
247.92,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
247.93,46.47,22.95,25.99,7.71,85.31,50.55,68.61,7.83
247.94,46.17,22.95,25.99,7.71,85.31,50.55,68.81,7.82
247.95,46.37,22.91,26.03,7.71,85.31,50.55,68.61,7.83
247.96,46.27,22.95,25.95,7.72,85.31,50.55,68.81,7.83
247.97,46.27,22.98,25.99,7.71,85.31,50.55,68.61,7.83
247.98,46.37,22.95,25.99,7.72,85.31,50.55,68.61,7.83
247.99,46.37,22.95,25.95,7.72,85.60,50.55,68.61,7.83
248.02,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
248.02,46.27,22.91,25.99,7.71,85.60,50.55,68.41,7.83
248.03,46.27,22.91,25.95,7.71,85.31,50.55,68.61,7.82
248.04,46.27,22.91,25.99,7.71,85.60,50.55,68.61,7.83
248.05,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.06,46.27,22.91,25.99,7.71,85.31,50.55,68.81,7.83
248.07,46.37,22.95,25.99,7.71,85.31,50.55,68.41,7.84
248.08,46.27,22.95,25.95,7.71,85.31,50.55,68.81,7.82
248.09,46.27,22.95,25.99,7.71,85.60,50.55,68.81,7.82
248.10,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.82
248.11,46.17,22.91,25.99,7.71,85.31,50.55,68.81,7.82
248.12,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
248.13,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.83
248.14,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.15,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.16,46.47,22.95,25.99,7.71,85.31,50.66,68.61,7.82
248.17,46.27,22.91,25.95,7.71,85.31,50.43,68.61,7.83
248.18,46.37,22.91,25.99,7.71,85.31,50.55,68.61,7.82
248.19,46.27,22.95,25.99,7.72,85.31,50.43,68.41,7.84
248.20,46.37,22.95,25.95,7.71,85.31,50.55,68.61,7.82
248.21,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.82
248.22,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
248.23,46.27,22.95,25.99,7.71,85.02,50.55,68.61,7.83
248.24,46.27,22.95,25.95,7.72,85.31,50.55,68.61,7.83
248.26,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
248.27,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
248.28,46.27,22.91,25.99,7.71,85.31,50.55,68.81,7.82
248.29,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.82
248.30,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.83
248.31,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
248.32,46.27,22.95,25.95,7.71,85.60,50.55,68.61,7.82
248.33,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.34,46.27,22.91,25.99,7.71,85.31,50.43,68.61,7.82
248.35,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
248.36,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
248.37,46.27,22.91,25.99,7.71,85.31,50.43,68.61,7.82
248.38,46.27,22.91,25.99,7.71,85.02,50.55,68.61,7.82
248.39,46.37,22.95,25.99,7.71,85.31,50.66,68.61,7.83
248.40,46.27,22.95,25.99,7.71,85.60,50.55,68.81,7.83
248.41,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
248.42,46.27,22.91,25.99,7.72,85.31,50.43,68.61,7.84
248.43,46.27,22.95,25.99,7.70,85.31,50.55,68.61,7.83
248.44,46.27,22.95,25.99,7.72,85.31,50.43,68.61,7.83
248.45,46.37,22.95,25.99,7.72,85.31,50.66,68.61,7.84
248.46,46.27,22.91,25.99,7.72,85.31,50.43,68.61,7.83
248.47,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
248.48,46.27,22.98,25.99,7.71,85.31,50.55,68.61,7.82
248.49,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.83
248.50,46.27,22.95,25.95,7.71,85.31,50.43,68.61,7.83
248.51,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.52,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.53,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.82
248.54,46.37,22.91,25.95,7.71,85.31,50.43,68.41,7.83
248.55,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
248.56,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.58,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
248.59,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.60,46.27,22.95,25.95,7.71,85.31,50.66,68.81,7.83
248.61,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.83
248.62,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.82
248.63,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
248.64,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.65,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
248.66,46.17,22.91,25.99,7.72,85.31,50.55,68.81,7.82
248.67,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
248.68,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.83
248.69,46.27,22.91,25.99,7.72,85.60,50.55,68.61,7.83
248.70,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.82
248.71,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.84
248.72,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.73,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.84
248.74,46.17,22.91,25.99,7.71,85.31,50.55,68.81,7.83
248.75,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.83
248.76,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.82
248.77,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.82
248.78,46.27,22.91,25.95,7.72,85.60,50.43,68.81,7.83
248.79,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
248.80,46.27,22.91,25.99,7.71,85.31,50.55,68.41,7.83
248.81,46.27,22.91,25.95,7.71,85.31,50.43,68.41,7.83
248.82,46.37,22.91,25.91,7.71,85.31,50.55,68.61,7.83
248.85,46.27,22.95,25.95,7.72,85.31,50.55,68.61,7.83
248.85,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.83
248.86,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
248.87,46.37,22.95,25.99,7.72,85.02,50.55,68.61,7.83
248.88,46.27,22.95,25.99,7.71,85.31,50.66,68.61,7.83
248.89,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
248.90,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.83
248.91,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.83
248.92,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
248.93,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.83
248.94,46.27,22.95,25.99,7.71,85.60,50.55,68.61,7.84
248.95,46.27,22.95,25.91,7.71,85.31,50.55,68.61,7.84
248.96,46.27,22.91,25.99,7.72,85.31,50.43,68.61,7.83
248.97,46.17,22.91,25.99,7.71,85.31,50.43,68.61,7.83
248.98,46.27,22.95,25.99,7.73,85.31,50.43,68.61,7.84
248.99,46.27,22.95,25.99,7.71,85.31,50.43,68.81,7.84
249.00,46.27,22.91,25.99,7.71,85.60,50.55,68.61,7.83
249.01,46.27,22.91,25.99,7.72,85.60,50.55,68.61,7.84
249.02,46.27,22.91,25.99,7.73,85.60,50.55,68.61,7.83
249.03,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.84
249.04,46.27,22.91,25.95,7.71,85.31,50.55,68.61,7.82
249.05,46.27,22.91,25.95,7.72,85.31,50.43,68.61,7.82
249.06,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.83
249.07,46.27,22.91,25.99,7.71,85.60,50.55,68.61,7.83
249.08,46.27,22.91,25.99,7.72,85.31,50.66,68.61,7.83
249.09,46.17,22.91,25.99,7.71,85.31,50.55,68.41,7.83
249.10,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.83
249.11,46.27,22.91,25.95,7.71,85.31,50.43,68.61,7.83
249.12,46.47,22.95,25.99,7.72,85.31,50.43,68.41,7.83
249.13,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.83
249.14,46.27,22.98,26.03,7.73,85.31,50.55,68.61,7.84
249.16,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.83
249.17,46.27,22.95,25.99,7.71,85.31,50.43,68.41,7.84
249.18,46.37,22.95,25.99,7.72,85.31,50.55,68.61,7.85
249.19,46.17,22.95,25.95,7.71,85.31,50.43,68.41,7.84
249.20,46.27,22.95,25.95,7.72,85.02,50.43,68.61,7.82
249.21,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.22,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
249.23,46.27,22.95,25.99,7.71,85.31,50.78,68.81,7.84
249.24,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.83
249.25,46.27,22.95,25.99,7.71,85.31,50.43,68.61,7.83
249.26,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.83
249.27,46.27,22.95,25.95,7.71,85.31,50.55,68.41,7.83
249.28,46.27,22.98,25.99,7.71,85.31,50.55,68.61,7.84
249.29,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.30,46.27,22.95,25.95,7.73,85.31,50.55,68.61,7.83
249.31,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.82
249.32,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.83
249.33,46.27,22.95,25.95,7.71,85.31,50.55,68.41,7.83
249.34,46.27,22.91,25.99,7.72,85.31,50.55,68.61,7.84
249.35,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.36,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.83
249.37,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.38,46.27,22.95,25.95,7.71,85.60,50.55,68.61,7.83
249.39,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.85
249.41,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.42,46.27,22.91,25.95,7.71,85.31,50.43,68.61,7.85
249.43,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.84
249.44,46.27,22.95,25.95,7.71,85.31,50.43,68.61,7.84
249.45,46.37,22.95,25.99,7.71,85.31,50.43,68.61,7.84
249.46,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.83
249.47,46.27,22.95,25.99,7.71,85.31,50.55,68.41,7.83
249.48,46.27,22.95,25.95,7.72,85.31,50.55,68.61,7.84
249.49,46.27,22.91,26.03,7.71,85.31,50.55,68.41,7.84
249.50,46.27,22.95,25.99,7.71,85.31,50.55,68.81,7.84
249.51,46.27,22.91,25.95,7.71,85.31,50.55,68.61,7.84
249.52,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.53,46.27,22.95,25.95,7.72,85.31,50.55,68.61,7.84
249.54,46.27,22.95,25.95,7.73,85.60,50.55,68.61,7.84
249.55,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.83
249.56,46.27,22.95,25.99,7.73,85.31,50.55,68.61,7.84
249.57,46.27,22.91,25.95,7.71,85.31,50.55,68.61,7.85
249.58,46.27,22.91,25.99,7.71,85.60,50.55,68.61,7.84
249.59,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.84
249.60,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
249.61,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.83
249.62,46.27,22.91,25.99,7.71,85.31,50.55,68.61,7.85
249.63,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
249.64,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.83
249.65,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.83
249.66,46.27,22.98,25.99,7.72,85.60,50.55,68.61,7.83
249.67,46.27,22.95,25.95,7.71,85.31,50.55,68.61,7.84
249.68,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.84
249.69,46.27,22.95,25.99,7.71,85.31,50.66,68.61,7.83
249.70,46.27,22.95,25.99,7.72,85.60,50.55,68.61,7.84
249.71,46.37,22.91,25.99,7.72,85.31,50.55,68.61,7.84
249.72,46.27,22.91,25.99,7.71,85.31,50.66,68.61,7.83
249.73,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
249.74,46.27,22.98,25.99,7.71,85.60,50.55,68.61,7.84
249.75,46.27,22.95,25.95,7.71,85.02,50.66,68.61,7.83
249.76,46.27,22.95,25.99,7.73,85.31,50.55,68.61,7.84
249.77,46.27,22.95,25.99,7.71,85.60,50.55,68.41,7.85
249.78,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.85
249.79,46.27,22.91,25.99,7.73,85.31,50.55,68.61,7.84
249.81,46.17,22.95,25.99,7.72,85.31,50.43,68.61,7.83
249.82,46.27,22.95,25.99,7.71,85.31,50.55,68.61,7.84
249.83,46.27,22.95,25.99,7.72,85.31,50.55,68.81,7.84
249.84,46.27,22.95,25.95,7.72,85.31,50.55,68.61,7.84
249.85,46.27,22.95,25.99,7.73,85.31,50.66,68.61,7.85
249.86,46.27,22.95,25.99,7.72,85.31,50.55,68.61,7.84
249.87,46.27,22.98,25.99,7.71,85.31,50.55,68.61,7.84
249.88,46.27,22.91,25.99,7.72,85.60,50.55,68.41,7.83
