timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.16,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
361.17,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.18,41.85,24.14,23.72,3.40,99.40,49.96,51.77,7.03
361.19,41.94,24.10,23.80,3.39,99.40,49.96,51.77,7.03
361.20,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
361.21,41.85,24.14,23.76,3.39,99.40,50.08,51.89,7.03
361.22,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.01
361.23,41.94,24.10,23.76,3.39,99.40,50.08,51.77,7.03
361.24,41.85,24.10,23.76,3.39,99.02,49.96,51.89,7.03
361.25,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.26,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.27,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.28,41.85,24.14,23.76,3.40,99.02,49.85,51.89,7.03
361.29,41.94,24.14,23.76,3.40,99.40,49.96,51.77,7.03
361.30,41.94,24.14,23.80,3.40,99.40,49.96,51.77,7.03
361.31,41.85,24.14,23.76,3.39,99.40,50.08,51.77,7.03
361.32,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
361.33,41.85,24.14,23.76,3.40,99.02,49.96,51.77,7.03
361.34,41.94,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.35,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.36,41.94,24.14,23.76,3.39,99.02,50.08,51.77,7.03
361.37,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
361.38,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.39,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.40,41.94,24.14,23.76,3.39,99.02,50.08,51.77,7.03
361.41,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
361.42,41.85,24.10,23.80,3.39,99.40,49.96,51.89,7.03
361.43,41.85,24.10,23.76,3.40,99.02,50.08,51.77,7.03
361.44,41.94,24.14,23.76,3.39,99.02,50.08,51.77,7.03
361.45,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.46,41.94,24.14,23.80,3.40,99.40,49.96,51.89,7.03
361.47,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.48,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
361.49,41.85,24.14,23.80,3.40,99.40,49.96,51.77,7.03
361.50,41.94,24.14,23.76,3.40,99.40,49.96,51.77,7.03
361.51,41.94,24.14,23.76,3.40,99.02,50.08,51.77,7.03
361.52,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
361.53,41.94,24.14,23.80,3.40,99.40,49.85,51.89,7.03
361.54,41.94,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.55,41.94,24.14,23.80,3.39,99.40,49.96,52.01,7.03
361.56,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.57,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.58,41.85,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.59,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
361.60,41.94,24.10,23.80,3.39,99.40,49.96,51.77,7.03
361.61,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.62,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.63,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.64,41.94,24.10,23.80,3.40,99.40,49.96,51.89,7.03
361.65,41.94,24.14,23.80,3.40,99.40,49.96,51.77,7.03
361.66,41.94,24.14,23.80,3.39,99.40,49.96,51.77,7.03
361.67,41.94,24.10,23.76,3.39,99.40,50.08,51.89,7.03
361.68,41.94,24.10,23.80,3.40,99.40,50.08,51.77,7.03
361.69,41.85,24.10,23.80,3.40,99.40,49.96,51.77,7.03
361.70,41.94,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.71,41.85,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.72,41.94,24.10,23.76,3.39,99.02,50.08,51.89,7.03
361.73,41.94,24.10,23.80,3.39,99.40,49.96,51.89,7.03
361.74,41.94,24.14,23.76,3.39,99.02,49.96,51.77,7.03
361.75,41.94,24.10,23.76,3.39,99.40,50.08,51.89,7.03
361.76,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.77,41.94,24.14,23.80,3.39,99.02,49.96,51.77,7.03
361.78,41.85,24.14,23.76,3.40,99.02,49.96,51.89,7.03
361.79,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
361.80,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
361.81,41.94,24.14,23.80,3.39,99.40,50.08,51.89,7.03
361.82,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.83,41.94,24.14,23.76,3.40,99.40,49.96,51.89,7.01
361.84,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
361.85,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.86,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
361.87,41.85,24.14,23.76,3.39,99.40,49.96,52.01,7.03
361.88,41.85,24.10,23.80,3.40,99.40,50.08,51.89,7.03
361.89,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.90,41.94,24.10,23.80,3.39,99.40,49.96,51.89,7.01
361.91,41.85,24.14,23.80,3.40,99.40,50.08,51.77,7.03
361.92,41.94,24.10,23.80,3.40,99.40,49.96,51.89,7.03
361.93,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
361.94,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.95,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.96,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.97,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
361.98,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
361.99,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
362.00,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
362.01,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
362.02,41.94,24.14,23.76,3.40,99.40,49.96,51.77,7.01
362.03,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.04,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.05,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
362.06,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.07,41.94,24.14,23.80,3.39,99.40,50.08,51.89,7.03
362.08,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
362.09,41.85,24.14,23.76,3.39,99.02,49.96,51.89,7.03
362.10,41.94,24.14,23.80,3.40,99.40,49.85,51.89,7.03
362.11,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.12,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.13,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
362.14,41.85,24.14,23.76,3.39,99.40,50.19,51.89,7.01
362.15,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.16,41.94,24.14,23.80,3.40,99.40,50.08,51.89,7.03
362.17,41.85,24.14,23.80,3.39,99.40,49.96,51.89,7.03
362.18,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.19,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.20,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
362.21,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
362.22,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.23,41.94,24.10,23.76,3.40,99.40,49.96,51.89,7.01
362.24,41.85,24.10,23.76,3.39,99.40,50.08,51.89,7.03
362.25,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
362.26,41.94,24.14,23.76,3.40,99.40,50.08,51.89,7.03
362.27,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
362.28,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
362.29,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.30,41.94,24.10,23.80,3.40,99.40,49.96,51.89,7.03
362.31,41.85,24.10,23.80,3.40,99.40,49.96,51.89,7.03
362.32,41.85,24.10,23.76,3.40,99.40,49.85,51.89,7.03
362.33,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.34,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.01
362.35,41.85,24.14,23.80,3.39,99.40,49.96,51.89,7.03
362.36,41.94,24.10,23.76,3.40,99.40,49.96,51.77,7.03
362.37,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.01
362.38,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
362.39,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.40,41.94,24.14,23.76,3.39,99.40,49.85,51.89,7.03
362.41,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.42,41.85,24.14,23.76,3.39,99.40,50.08,51.77,7.03
362.43,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.44,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.45,41.94,24.14,23.80,3.39,99.40,49.96,51.89,7.03
362.46,41.94,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.47,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
362.48,41.85,24.14,23.76,3.39,99.40,50.08,51.77,7.03
362.49,41.94,24.10,23.80,3.40,99.40,49.96,51.77,7.03
362.50,41.94,24.14,23.80,3.40,99.40,49.96,51.89,7.03
362.51,41.85,24.14,23.76,3.40,99.02,50.08,51.89,7.03
362.52,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.53,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.54,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.55,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
362.56,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.57,41.94,24.10,23.76,3.40,99.40,49.96,51.89,7.03
362.58,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
362.59,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.60,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.61,41.94,24.14,23.76,3.40,99.40,50.08,51.89,7.03
362.62,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.63,41.77,24.14,23.76,3.39,99.02,50.08,51.77,7.03
362.64,41.85,24.14,23.76,3.39,99.40,50.08,51.89,7.03
362.65,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.66,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.67,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
362.68,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.69,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
362.70,41.85,24.14,23.76,3.40,98.64,49.96,51.89,7.03
362.71,41.85,24.14,23.80,3.40,99.40,49.96,51.89,7.03
362.72,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.73,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.01
362.74,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
362.75,41.85,24.14,23.76,3.39,99.02,49.96,51.89,7.03
362.76,41.85,24.14,23.76,3.40,99.79,49.96,51.89,7.03
362.77,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
362.78,41.85,24.14,23.76,3.39,99.40,50.08,51.77,7.03
362.79,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.80,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.81,41.85,24.10,23.76,3.39,99.02,49.96,51.89,7.03
362.82,41.85,24.10,23.76,3.39,99.40,49.96,52.01,7.03
362.83,41.85,24.10,23.76,3.39,99.02,49.96,51.89,7.03
362.84,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.85,41.85,24.14,23.76,3.39,99.40,50.08,52.01,7.03
362.86,41.85,24.10,23.80,3.39,99.40,49.96,51.89,7.03
362.87,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.88,41.85,24.14,23.76,3.39,99.40,49.96,51.64,7.03
362.89,41.85,24.10,23.76,3.40,99.40,50.08,51.77,7.03
362.90,41.85,24.10,23.80,3.39,99.40,49.96,51.89,7.03
362.91,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
362.92,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
362.93,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
362.94,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
362.95,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
362.96,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
362.97,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
362.98,41.85,24.03,23.76,3.40,99.40,49.96,51.89,7.03
362.99,41.85,24.06,23.80,3.39,99.02,49.96,51.89,7.03
363.00,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
363.01,41.85,24.14,23.76,3.39,99.02,49.96,51.89,7.03
363.02,41.85,24.10,23.76,3.39,99.40,50.08,51.89,7.03
363.03,41.85,24.10,23.76,3.39,99.40,49.85,51.89,7.03
363.04,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.05,41.85,24.10,23.76,3.39,99.02,50.08,51.89,7.03
363.06,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.07,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.08,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.09,41.77,24.10,23.76,3.39,99.40,49.85,51.89,7.03
363.10,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.11,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
363.12,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.13,41.85,24.14,23.76,3.40,99.40,49.96,51.89,7.03
363.14,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
363.15,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.16,41.94,24.10,23.76,3.40,99.02,49.96,51.89,7.03
363.17,41.85,24.14,23.76,3.39,99.40,50.08,51.77,7.03
363.18,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.19,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.20,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.21,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.22,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.23,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.24,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.25,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.26,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.27,41.85,24.14,23.76,3.40,99.40,49.85,51.89,7.03
363.28,41.85,24.10,23.76,3.40,99.02,49.96,51.89,7.03
363.29,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.30,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.31,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.32,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.33,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.34,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.35,41.85,24.14,23.76,3.39,99.02,49.96,51.89,7.03
363.36,41.85,24.14,23.76,3.40,99.02,50.08,51.77,7.03
363.37,41.85,24.14,23.76,3.39,99.40,49.85,51.64,7.03
363.38,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
363.39,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.40,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.41,41.85,24.14,23.80,3.39,99.40,49.96,51.89,7.03
363.42,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.43,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.44,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
363.45,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.46,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.47,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.01
363.48,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.49,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.50,41.85,24.10,23.80,3.40,99.02,49.96,51.89,7.03
363.51,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.52,41.85,24.14,23.80,3.39,99.40,49.96,51.77,7.03
363.53,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.54,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.55,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.56,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
363.57,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.58,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
363.59,41.85,24.10,23.76,3.40,99.40,49.85,51.89,7.03
363.60,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.61,41.85,24.10,23.76,3.39,99.40,50.08,51.77,7.03
363.62,41.85,24.14,23.72,3.39,99.40,49.96,51.77,7.03
363.63,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.64,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
363.65,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.66,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
363.67,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.68,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
363.69,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.70,41.85,24.10,23.76,3.40,99.40,50.08,51.89,7.03
363.71,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.72,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.73,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.74,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.75,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
363.76,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
363.77,41.85,24.14,23.76,3.40,99.40,49.85,51.77,7.03
363.78,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
363.79,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.80,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.81,41.85,24.14,23.76,3.40,99.40,50.08,51.77,7.03
363.82,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.83,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.84,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.85,41.85,24.10,23.76,3.40,99.40,50.08,51.77,7.03
363.86,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.87,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
363.88,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
363.89,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.90,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.01
363.91,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.92,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.93,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
363.94,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
363.95,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
363.96,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
363.97,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
363.98,41.85,24.10,23.76,3.39,99.02,49.96,51.89,7.03
363.99,41.77,24.10,23.76,3.40,99.02,49.85,51.77,7.03
364.00,41.94,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.01,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.02,41.94,24.10,23.72,3.39,99.40,49.96,51.89,7.03
364.03,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
364.04,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.05,41.85,24.10,23.76,3.39,99.02,49.96,51.89,7.03
364.06,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.07,41.85,24.14,23.76,3.40,99.02,49.96,51.89,7.03
364.08,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
364.09,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.10,41.77,24.10,23.76,3.40,99.40,49.96,51.89,7.03
364.11,41.85,24.10,23.76,3.40,99.40,49.96,51.89,7.03
364.12,41.85,24.06,23.76,3.39,99.02,49.96,51.77,7.03
364.13,41.77,24.10,23.76,3.39,99.40,50.08,51.89,7.03
364.14,41.85,24.10,23.76,3.40,99.02,49.96,51.89,7.03
364.15,41.85,24.10,23.76,3.40,99.02,49.96,51.89,7.03
364.16,41.85,24.14,23.76,3.40,99.02,49.96,51.77,7.03
364.17,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
364.18,41.85,24.10,23.76,3.39,99.40,50.08,51.77,7.03
364.19,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
364.20,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
364.21,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.22,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
364.23,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.24,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.25,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
364.26,41.85,24.10,23.76,3.40,99.02,49.96,51.89,7.03
364.27,41.85,24.10,23.76,3.39,99.40,50.08,51.89,7.03
364.28,41.85,24.06,23.76,3.39,99.40,49.96,51.89,7.03
364.29,41.85,24.10,23.76,3.40,99.02,49.96,51.89,7.03
364.30,41.85,24.10,23.72,3.40,99.02,49.85,51.89,7.03
364.31,41.77,24.14,23.76,3.39,99.40,49.96,51.89,7.03
364.32,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.33,41.85,24.10,23.76,3.40,99.02,50.08,51.77,7.03
364.34,41.85,24.06,23.76,3.39,99.02,49.96,51.89,7.03
364.35,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.01
364.36,41.77,24.10,23.76,3.40,99.40,49.85,51.77,7.03
364.37,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.38,41.77,24.06,23.76,3.40,99.40,49.85,51.89,7.01
364.39,41.77,24.10,23.76,3.39,99.02,49.96,51.77,7.03
364.40,41.77,24.10,23.76,3.39,99.02,49.73,51.77,7.03
364.41,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
364.42,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.43,41.85,24.03,23.76,3.39,99.02,49.96,51.77,7.01
364.44,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
364.45,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
364.46,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.47,41.85,24.14,23.76,3.39,99.40,49.85,51.77,7.03
364.48,41.85,24.14,23.72,3.39,99.40,49.96,51.77,7.03
364.49,41.77,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.50,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.51,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.52,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.53,41.85,24.10,23.72,3.39,99.40,49.85,51.89,7.03
364.54,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.55,41.77,24.10,23.72,3.39,99.02,49.96,51.77,7.01
364.56,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
364.57,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
364.58,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
364.59,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
364.60,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
364.61,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
364.62,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.63,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.64,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.65,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.66,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
364.67,41.77,24.06,23.76,3.39,99.40,49.96,51.77,7.03
364.68,41.77,24.10,23.72,3.39,99.02,49.96,51.77,7.01
364.69,41.77,24.06,23.76,3.39,99.40,49.96,51.77,7.03
364.70,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
364.71,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.72,41.77,24.10,23.76,3.40,99.40,49.96,51.89,7.03
364.73,41.85,24.06,23.76,3.40,99.40,49.96,51.77,7.03
364.74,41.77,24.06,23.72,3.39,99.02,49.96,51.64,7.03
364.75,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.76,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
364.77,41.77,24.10,23.76,3.39,99.40,50.08,51.77,7.03
364.78,41.77,24.10,23.72,3.39,99.02,49.96,51.77,7.03
364.79,41.77,24.06,23.76,3.40,99.40,49.85,51.77,7.03
364.80,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
364.81,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.82,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.83,41.77,24.06,23.76,3.39,99.40,49.96,51.77,7.01
364.84,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.85,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
364.86,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
364.87,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
364.88,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.89,41.85,24.10,23.72,3.40,99.40,50.08,51.77,7.03
364.90,41.77,24.06,23.72,3.39,99.40,49.85,51.77,7.03
364.91,41.77,24.10,23.72,3.39,99.40,49.96,51.77,7.03
364.92,41.77,24.10,23.76,3.39,99.40,49.96,51.77,7.03
364.93,41.77,24.06,23.76,3.39,99.40,49.85,51.77,7.03
364.94,41.77,24.06,23.76,3.39,99.40,49.96,51.77,7.03
364.95,41.85,24.06,23.76,3.39,99.40,49.96,51.77,7.03
364.96,41.85,24.06,23.76,3.39,99.02,49.96,51.77,7.03
364.97,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
364.98,41.77,24.10,23.76,3.39,99.40,49.85,51.89,7.03
364.99,41.85,24.06,23.72,3.40,99.40,49.96,51.77,7.03
365.00,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
365.01,41.77,24.10,23.72,3.39,99.02,49.96,51.77,7.03
