timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
255.84,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
255.85,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
255.86,37.71,22.91,23.08,21.71,100.57,56.78,48.74,27.87
255.87,37.71,22.91,23.04,21.75,100.57,56.78,48.74,27.87
255.88,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.82
255.89,37.78,22.95,23.04,21.71,100.57,56.78,48.74,27.82
255.90,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
255.91,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.92,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
255.93,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
255.94,37.64,22.95,23.08,21.75,100.96,56.78,48.85,27.87
255.95,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
255.96,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.82
255.97,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
255.98,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.82
255.99,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.00,37.64,22.91,23.08,21.75,100.96,56.78,48.74,27.87
256.01,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
256.02,37.64,22.95,23.08,21.75,100.57,56.78,48.74,27.87
256.03,37.71,22.95,23.04,21.71,100.57,56.78,48.74,27.82
256.04,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.05,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.06,37.71,22.95,23.04,21.75,100.96,56.78,48.74,27.87
256.07,37.78,22.95,23.04,21.75,100.57,56.78,48.74,27.91
256.08,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.09,37.64,22.95,23.08,21.75,100.96,56.92,48.74,27.82
256.10,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.11,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.87
256.12,37.78,22.91,23.08,21.71,100.57,56.78,48.74,27.87
256.13,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.14,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.87
256.15,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.16,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.17,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.18,37.64,22.91,23.08,21.75,100.57,56.92,48.74,27.82
256.19,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.20,37.71,22.91,23.08,21.71,100.57,56.92,48.74,27.87
256.21,37.71,22.91,23.08,21.71,100.96,56.78,48.74,27.82
256.22,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.82
256.23,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.87
256.24,37.78,22.91,23.04,21.75,100.57,56.78,48.74,27.87
256.25,37.78,22.91,23.04,21.75,100.57,56.92,48.74,27.87
256.26,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.27,37.78,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.28,37.64,22.91,23.08,21.71,100.57,56.92,48.74,27.87
256.29,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.30,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.87
256.31,37.71,22.91,23.08,21.75,100.96,56.78,48.74,27.87
256.32,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.87
256.33,37.71,22.95,23.04,21.75,100.57,56.78,48.85,27.87
256.34,37.78,22.95,23.04,21.75,100.57,56.78,48.74,27.82
256.35,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.87
256.36,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.87
256.37,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.38,37.64,22.91,23.08,21.75,100.57,56.78,48.74,27.87
256.39,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.87
256.40,37.78,22.95,23.04,21.71,100.57,56.92,48.74,27.87
256.41,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.82
256.42,37.78,22.91,23.08,21.75,100.96,56.78,48.74,27.87
256.43,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
256.44,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.45,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.46,37.78,22.95,23.08,21.71,100.57,56.78,48.85,27.87
256.47,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
256.48,37.78,22.91,23.04,21.75,100.57,56.78,48.85,27.87
256.49,37.71,22.95,23.04,21.75,100.57,56.64,48.74,27.87
256.50,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
256.51,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.87
256.52,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.87
256.53,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
256.54,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.87
256.55,37.71,22.91,23.08,21.75,100.96,56.78,48.74,27.87
256.56,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.57,37.71,22.91,23.08,21.71,100.57,56.78,48.74,27.87
256.58,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
256.59,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.87
256.60,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.87
256.61,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.87
256.62,37.64,22.95,23.08,21.75,100.96,56.78,48.74,27.87
256.63,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.87
256.64,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.65,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.66,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.87
256.67,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.91
256.68,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.69,37.78,22.95,23.04,21.75,100.57,56.78,48.74,27.87
256.70,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.71,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
256.72,37.78,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.73,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.87
256.74,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
256.75,37.78,22.95,23.08,21.75,100.96,56.92,48.85,27.87
256.76,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
256.77,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.87
256.78,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
256.79,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.87
256.80,37.64,22.91,23.08,21.71,100.96,56.92,48.74,27.87
256.81,37.64,22.95,23.08,21.71,100.57,56.92,48.74,27.87
256.82,37.71,22.91,23.08,21.75,100.96,56.78,48.74,27.82
256.83,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.84,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.87
256.85,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.86,37.71,22.91,23.08,21.71,100.96,56.78,48.74,27.87
256.87,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.88,37.56,22.95,23.08,21.71,100.57,57.07,48.74,27.87
256.89,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.90,37.71,22.91,23.08,21.71,100.96,56.78,48.74,27.87
256.91,37.78,22.95,23.08,21.75,100.96,56.92,48.85,27.87
256.92,37.64,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.93,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.94,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
256.95,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
256.96,37.78,22.91,23.08,21.75,100.96,56.78,48.74,27.87
256.97,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.91
256.98,37.71,22.91,23.08,21.71,100.57,56.78,48.85,27.87
256.99,37.71,22.95,23.08,21.75,100.57,57.07,48.74,27.87
257.00,37.78,22.95,23.08,21.75,100.96,56.64,48.74,27.87
257.01,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
257.02,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.03,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
257.04,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.87
257.05,37.78,22.91,23.08,21.75,100.96,56.92,48.74,27.87
257.06,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.07,37.78,22.95,23.08,21.71,100.57,56.64,48.74,27.87
257.08,37.78,22.95,23.08,21.75,100.96,56.78,48.74,27.87
257.09,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.87
257.10,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.11,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.87
257.12,37.86,22.95,23.08,21.75,100.57,56.78,48.74,27.91
257.13,37.64,22.95,23.04,21.75,100.96,56.78,48.74,27.87
257.14,37.86,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.15,37.71,22.91,23.08,21.71,100.57,56.78,48.85,27.91
257.16,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.87
257.17,37.78,22.95,23.04,21.71,100.57,56.78,48.74,27.87
257.18,37.78,22.95,23.08,21.75,100.96,56.78,48.74,27.87
257.19,37.64,22.91,23.08,21.75,100.96,56.78,48.74,27.87
257.20,37.64,22.91,23.08,21.75,100.96,56.92,48.74,27.87
257.21,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.22,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
257.23,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.24,37.71,22.91,23.08,21.75,100.96,56.78,48.74,27.87
257.25,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.26,37.71,22.91,23.04,21.75,100.96,56.92,48.85,27.87
257.27,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.28,37.64,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.29,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.91
257.30,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.87
257.31,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.32,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.91
257.33,37.71,22.95,23.08,21.71,100.96,56.92,48.85,27.87
257.34,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
257.35,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.87
257.36,37.78,22.91,23.04,21.71,100.96,56.78,48.74,27.87
257.37,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.87
257.38,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.87
257.39,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.40,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.41,37.78,22.91,23.08,21.75,100.57,56.78,48.74,27.91
257.42,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.43,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.44,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.91
257.45,37.71,22.91,23.08,21.75,100.57,56.78,48.85,27.87
257.46,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
257.47,37.78,22.95,23.08,21.75,100.96,56.78,48.74,27.87
257.48,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
257.49,37.71,22.91,23.08,21.75,100.96,56.78,48.74,27.91
257.50,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
257.51,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.52,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.87
257.53,37.71,22.95,23.08,21.71,100.96,56.92,48.85,27.87
257.54,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.55,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.91
257.56,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.57,37.64,22.95,23.08,21.75,100.96,56.92,48.74,27.87
257.58,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.59,37.78,22.91,23.08,21.75,100.57,56.92,48.74,27.87
257.60,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.87
257.61,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.62,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
257.63,37.64,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.64,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.65,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.91
257.66,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.67,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.91
257.68,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
257.69,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
257.70,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.91
257.71,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.91
257.72,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.87
257.73,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
257.74,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.75,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
257.76,37.64,22.91,23.08,21.71,100.57,56.92,48.74,27.87
257.77,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.91
257.78,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.91
257.79,37.78,22.91,23.08,21.75,100.57,56.92,48.74,27.87
257.80,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.91
257.81,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.87
257.82,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.91
257.83,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
257.84,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
257.85,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.91
257.86,37.71,22.95,23.04,21.75,100.57,56.92,48.85,27.91
257.87,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.87
257.88,37.71,22.91,23.08,21.71,100.57,56.78,48.74,27.87
257.89,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.87
257.90,37.71,22.91,23.08,21.75,100.96,56.92,48.85,27.87
257.91,37.71,22.95,23.04,21.75,100.96,56.78,48.85,27.87
257.92,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.91
257.93,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
257.94,37.64,22.95,23.08,21.71,100.57,56.78,48.85,27.87
257.95,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
257.96,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.91
257.97,37.71,22.98,23.08,21.75,100.57,56.92,48.74,27.87
257.98,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.91
257.99,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.00,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.91
258.01,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.91
258.02,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.03,37.64,22.95,23.08,21.71,100.57,56.78,48.85,27.91
258.04,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.87
258.05,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.91
258.06,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
258.07,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.87
258.08,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.91
258.09,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.10,37.64,22.95,23.08,21.75,100.96,56.92,48.74,27.91
258.11,37.71,22.91,23.04,21.75,100.57,56.78,48.85,27.91
258.12,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.13,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.14,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.15,37.71,22.91,23.08,21.75,100.57,56.78,48.85,27.87
258.16,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.87
258.17,37.64,22.91,23.08,21.75,100.57,56.92,48.85,27.91
258.18,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.19,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.20,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.21,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.87
258.22,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.23,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.24,37.71,22.91,23.08,21.75,100.57,56.78,48.85,27.91
258.25,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.26,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.87
258.27,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.28,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.87
258.29,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.30,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.87
258.31,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.32,37.64,22.91,23.08,21.75,100.57,56.92,48.85,27.87
258.33,37.71,22.95,23.08,21.75,101.36,56.78,48.85,27.91
258.34,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.35,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.36,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.37,37.71,22.91,23.08,21.75,100.57,56.78,48.85,27.87
258.38,37.78,22.91,23.08,21.75,100.57,56.92,48.85,27.91
258.39,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.91
258.40,37.71,22.95,23.08,21.71,100.57,56.78,48.85,27.87
258.41,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.91
258.42,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.87
258.43,37.64,22.95,23.08,21.75,100.57,56.78,48.85,27.87
258.44,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.45,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.46,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.47,37.64,22.95,23.11,21.75,100.57,56.92,48.85,27.91
258.48,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.87
258.49,37.64,22.95,23.08,21.75,100.57,56.78,48.85,27.87
258.50,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.51,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.52,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.91
258.53,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.54,37.78,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.55,37.71,22.95,23.08,21.75,100.18,56.92,48.74,27.91
258.56,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.57,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.91
258.58,37.78,22.91,23.08,21.75,100.57,56.92,48.96,27.91
258.59,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.91
258.60,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.61,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.91
258.62,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.63,37.78,22.91,23.08,21.75,100.57,56.92,48.85,27.91
258.64,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.65,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.66,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.67,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.91
258.68,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.69,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.70,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.91
258.71,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.72,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.73,37.64,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.74,37.78,22.95,23.04,21.75,100.57,56.92,48.85,27.91
258.75,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.76,37.71,22.91,23.08,21.75,100.57,56.78,48.85,27.91
258.77,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.78,37.71,22.91,23.08,21.75,100.96,56.78,48.85,27.91
258.79,37.64,22.95,23.08,21.75,100.96,56.78,48.85,27.91
258.80,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.81,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.82,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.83,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.84,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.85,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.86,37.64,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.87,37.71,22.95,23.04,21.75,100.96,56.92,48.85,27.91
258.88,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.91
258.89,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.90,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.91,37.71,22.91,23.08,21.75,100.96,56.78,48.85,27.91
258.92,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.93,37.71,22.95,23.08,21.75,100.57,57.07,48.85,27.91
258.94,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
258.95,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.96,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.97,37.78,22.95,23.08,21.75,100.96,56.92,48.85,27.91
258.98,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
258.99,37.71,22.98,23.08,21.75,100.57,56.92,48.85,27.91
259.00,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.01,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.02,37.78,22.95,23.08,21.71,100.57,56.78,48.85,27.91
259.03,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.91
259.04,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.05,37.71,22.95,23.08,21.71,100.57,56.92,48.85,27.91
259.06,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.07,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.08,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.09,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.10,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.11,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.12,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.13,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.14,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.91
259.15,37.64,22.91,23.08,21.75,100.57,56.92,48.85,27.91
259.16,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.96
259.17,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.96
259.18,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.19,37.64,22.91,23.08,21.71,100.57,56.92,48.85,27.91
259.20,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.21,37.64,22.95,23.08,21.75,100.57,56.92,48.74,27.96
259.22,37.71,22.91,23.08,21.71,100.57,56.92,48.85,27.91
259.23,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.24,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.91
259.25,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.26,37.78,22.95,23.08,21.75,100.96,56.78,48.85,27.91
259.27,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.28,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.96
259.29,37.64,22.95,23.08,21.71,100.57,56.92,48.85,27.91
259.30,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.31,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.32,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.91
259.33,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.34,37.64,22.95,23.08,21.78,100.57,56.92,48.85,27.91
259.35,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.36,37.71,22.91,23.08,21.75,100.57,56.92,48.85,27.91
259.37,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.38,37.78,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.39,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.40,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.41,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.42,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.43,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.44,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.96
259.45,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.91
259.46,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.47,37.71,22.95,23.08,21.75,100.96,56.78,48.85,27.91
259.48,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.49,37.64,22.91,23.08,21.75,100.57,56.78,48.85,27.91
259.50,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.51,37.71,22.91,23.04,21.75,100.57,56.92,48.85,27.96
259.52,37.71,22.98,23.08,21.78,100.96,56.92,48.85,27.96
259.53,37.71,22.91,23.08,21.71,100.57,56.92,48.85,27.96
259.54,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.96
259.55,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.56,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.57,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.58,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.59,37.71,22.95,23.08,21.75,100.96,56.92,48.85,27.96
259.60,37.64,22.95,23.08,21.75,100.57,56.92,48.74,27.96
259.61,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.91
259.62,37.71,22.95,23.08,21.75,100.57,56.78,48.85,27.91
259.63,37.71,22.95,23.08,21.75,100.57,56.92,48.85,27.96
259.64,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.96
259.65,37.71,22.91,23.08,21.75,100.96,56.92,48.85,27.96
259.66,37.78,22.95,23.08,21.75,100.96,56.78,48.85,27.91
259.67,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.91
259.68,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.96
259.69,37.64,22.95,23.08,21.75,100.57,56.92,48.85,27.96
