timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
229.99,40.50,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.00,40.42,23.69,24.36,4.54,94.97,46.69,49.87,6.90
230.01,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.02,40.42,23.66,24.36,4.54,94.97,46.69,49.98,6.90
230.03,40.50,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.04,40.42,23.69,24.36,4.54,94.97,46.58,49.98,6.90
230.05,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.06,40.42,23.69,24.36,4.54,95.32,46.69,49.98,6.90
230.07,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.08,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.91
230.09,40.42,23.66,24.36,4.54,94.97,46.69,49.98,6.90
230.10,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.11,40.42,23.69,24.40,4.54,95.32,46.69,49.87,6.91
230.12,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.13,40.50,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.14,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.15,40.42,23.69,24.36,4.54,95.32,46.79,49.87,6.91
230.16,40.42,23.69,24.32,4.54,95.32,46.79,49.87,6.91
230.17,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.91
230.18,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.19,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.20,40.50,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.21,40.50,23.69,24.36,4.54,95.32,46.79,49.98,6.91
230.22,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.23,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.24,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.25,40.50,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.26,40.34,23.66,24.36,4.54,94.97,46.89,49.98,6.91
230.27,40.42,23.69,24.40,4.54,94.97,46.79,49.87,6.91
230.28,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.29,40.42,23.69,24.36,4.54,94.97,46.69,49.87,6.91
230.30,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.31,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.32,40.42,23.66,24.40,4.54,95.32,46.79,49.98,6.91
230.33,40.42,23.66,24.36,4.54,95.32,46.79,49.75,6.91
230.34,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.35,40.42,23.69,24.36,4.54,94.61,46.79,49.98,6.91
230.36,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.37,40.42,23.66,24.36,4.54,95.32,46.79,49.75,6.91
230.38,40.50,23.66,24.36,4.54,94.97,46.79,50.21,6.91
230.39,40.42,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.40,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.41,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.42,40.50,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.43,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.44,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.45,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.91
230.46,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.47,40.42,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.48,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.91
230.49,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.91
230.50,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.51,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.91
230.52,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.91
230.53,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.54,40.42,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.55,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.91
230.56,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.92
230.57,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.58,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.59,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.91
230.60,40.42,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.61,40.42,23.66,24.36,4.54,94.97,46.89,49.87,6.91
230.62,40.42,23.69,24.40,4.54,94.97,46.89,49.98,6.91
230.63,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.92
230.64,40.42,23.66,24.36,4.54,94.97,46.89,49.98,6.91
230.65,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.91
230.66,40.50,23.66,24.40,4.54,95.32,46.79,49.87,6.91
230.67,40.42,23.66,24.40,4.54,95.32,46.79,49.98,6.92
230.68,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.69,40.50,23.69,24.36,4.54,94.97,46.79,49.87,6.91
230.70,40.34,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.71,40.42,23.69,24.36,4.54,95.32,46.69,49.98,6.91
230.72,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
230.73,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.74,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.92
230.75,40.42,23.69,24.40,4.54,94.97,46.69,49.98,6.91
230.76,40.42,23.66,24.36,4.54,94.97,46.89,49.98,6.91
230.77,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.91
230.78,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.79,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.92
230.80,40.42,23.69,24.40,4.54,95.32,46.89,49.87,6.91
230.81,40.42,23.66,24.36,4.54,94.97,46.89,49.98,6.92
230.82,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.92
230.83,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
230.84,40.50,23.69,24.36,4.54,95.32,46.79,49.98,6.92
230.85,40.50,23.66,24.36,4.54,94.97,46.79,49.98,6.92
230.86,40.50,23.66,24.36,4.54,95.32,46.79,49.87,6.91
230.87,40.42,23.66,24.36,4.54,94.97,46.69,49.98,6.92
230.88,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.92
230.89,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.92
230.90,40.50,23.69,24.36,4.54,94.97,46.69,49.87,6.92
230.91,40.42,23.69,24.40,4.54,95.32,46.79,49.98,6.92
230.92,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.91
230.93,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.91
230.94,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.92
230.95,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.92
230.96,40.42,23.69,24.40,4.54,95.32,46.79,49.98,6.92
230.97,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.92
230.98,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.92
230.99,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.00,40.42,23.66,24.40,4.54,94.97,46.79,49.98,6.92
231.01,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.02,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.92
231.03,40.50,23.73,24.36,4.54,94.97,46.79,49.98,6.92
231.04,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.05,40.42,23.69,24.40,4.54,95.32,46.79,49.98,6.92
231.06,40.42,23.66,24.40,4.55,95.32,46.79,49.98,6.92
231.07,40.42,23.69,24.40,4.54,94.97,46.79,49.75,6.92
231.08,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.92
231.09,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.10,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.92
231.11,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.93
231.12,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.92
231.13,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.14,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.15,40.50,23.66,24.36,4.54,95.32,46.79,49.98,6.92
231.16,40.50,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.17,40.50,23.69,24.36,4.54,95.32,46.89,49.98,6.92
231.18,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.19,40.50,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.20,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.92
231.21,40.50,23.69,24.40,4.55,95.32,46.89,49.98,6.92
231.22,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.23,40.50,23.69,24.40,4.54,94.97,46.89,49.98,6.93
231.24,40.42,23.73,24.36,4.54,94.97,46.89,49.98,6.93
231.25,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.92
231.26,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.93
231.27,40.42,23.69,24.40,4.55,94.97,46.79,49.98,6.93
231.28,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.92
231.29,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.93
231.30,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.93
231.31,40.42,23.69,24.40,4.55,95.32,46.89,49.98,6.93
231.32,40.42,23.69,24.36,4.54,94.97,46.69,49.98,6.93
231.33,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
231.34,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.35,40.50,23.69,24.36,4.54,94.97,46.79,49.98,6.94
231.36,40.34,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.37,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.93
231.38,40.42,23.66,24.40,4.55,94.97,46.89,49.98,6.93
231.39,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.40,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.94
231.41,40.42,23.69,24.40,4.55,95.32,46.89,49.98,6.92
231.42,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.93
231.43,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.94
231.44,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.93
231.45,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.94
231.46,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.47,40.42,23.69,24.40,4.55,94.97,46.89,49.98,6.93
231.48,40.50,23.69,24.36,4.55,95.32,46.79,49.98,6.93
231.49,40.34,23.69,24.36,4.54,95.32,46.89,49.98,6.93
231.50,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.94
231.51,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.93
231.52,40.50,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.53,40.34,23.69,24.40,4.55,95.32,46.79,50.10,6.94
231.54,40.50,23.69,24.36,4.55,94.97,46.79,49.98,6.93
231.55,40.34,23.69,24.36,4.55,95.32,46.79,49.98,6.93
231.56,40.50,23.69,24.40,4.55,95.32,46.89,49.98,6.93
231.57,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.94
231.58,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
231.59,40.42,23.69,24.40,4.55,94.97,46.89,49.98,6.94
231.60,40.50,23.66,24.36,4.54,95.32,46.79,49.98,6.94
231.61,40.42,23.69,24.40,4.54,94.97,46.79,49.98,6.94
231.62,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.94
231.63,40.42,23.69,24.40,4.54,94.61,46.89,49.98,6.94
231.64,40.42,23.69,24.36,4.54,95.68,46.89,49.98,6.94
231.65,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.94
231.66,40.42,23.66,24.36,4.55,94.97,46.89,49.98,6.94
231.67,40.42,23.69,24.36,4.55,95.32,46.69,50.10,6.94
231.68,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.94
231.69,40.42,23.69,24.40,4.55,94.97,46.69,49.98,6.94
231.70,40.50,23.69,24.40,4.55,95.32,46.79,49.98,6.95
231.71,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.93
231.72,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.94
231.73,40.42,23.69,24.40,4.54,95.32,46.79,50.10,6.95
231.74,40.42,23.69,24.36,4.54,95.32,46.89,49.98,6.94
231.75,40.42,23.69,24.40,4.55,94.97,46.79,49.98,6.94
231.76,40.42,23.69,24.40,4.54,95.32,46.79,49.98,6.94
231.77,40.42,23.69,24.40,4.56,94.97,46.89,49.98,6.93
231.78,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.93
231.79,40.42,23.69,24.40,4.55,94.97,46.79,49.98,6.94
231.80,40.42,23.69,24.40,4.54,95.32,46.89,49.98,6.95
231.81,40.42,23.69,24.40,4.55,94.97,46.89,49.98,6.94
231.82,40.42,23.69,24.36,4.54,94.97,46.89,49.98,6.94
231.83,40.42,23.69,24.40,4.55,94.97,46.89,49.98,6.94
231.84,40.34,23.69,24.36,4.55,95.32,46.89,49.98,6.94
231.85,40.42,23.66,24.36,4.56,94.97,46.89,49.98,6.94
231.86,40.42,23.69,24.40,4.54,94.97,46.79,49.98,6.94
231.87,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
231.88,40.42,23.69,24.36,4.54,94.97,46.79,49.98,6.94
231.89,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.94
231.90,40.42,23.69,24.40,4.55,95.32,46.79,49.98,6.94
231.91,40.42,23.66,24.40,4.55,95.32,46.89,49.98,6.94
231.92,40.42,23.69,24.36,4.55,94.97,46.79,50.10,6.94
231.93,40.42,23.73,24.40,4.55,94.97,46.79,49.98,6.94
231.94,40.42,23.69,24.40,4.55,94.97,46.69,49.98,6.95
231.95,40.42,23.69,24.40,4.55,94.97,46.89,49.98,6.94
231.96,40.50,23.69,24.36,4.55,95.32,46.89,49.98,6.94
231.97,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.94
231.98,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
231.99,40.42,23.69,24.40,4.55,95.32,46.79,49.98,6.94
232.00,40.50,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.01,40.42,23.69,24.40,4.54,94.97,46.79,49.98,6.95
232.02,40.42,23.66,24.36,4.54,94.97,46.89,49.98,6.94
232.03,40.42,23.69,24.40,4.55,94.97,46.79,49.98,6.94
232.04,40.50,23.69,24.36,4.54,94.97,46.89,49.98,6.95
232.05,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.06,40.34,23.69,24.40,4.54,94.97,46.79,49.98,6.94
232.07,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.08,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.95
232.09,40.34,23.69,24.40,4.55,94.97,46.79,49.98,6.94
232.10,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.95
232.11,40.42,23.66,24.36,4.54,95.32,46.79,49.98,6.95
232.12,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.13,40.50,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.14,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.95
232.15,40.42,23.66,24.40,4.55,95.32,46.89,49.98,6.95
232.16,40.42,23.66,24.36,4.54,94.61,46.79,49.98,6.95
232.17,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.94
232.18,40.42,23.66,24.36,4.55,94.97,46.89,49.98,6.95
232.19,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.95
232.20,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.21,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
232.22,40.42,23.66,24.36,4.54,94.97,46.79,49.98,6.95
232.23,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.24,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.25,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.95
232.26,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.95
232.27,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.28,40.42,23.66,24.36,4.55,94.97,46.79,49.98,6.95
232.29,40.42,23.66,24.36,4.56,94.97,46.79,49.98,6.95
232.30,40.42,23.69,24.40,4.55,94.97,46.79,50.10,6.95
232.31,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.94
232.32,40.50,23.69,24.40,4.54,95.32,46.89,49.98,6.95
232.33,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.96
232.34,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.94
232.35,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.36,40.42,23.66,24.40,4.55,95.32,46.89,49.98,6.95
232.37,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.95
232.38,40.42,23.69,24.40,4.55,94.97,46.79,49.98,6.95
232.39,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.95
232.40,40.50,23.69,24.36,4.55,95.32,46.89,49.98,6.95
232.41,40.42,23.66,24.36,4.54,95.32,46.89,50.10,6.95
232.42,40.50,23.69,24.36,4.55,95.32,46.89,49.98,6.96
232.43,40.42,23.66,24.36,4.56,95.32,46.89,49.98,6.96
232.44,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.45,40.50,23.66,24.40,4.55,95.32,46.69,49.98,6.96
232.46,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.95
232.47,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.48,40.42,23.77,24.36,4.55,94.97,46.79,49.98,6.95
232.49,40.42,23.66,24.40,4.54,95.32,46.89,49.98,6.95
232.50,40.42,23.73,24.36,4.55,95.32,46.89,49.98,6.96
232.51,40.42,23.66,24.36,4.55,95.32,46.79,49.98,6.95
232.52,40.42,23.69,24.36,4.56,94.97,46.69,49.98,6.95
232.53,40.42,23.69,24.36,4.54,95.32,46.79,49.98,6.96
232.54,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.55,40.42,23.66,24.40,4.56,95.32,46.89,49.98,6.95
232.56,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.95
232.57,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.97
232.58,40.42,23.69,24.36,4.55,95.32,46.69,49.98,6.95
232.59,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.96
232.60,40.42,23.69,24.40,4.55,95.32,46.69,49.87,6.95
232.61,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.96
232.62,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.95
232.63,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.96
232.64,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.95
232.65,40.50,23.69,24.36,4.55,95.32,46.89,49.98,6.96
232.66,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.96
232.67,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.68,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.96
232.69,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.96
232.70,40.42,23.69,24.40,4.56,94.97,46.89,50.10,6.96
232.71,40.50,23.69,24.36,4.56,95.32,46.89,49.98,6.96
232.72,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.96
232.73,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.96
232.74,40.42,23.66,24.36,4.55,95.32,46.79,49.98,6.97
232.75,40.42,23.69,24.36,4.55,94.97,46.69,49.98,6.96
232.76,40.42,23.69,24.36,4.55,95.32,46.69,49.98,6.96
232.77,40.42,23.69,24.36,4.55,94.97,46.79,50.10,6.96
232.78,40.42,23.66,24.36,4.55,95.32,46.79,50.10,6.96
232.79,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.97
232.80,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.96
232.81,40.34,23.69,24.36,4.56,94.97,46.89,49.98,6.96
232.82,40.50,23.66,24.36,4.55,94.97,46.79,49.98,6.96
232.83,40.34,23.69,24.40,4.56,95.32,46.89,50.10,6.96
232.84,40.50,23.69,24.36,4.55,95.32,46.89,49.98,6.96
232.85,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.86,40.50,23.69,24.32,4.55,94.97,46.79,49.98,6.96
232.87,40.42,23.69,24.40,4.56,94.97,46.89,49.98,6.96
232.88,40.42,23.69,24.36,4.55,95.32,46.89,50.10,6.96
232.89,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.96
232.90,40.50,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.91,40.42,23.66,24.40,4.55,94.61,46.79,49.98,6.97
232.92,40.50,23.69,24.36,4.55,95.32,46.79,49.98,6.96
232.93,40.42,23.69,24.36,4.55,94.61,46.89,49.98,6.97
232.94,40.42,23.69,24.36,4.56,95.32,46.79,50.10,6.97
232.95,40.42,23.69,24.36,4.56,94.61,46.79,49.98,6.97
232.96,40.42,23.73,24.40,4.55,95.32,46.79,50.21,6.97
232.97,40.42,23.69,24.40,4.56,95.32,46.79,49.87,6.96
232.98,40.42,23.69,24.36,4.56,94.97,46.79,50.10,6.96
232.99,40.42,23.69,24.36,4.55,94.97,46.79,50.10,6.97
233.00,40.42,23.69,24.40,4.56,95.32,46.79,49.98,6.96
233.01,40.42,23.66,24.36,4.56,94.97,46.79,49.87,6.97
233.02,40.42,23.69,24.36,4.56,95.68,46.79,49.98,6.96
233.03,40.42,23.69,24.36,4.57,95.32,46.69,49.98,6.96
233.04,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.97
233.05,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.97
233.06,40.42,23.66,24.36,4.55,94.97,46.89,49.98,6.97
233.07,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.96
233.08,40.42,23.66,24.36,4.56,95.32,46.89,49.98,6.96
233.09,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.97
233.10,40.42,23.69,24.40,4.56,94.97,46.89,49.87,6.96
233.11,40.42,23.73,24.36,4.55,95.32,46.79,50.10,6.97
233.12,40.50,23.69,24.36,4.55,94.97,46.89,49.98,6.97
233.13,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.97
233.14,40.42,23.69,24.36,4.55,95.32,46.79,49.98,6.97
233.15,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.97
233.16,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.97
233.17,40.42,23.69,24.36,4.56,94.97,46.79,50.10,6.97
233.18,40.34,23.69,24.36,4.57,94.97,46.79,49.98,6.97
233.19,40.42,23.66,24.36,4.55,95.32,46.89,50.10,6.97
233.20,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.97
233.21,40.42,23.69,24.36,4.55,95.32,46.89,50.10,6.97
233.22,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.97
233.23,40.42,23.69,24.40,4.56,95.32,46.89,49.98,6.97
233.24,40.42,23.69,24.36,4.57,94.97,46.89,49.98,6.97
233.25,40.42,23.69,24.36,4.56,94.97,46.89,50.10,6.97
233.26,40.42,23.69,24.36,4.56,94.97,46.89,50.10,6.97
233.27,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.97
233.28,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.98
233.29,40.42,23.69,24.36,4.55,94.97,46.79,49.98,6.97
233.30,40.50,23.69,24.36,4.55,94.97,46.89,50.10,6.98
233.31,40.42,23.66,24.40,4.56,94.97,46.79,50.10,6.98
233.32,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.97
233.33,40.42,23.69,24.40,4.56,94.97,46.89,49.98,6.98
233.34,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.97
233.35,40.42,23.66,24.36,4.56,94.97,46.79,49.98,6.98
233.36,40.42,23.66,24.36,4.56,95.32,46.79,49.98,6.97
233.37,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.97
233.38,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.97
233.39,40.42,23.69,24.40,4.56,95.32,46.79,50.10,6.97
233.40,40.42,23.66,24.36,4.55,95.32,46.89,49.98,6.97
233.41,40.42,23.69,24.36,4.57,95.32,46.89,50.10,6.98
233.42,40.42,23.69,24.40,4.56,95.32,46.89,49.98,6.97
233.43,40.42,23.69,24.40,4.57,94.97,46.79,50.10,6.97
233.44,40.42,23.69,24.36,4.56,95.32,46.79,50.10,6.98
233.45,40.42,23.69,24.36,4.57,95.32,46.79,49.98,6.98
233.46,40.42,23.69,24.36,4.55,95.32,46.89,49.98,6.98
233.47,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.97
233.48,40.34,23.69,24.36,4.55,94.97,46.79,49.98,6.98
233.49,40.42,23.69,24.36,4.55,94.97,46.79,50.10,6.98
233.50,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.98
233.51,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.98
233.52,40.42,23.69,24.36,4.57,95.32,46.79,50.21,6.98
233.53,40.42,23.69,24.36,4.56,95.32,46.79,50.10,6.99
233.54,40.42,23.66,24.36,4.56,95.32,46.89,49.98,6.98
233.55,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.98
233.56,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.98
233.57,40.42,23.66,24.36,4.56,95.32,46.79,49.98,6.98
233.58,40.42,23.69,24.36,4.56,95.32,46.89,50.10,6.98
233.59,40.42,23.69,24.40,4.56,95.32,46.79,50.10,6.98
233.60,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.98
233.61,40.42,23.69,24.36,4.56,95.32,46.79,50.10,6.98
233.62,40.42,23.69,24.36,4.55,94.97,46.89,49.98,6.98
233.63,40.42,23.69,24.40,4.56,95.32,46.89,50.10,6.98
233.64,40.42,23.66,24.36,4.57,95.32,46.89,49.98,6.98
233.65,40.42,23.69,24.40,4.57,95.32,46.79,49.98,6.99
233.66,40.42,23.69,24.36,4.57,94.97,46.89,49.98,6.98
233.67,40.42,23.69,24.36,4.55,95.32,46.89,50.10,6.98
233.68,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.99
233.69,40.34,23.69,24.36,4.56,94.97,46.89,49.98,6.99
233.70,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.99
233.71,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.98
233.72,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.98
233.73,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.98
233.74,40.42,23.69,24.36,4.56,95.32,46.89,50.10,6.98
233.75,40.42,23.69,24.36,4.56,94.97,46.79,49.98,6.98
233.76,40.42,23.73,24.36,4.57,95.32,46.89,49.98,6.98
233.77,40.42,23.66,24.36,4.56,94.97,46.79,50.10,6.98
233.78,40.42,23.73,24.36,4.55,95.32,46.79,49.98,6.98
233.79,40.42,23.66,24.36,4.57,95.32,46.79,50.10,6.98
233.80,40.42,23.69,24.36,4.56,95.32,46.89,49.98,6.99
233.81,40.42,23.69,24.36,4.55,95.32,46.79,50.10,6.99
233.82,40.42,23.69,24.36,4.56,94.97,46.89,49.98,6.98
233.83,40.42,23.69,24.36,4.56,95.32,46.79,49.98,6.98
233.84,40.42,23.69,24.36,4.56,95.32,46.79,50.10,6.98
