timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.68,43.09,21.04,24.09,7.59,79.03,47.52,64.30,8.02
384.69,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.00
384.70,43.09,21.04,24.13,7.59,79.03,47.52,64.30,8.02
384.71,43.19,21.01,24.09,7.59,79.03,47.52,64.47,8.01
384.72,43.09,21.04,24.09,7.59,78.77,47.52,64.30,8.00
384.73,43.09,21.04,24.09,7.59,78.77,47.52,64.30,8.00
384.74,43.09,21.04,24.09,7.59,79.03,47.52,64.47,8.01
384.75,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.02
384.76,43.09,21.04,24.09,7.58,78.77,47.52,64.30,8.00
384.77,43.19,21.01,24.09,7.58,79.03,47.52,64.47,8.02
384.78,43.09,21.01,24.09,7.60,78.77,47.52,64.47,8.01
384.79,43.09,21.01,24.09,7.59,79.03,47.52,64.30,8.01
384.80,43.09,21.04,24.09,7.59,79.03,47.52,64.30,8.00
384.81,43.19,21.01,24.09,7.58,79.03,47.52,64.47,8.01
384.82,43.09,21.01,24.09,7.58,78.77,47.42,64.30,8.01
384.83,43.19,21.04,24.09,7.58,78.77,47.52,64.30,8.01
384.84,43.09,21.01,24.09,7.58,78.77,47.42,64.30,8.01
384.85,43.09,21.01,24.09,7.59,79.03,47.42,64.30,8.00
384.86,43.09,21.01,24.13,7.59,79.03,47.52,64.47,8.01
384.87,43.09,20.95,24.09,7.59,78.77,47.52,64.30,8.00
384.88,43.19,21.01,24.09,7.59,79.03,47.52,64.30,8.01
384.89,43.19,21.01,24.09,7.60,78.77,47.52,64.47,8.01
384.90,43.09,21.04,24.13,7.58,78.77,47.52,64.30,8.01
384.91,43.09,21.04,24.09,7.59,78.77,47.63,64.30,8.01
384.92,43.09,21.04,24.13,7.59,79.03,47.52,64.30,8.00
384.93,43.19,21.01,24.09,7.59,79.03,47.52,64.30,8.01
384.94,43.09,21.01,24.13,7.59,79.03,47.52,64.47,8.00
384.95,43.09,21.01,24.09,7.59,79.03,47.52,64.47,8.02
384.96,43.19,21.04,24.13,7.60,79.03,47.52,64.47,8.01
384.97,43.19,21.04,24.09,7.59,79.03,47.42,64.47,8.01
384.98,43.19,21.04,24.13,7.58,78.77,47.52,64.30,8.01
384.99,43.19,21.04,24.13,7.58,79.03,47.52,64.30,8.01
385.00,43.19,21.01,24.13,7.58,79.03,47.52,64.47,8.01
385.01,43.19,21.04,24.09,7.58,79.03,47.52,64.30,8.01
385.02,43.19,21.01,24.09,7.59,78.77,47.52,64.30,7.99
385.03,43.09,21.01,24.09,7.59,78.77,47.52,64.30,8.01
385.04,43.09,21.01,24.13,7.59,78.77,47.52,64.47,8.01
385.05,43.09,21.04,24.13,7.59,79.03,47.52,64.30,8.00
385.06,43.19,21.01,24.13,7.59,78.77,47.52,64.47,8.00
385.07,43.09,21.04,24.09,7.60,79.03,47.52,64.47,8.02
385.08,43.19,21.04,24.13,7.58,79.03,47.52,64.30,8.01
385.09,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.10,43.19,21.04,24.09,7.58,79.03,47.52,64.30,8.01
385.11,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
385.12,43.19,21.01,24.09,7.58,79.03,47.52,64.47,8.01
385.13,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
385.14,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.15,43.09,21.04,24.09,7.60,79.03,47.52,64.30,8.01
385.16,43.19,21.01,24.09,7.59,78.77,47.63,64.30,8.00
385.17,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.18,43.19,21.04,24.13,7.58,78.77,47.52,64.47,8.01
385.19,43.09,21.01,24.09,7.58,79.03,47.52,64.47,8.01
385.20,43.19,21.04,24.13,7.59,79.03,47.42,64.47,8.01
385.21,43.19,21.01,24.13,7.60,78.77,47.52,64.30,8.00
385.22,43.19,21.04,24.09,7.59,79.03,47.42,64.30,8.02
385.23,43.19,21.04,24.09,7.59,78.77,47.52,64.30,8.01
385.24,43.19,21.01,24.09,7.59,79.03,47.52,64.12,8.01
385.25,43.19,21.01,24.09,7.59,78.77,47.52,64.30,8.00
385.26,43.09,21.04,24.13,7.59,79.03,47.42,64.47,8.01
385.27,43.09,21.04,24.13,7.59,79.03,47.52,64.47,8.01
385.28,43.19,21.04,24.09,7.59,78.77,47.52,64.47,8.01
385.29,43.09,21.01,24.09,7.58,79.03,47.52,64.47,8.00
385.30,43.19,21.01,24.09,7.58,79.03,47.42,64.47,8.01
385.31,43.19,21.04,24.09,7.59,79.03,47.52,64.47,8.01
385.32,43.19,21.04,24.13,7.60,79.03,47.52,64.30,8.00
385.33,43.19,21.01,24.09,7.59,78.77,47.52,64.30,8.00
385.34,43.19,21.04,24.09,7.59,79.03,47.52,64.47,8.01
385.35,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.00
385.36,43.19,21.01,24.13,7.58,79.03,47.42,64.47,8.00
385.37,43.09,21.01,24.13,7.59,78.77,47.52,64.47,8.01
385.38,43.19,21.04,24.13,7.59,78.77,47.52,64.30,8.02
385.39,43.09,21.01,24.13,7.60,79.03,47.52,64.47,8.01
385.40,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.02
385.41,43.19,21.01,24.13,7.59,78.77,47.52,64.47,8.01
385.42,43.19,21.04,24.13,7.60,79.03,47.52,64.30,8.01
385.43,43.19,21.01,24.09,7.59,79.03,47.42,64.30,8.01
385.44,43.19,21.01,24.09,7.59,79.03,47.52,64.30,8.01
385.45,43.19,21.04,24.13,7.58,79.03,47.52,64.30,8.01
385.46,43.19,21.01,24.09,7.59,78.77,47.52,64.47,8.01
385.47,43.19,21.04,24.13,7.59,79.03,47.63,64.30,8.01
385.48,43.19,21.01,24.13,7.58,79.03,47.52,64.30,8.01
385.49,43.19,21.01,24.09,7.58,79.03,47.52,64.47,8.01
385.50,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.51,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.52,43.19,21.04,24.09,7.59,79.03,47.52,64.47,8.01
385.53,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.00
385.54,43.19,21.04,24.09,7.59,78.77,47.52,64.47,8.01
385.55,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.00
385.56,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.57,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.58,43.19,21.04,24.13,7.59,78.77,47.52,64.47,8.01
385.59,43.19,21.04,24.09,7.59,78.77,47.52,64.30,8.01
385.60,43.19,21.10,24.13,7.60,79.03,47.52,64.30,8.00
385.61,43.19,21.01,24.09,7.59,79.03,47.63,64.30,8.00
385.62,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.63,43.19,21.04,24.09,7.58,79.03,47.42,64.30,8.01
385.64,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.65,43.19,21.04,24.13,7.58,79.03,47.52,64.30,8.00
385.66,43.19,21.04,24.09,7.60,79.03,47.52,64.30,8.00
385.67,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.01
385.68,43.09,21.01,24.13,7.59,78.77,47.42,64.30,8.00
385.69,43.19,21.01,24.13,7.59,79.03,47.63,64.47,8.01
385.70,43.19,21.01,24.13,7.58,78.77,47.52,64.30,8.01
385.71,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.72,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.73,43.19,21.01,24.09,7.58,79.03,47.52,64.47,8.01
385.74,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.00
385.75,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.00
385.76,43.19,21.04,24.09,7.59,79.03,47.63,64.30,8.00
385.77,43.19,21.04,24.13,7.60,79.03,47.52,64.30,8.01
385.78,43.19,21.04,24.09,7.60,79.03,47.52,64.30,8.01
385.79,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
385.80,43.19,21.01,24.09,7.59,79.03,47.52,64.30,8.01
385.81,43.19,21.01,24.13,7.59,79.03,47.42,64.30,8.01
385.82,43.19,21.07,24.09,7.59,79.03,47.52,64.47,8.01
385.83,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.84,43.19,21.04,24.09,7.58,78.77,47.52,64.30,8.01
385.85,43.19,21.04,24.09,7.59,79.03,47.52,64.47,8.01
385.86,43.28,21.04,24.13,7.58,79.03,47.52,64.47,8.01
385.87,43.19,21.04,24.13,7.59,78.77,47.52,64.30,8.01
385.88,43.19,21.07,24.09,7.59,79.03,47.52,64.47,8.02
385.89,43.09,21.07,24.13,7.59,79.03,47.52,64.47,8.01
385.90,43.19,21.04,24.09,7.59,79.03,47.52,64.47,8.01
385.91,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
385.92,43.28,21.04,24.17,7.59,79.03,47.52,64.30,8.00
385.93,43.19,21.04,24.13,7.59,79.03,47.42,64.47,8.01
385.94,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.95,43.19,21.01,24.13,7.59,79.03,47.42,64.30,8.01
385.96,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
385.97,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.98,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
385.99,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.00,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.00
386.01,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.02
386.02,43.19,21.01,24.13,7.58,79.03,47.63,64.30,8.00
386.03,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.02
386.04,43.19,21.01,24.13,7.59,78.77,47.52,64.47,8.01
386.05,43.19,21.04,24.09,7.59,79.03,47.52,64.30,8.01
386.06,43.19,21.04,24.13,7.59,78.77,47.52,64.30,8.01
386.07,43.19,21.07,24.13,7.60,79.03,47.63,64.47,8.01
386.08,43.19,21.04,24.13,7.59,79.03,47.63,64.30,8.01
386.09,43.19,21.01,24.09,7.59,79.03,47.52,64.30,8.01
386.10,43.19,21.01,24.09,7.59,79.03,47.52,64.47,8.01
386.11,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
386.12,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
386.13,43.19,21.04,24.13,7.59,78.77,47.52,64.47,8.01
386.14,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
386.15,43.19,21.04,24.13,7.59,79.03,47.63,64.47,8.02
386.16,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.17,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.18,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.19,43.19,21.01,24.17,7.59,79.03,47.52,64.30,8.01
386.20,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.02
386.21,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.01
386.22,43.19,21.04,24.13,7.60,79.03,47.52,64.30,8.02
386.23,43.19,21.01,24.13,7.58,79.03,47.52,64.47,8.01
386.24,43.28,21.04,24.17,7.59,78.77,47.52,64.47,8.01
386.25,43.19,21.04,24.09,7.58,79.03,47.52,64.47,8.01
386.26,43.28,21.07,24.17,7.59,79.28,47.52,64.47,8.01
386.27,43.09,21.04,24.13,7.59,78.77,47.52,64.47,8.01
386.28,43.28,21.01,24.17,7.59,79.03,47.52,64.30,8.01
386.29,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.30,43.28,21.04,24.13,7.59,79.03,47.63,64.30,8.01
386.31,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.32,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.33,43.19,21.04,24.13,7.59,78.77,47.52,64.30,8.02
386.34,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.00
386.35,43.19,21.04,24.13,7.59,79.03,47.42,64.47,8.00
386.36,43.19,21.04,24.17,7.60,79.03,47.52,64.47,8.01
386.37,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.00
386.38,43.19,21.04,24.13,7.60,79.03,47.52,64.47,8.01
386.39,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.40,43.28,21.01,24.13,7.59,79.03,47.63,64.30,8.01
386.41,43.19,21.04,24.13,7.58,79.03,47.52,64.47,8.01
386.42,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
386.43,43.19,21.04,24.13,7.59,79.03,47.63,64.65,8.02
386.44,43.19,21.04,24.13,7.59,79.03,47.63,64.47,8.02
386.45,43.19,21.04,24.17,7.60,79.03,47.52,64.30,8.01
386.46,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.47,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.00
386.48,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.01
386.49,43.19,21.04,24.17,7.59,79.03,47.63,64.47,8.01
386.50,43.28,21.04,24.13,7.59,79.28,47.52,64.30,8.00
386.51,43.19,21.04,24.13,7.58,79.03,47.52,64.47,8.01
386.52,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.02
386.53,43.19,21.04,24.13,7.60,79.03,47.52,64.30,8.01
386.54,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
386.55,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.56,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
386.57,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.58,43.19,21.04,24.09,7.60,79.03,47.63,64.47,8.00
386.59,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.60,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.00
386.61,43.19,21.04,24.17,7.59,78.77,47.52,64.30,8.01
386.62,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.63,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.01
386.64,43.19,21.04,24.13,7.59,79.03,47.63,64.30,8.01
386.65,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.00
386.66,43.19,21.04,24.17,7.60,79.03,47.52,64.30,8.01
386.67,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.01
386.68,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
386.69,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
386.70,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.71,43.28,21.04,24.17,7.59,79.03,47.63,64.47,8.01
386.72,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.73,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.74,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.02
386.75,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
386.76,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.00
386.77,43.28,21.01,24.13,7.60,79.03,47.63,64.47,8.01
386.78,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.79,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
386.80,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.00
386.81,43.28,21.04,24.13,7.60,78.77,47.42,64.30,8.01
386.82,43.28,21.01,24.17,7.59,78.77,47.63,64.30,8.00
386.83,43.28,21.07,24.13,7.59,79.03,47.52,64.30,8.00
386.84,43.19,21.04,24.13,7.58,79.03,47.52,64.47,8.01
386.85,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.86,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
386.87,43.28,21.07,24.13,7.58,79.03,47.52,64.47,8.01
386.88,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
386.89,43.28,21.01,24.13,7.60,79.03,47.52,64.30,8.01
386.90,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.91,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.00
386.92,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
386.93,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
386.94,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
386.95,43.19,21.04,24.13,7.58,79.03,47.52,64.30,8.01
386.96,43.28,21.07,24.17,7.58,79.03,47.52,64.47,8.01
386.97,43.28,21.04,24.13,7.60,79.03,47.52,64.30,8.01
386.98,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
386.99,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.01
387.00,43.19,21.04,24.17,7.60,79.03,47.52,64.47,8.02
387.01,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.02
387.02,43.19,21.04,24.13,7.59,79.28,47.63,64.47,8.02
387.03,43.19,21.04,24.17,7.59,79.03,47.63,64.30,8.01
387.04,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.05,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.06,43.28,21.04,24.17,7.60,79.03,47.52,64.30,8.01
387.07,43.28,21.04,24.17,7.60,79.03,47.52,64.47,8.01
387.08,43.19,21.04,24.17,7.59,79.03,47.52,64.30,8.01
387.09,43.19,21.04,24.17,7.60,79.03,47.52,64.47,8.02
387.10,43.28,21.04,24.13,7.60,79.03,47.52,64.30,8.01
387.11,43.28,21.01,24.17,7.60,79.03,47.52,64.47,8.01
387.12,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.00
387.13,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.14,43.19,21.04,24.17,7.58,79.03,47.52,64.30,8.01
387.15,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.00
387.16,43.28,21.04,24.13,7.59,78.77,47.52,64.47,8.01
387.17,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
387.18,43.28,21.04,24.13,7.59,79.03,47.42,64.30,8.02
387.19,43.28,21.04,24.17,7.60,79.03,47.52,64.47,8.01
387.20,43.28,21.01,24.13,7.60,79.03,47.52,64.30,8.01
387.21,43.28,21.04,24.17,7.58,79.03,47.52,64.30,8.01
387.22,43.28,21.04,24.13,7.60,79.03,47.52,64.47,8.02
387.23,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
387.24,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.25,43.19,21.04,24.17,7.59,79.03,47.63,64.30,8.01
387.26,43.28,21.01,24.13,7.60,79.03,47.52,64.30,8.01
387.27,43.19,21.07,24.17,7.59,79.03,47.52,64.47,8.00
387.28,43.28,21.04,24.13,7.58,79.03,47.52,64.47,8.02
387.29,43.19,21.04,24.17,7.58,79.03,47.52,64.47,8.02
387.30,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.01
387.31,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.01
387.32,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.00
387.33,43.28,21.01,24.17,7.59,79.03,47.42,64.30,8.01
387.34,43.19,21.01,24.13,7.60,79.03,47.63,64.30,8.00
387.35,43.28,21.04,24.13,7.60,79.03,47.42,64.47,8.01
387.36,43.19,21.04,24.17,7.59,79.03,47.63,64.47,8.01
387.37,43.19,21.01,24.13,7.60,79.03,47.42,64.47,8.01
387.38,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.39,43.28,21.04,24.13,7.59,79.03,47.63,64.47,8.01
387.40,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.01
387.41,43.28,21.01,24.13,7.60,79.03,47.52,64.47,8.01
387.42,43.28,21.04,24.13,7.59,79.03,47.63,64.47,8.02
387.43,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.00
387.44,43.19,21.04,24.17,7.59,79.03,47.42,64.47,8.02
387.45,43.28,21.04,24.17,7.60,79.03,47.52,64.30,8.01
387.46,43.19,21.01,24.13,7.59,79.03,47.52,64.47,8.01
387.47,43.28,21.01,24.13,7.60,79.03,47.52,64.47,8.01
387.48,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.49,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.01
387.50,43.28,21.04,24.17,7.60,79.03,47.63,64.30,8.01
387.51,43.28,21.01,24.13,7.60,79.03,47.63,64.47,8.01
387.52,43.28,21.01,24.13,7.59,79.03,47.42,64.47,8.01
387.53,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
387.54,43.28,21.04,24.13,7.59,78.77,47.63,64.30,8.01
387.55,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
387.56,43.19,21.04,24.17,7.60,79.03,47.52,64.30,8.01
387.57,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.02
387.58,43.19,21.01,24.13,7.60,79.03,47.52,64.47,8.02
387.59,43.28,21.01,24.13,7.60,79.03,47.52,64.47,8.01
387.60,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.02
387.61,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.02
387.62,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.63,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.64,43.28,21.01,24.13,7.59,78.77,47.52,64.47,8.01
387.65,43.19,21.04,24.13,7.60,79.03,47.52,64.47,8.01
387.66,43.28,21.04,24.13,7.60,79.03,47.52,64.30,8.00
387.67,43.19,21.04,24.13,7.60,79.03,47.52,64.47,8.01
387.68,43.19,21.04,24.13,7.59,79.03,47.52,64.47,8.02
387.69,43.19,21.04,24.13,7.59,78.77,47.42,64.47,8.01
387.70,43.19,21.01,24.17,7.59,79.03,47.52,64.30,8.01
387.71,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.00
387.72,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.01
387.73,43.28,21.01,24.17,7.59,79.03,47.52,64.30,8.01
387.74,43.28,21.04,24.13,7.60,79.03,47.52,64.30,8.01
387.75,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.76,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.77,43.28,21.04,24.13,7.60,79.03,47.52,64.47,8.02
387.78,43.28,21.07,24.17,7.59,79.03,47.52,64.47,8.01
387.79,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.03
387.80,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.81,43.28,21.01,24.13,7.59,79.03,47.63,64.30,8.01
387.82,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
387.83,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.84,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
387.85,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
387.86,43.28,21.01,24.13,7.60,79.03,47.52,64.47,8.01
387.87,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
387.88,43.19,21.04,24.13,7.59,79.03,47.42,64.47,8.01
387.89,43.19,21.04,24.13,7.59,79.03,47.52,64.30,8.01
387.90,43.28,21.01,24.13,7.61,79.03,47.42,64.47,8.02
387.91,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
387.92,43.28,21.04,24.17,7.59,79.03,47.52,64.30,8.02
387.93,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.02
387.94,43.28,21.04,24.13,7.60,79.03,47.42,64.30,8.01
387.95,43.28,21.04,24.13,7.60,79.03,47.52,64.47,8.01
387.96,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.00
387.97,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.00
387.98,43.19,21.04,24.13,7.59,79.03,47.42,64.30,8.02
387.99,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.02
388.00,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
388.01,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.00
388.02,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.00
388.03,43.28,21.04,24.17,7.60,79.03,47.52,64.47,8.02
388.04,43.28,21.01,24.13,7.60,79.03,47.52,64.47,8.01
388.05,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
388.06,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.02
388.07,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.02
388.08,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.02
388.09,43.28,21.04,24.17,7.59,79.03,47.52,64.47,8.01
388.10,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.02
388.11,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
388.12,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
388.13,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
388.14,43.19,21.01,24.17,7.60,79.03,47.52,64.30,8.01
388.15,43.19,21.01,24.17,7.60,79.03,47.52,64.47,8.01
388.16,43.28,21.04,24.13,7.60,79.03,47.63,64.47,8.02
388.17,43.28,21.04,24.17,7.58,79.03,47.52,64.30,8.02
388.18,43.28,21.04,24.17,7.60,79.03,47.52,64.47,8.01
388.19,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.02
388.20,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
388.21,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.01
388.22,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.01
388.23,43.28,21.01,24.13,7.58,79.03,47.52,64.47,8.02
388.24,43.28,21.01,24.13,7.60,79.03,47.42,64.47,8.01
388.25,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.01
388.26,43.28,21.01,24.13,7.60,79.03,47.52,64.30,8.01
388.27,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.02
388.28,43.28,21.01,24.17,7.59,79.03,47.63,64.47,8.01
388.29,43.19,21.01,24.13,7.59,79.03,47.52,64.30,8.02
388.30,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
388.31,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.00
388.32,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.01
388.33,43.28,21.01,24.17,7.59,79.03,47.52,64.30,8.01
388.34,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.02
388.35,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.02
388.36,43.28,21.04,24.13,7.60,79.03,47.52,64.47,8.01
388.37,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.01
388.38,43.19,21.01,24.17,7.59,79.03,47.52,64.47,8.01
388.39,43.19,21.01,24.13,7.60,79.03,47.52,64.30,8.01
388.40,43.28,21.04,24.17,7.60,79.03,47.63,64.47,8.01
388.41,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
388.42,43.28,21.04,24.13,7.59,79.03,47.52,64.47,8.01
388.43,43.28,21.01,24.17,7.59,79.03,47.63,64.30,8.01
388.44,43.19,21.01,24.17,7.59,79.03,47.52,64.30,8.02
388.45,43.19,21.04,24.17,7.59,79.03,47.52,64.47,8.02
388.46,43.28,21.01,24.17,7.59,79.03,47.52,64.47,8.02
388.47,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
388.48,43.28,21.01,24.17,7.59,79.03,47.52,64.30,8.01
388.49,43.28,21.01,24.13,7.59,79.03,47.52,64.47,8.01
388.50,43.28,21.01,24.17,7.60,79.03,47.63,64.30,8.01
388.51,43.28,21.04,24.17,7.60,79.03,47.52,64.47,8.01
388.52,43.28,21.04,24.13,7.59,79.03,47.52,64.30,8.01
388.53,43.28,21.01,24.13,7.59,79.03,47.52,64.30,8.00
