timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
225.29,39.30,23.66,24.13,9.51,106.37,62.04,49.75,8.57
225.30,39.30,23.69,24.13,9.51,105.93,62.04,49.75,8.57
225.31,39.22,23.69,24.13,9.51,106.81,61.87,49.75,8.57
225.32,39.22,23.69,24.13,9.51,106.37,62.04,49.64,8.56
225.33,39.22,23.66,24.13,9.51,106.81,62.04,49.87,8.57
225.34,39.30,23.69,24.13,9.52,105.93,61.87,49.64,8.57
225.35,39.22,23.69,24.13,9.51,106.37,62.04,49.87,8.57
225.36,39.22,23.66,24.13,9.51,106.37,61.87,49.75,8.57
225.37,39.22,23.69,24.13,9.51,106.37,61.87,49.75,8.57
225.38,39.22,23.69,24.13,9.52,106.37,62.04,49.75,8.57
225.39,39.30,23.69,24.13,9.52,106.37,61.87,49.87,8.58
225.40,39.22,23.69,24.13,9.52,106.37,62.04,49.75,8.57
225.41,39.22,23.66,24.13,9.52,106.37,61.87,49.75,8.57
225.42,39.22,23.69,24.13,9.52,106.37,62.04,49.75,8.57
225.43,39.22,23.69,24.13,9.52,106.37,61.87,49.75,8.57
225.44,39.22,23.69,24.13,9.52,106.37,61.87,49.75,8.57
225.45,39.15,23.69,24.13,9.52,106.37,62.04,49.75,8.57
225.46,39.22,23.69,24.13,9.52,106.37,62.04,49.75,8.57
225.47,39.22,23.69,24.13,9.52,106.37,61.87,49.75,8.57
225.48,39.15,23.69,24.13,9.52,106.37,61.87,49.75,8.57
225.49,39.22,23.69,24.13,9.52,106.37,61.87,49.75,8.58
225.50,39.22,23.66,24.13,9.52,106.37,61.87,49.75,8.58
225.51,39.30,23.69,24.13,9.52,106.37,61.87,49.87,8.57
225.52,39.30,23.69,24.13,9.52,106.81,62.04,49.75,8.58
225.53,39.22,23.69,24.13,9.52,106.37,62.04,49.87,8.58
225.54,39.22,23.69,24.13,9.52,106.37,61.87,49.75,8.58
225.55,39.22,23.66,24.13,9.51,106.37,61.87,49.75,8.58
225.56,39.22,23.69,24.13,9.52,106.37,61.87,49.87,8.58
225.57,39.30,23.66,24.13,9.52,106.37,61.87,49.75,8.58
225.58,39.22,23.69,24.13,9.53,106.37,61.87,49.87,8.58
225.59,39.30,23.69,24.13,9.52,106.37,61.87,49.75,8.58
225.60,39.22,23.69,24.13,9.52,106.37,62.04,49.75,8.58
225.61,39.30,23.69,24.13,9.52,106.37,62.04,49.75,8.58
225.62,39.30,23.69,24.13,9.53,106.37,62.04,49.75,8.60
225.63,39.15,23.69,24.13,9.53,106.37,62.04,49.75,8.58
225.64,39.22,23.69,24.13,9.52,106.37,62.04,49.87,8.58
225.65,39.30,23.69,24.13,9.53,106.37,62.04,49.75,8.60
225.66,39.30,23.66,24.13,9.53,106.37,62.04,49.75,8.58
225.67,39.15,23.69,24.13,9.53,106.37,62.04,49.87,8.58
225.68,39.15,23.66,24.13,9.52,106.37,62.04,49.75,8.58
225.69,39.30,23.69,24.13,9.52,106.37,61.87,49.75,8.58
225.70,39.30,23.62,24.13,9.52,106.81,62.04,49.75,8.58
225.71,39.30,23.66,24.13,9.53,106.37,62.04,49.75,8.58
225.72,39.15,23.69,24.13,9.52,106.37,62.04,49.75,8.60
225.73,39.22,23.69,24.13,9.52,106.37,61.87,49.87,8.58
225.74,39.22,23.66,24.13,9.53,106.37,61.87,49.87,8.58
225.75,39.30,23.69,24.13,9.53,106.37,62.04,49.75,8.58
225.76,39.22,23.66,24.13,9.53,106.37,62.04,49.87,8.60
225.77,39.22,23.69,24.13,9.53,106.37,62.04,49.87,8.60
225.78,39.22,23.66,24.13,9.53,106.37,61.87,49.75,8.60
225.79,39.22,23.66,24.13,9.53,106.81,61.87,49.75,8.60
225.80,39.30,23.66,24.13,9.52,106.37,62.04,49.75,8.60
225.81,39.30,23.69,24.17,9.53,106.37,61.87,49.87,8.60
225.82,39.22,23.69,24.13,9.53,106.37,62.04,49.87,8.60
225.83,39.22,23.69,24.13,9.53,106.37,61.87,49.87,8.60
225.84,39.30,23.66,24.17,9.53,106.37,61.87,49.87,8.60
225.85,39.22,23.69,24.13,9.53,106.81,61.87,49.75,8.60
225.86,39.22,23.66,24.13,9.53,106.37,61.87,49.75,8.60
225.87,39.30,23.66,24.13,9.54,106.37,62.04,49.75,8.60
225.88,39.22,23.66,24.13,9.54,106.37,61.87,49.75,8.60
225.89,39.22,23.62,24.13,9.53,106.37,61.87,49.87,8.60
225.90,39.30,23.66,24.13,9.53,106.37,61.87,49.87,8.60
225.91,39.22,23.66,24.13,9.53,106.37,61.87,49.87,8.60
225.92,39.22,23.69,24.13,9.54,106.37,62.04,49.87,8.61
225.93,39.30,23.66,24.13,9.53,106.37,61.87,49.75,8.60
225.94,39.22,23.69,24.13,9.54,106.37,61.87,49.87,8.61
225.95,39.30,23.69,24.13,9.53,106.37,61.87,49.87,8.61
225.96,39.15,23.69,24.13,9.54,106.37,62.04,49.87,8.61
225.97,39.22,23.69,24.13,9.54,106.37,61.87,49.87,8.60
225.98,39.15,23.69,24.13,9.54,106.37,61.87,49.87,8.61
225.99,39.30,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.00,39.22,23.69,24.13,9.54,106.37,61.87,49.87,8.61
226.01,39.22,23.69,24.13,9.54,106.37,61.87,49.87,8.61
226.02,39.22,23.69,24.17,9.54,106.37,62.04,49.87,8.61
226.03,39.22,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.04,39.30,23.69,24.13,9.54,106.37,61.87,49.87,8.61
226.05,39.30,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.06,39.22,23.66,24.13,9.54,106.37,61.87,49.75,8.61
226.07,39.30,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.08,39.30,23.69,24.13,9.54,106.37,62.04,49.75,8.61
226.09,39.30,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.10,39.30,23.69,24.13,9.54,106.37,61.87,49.87,8.61
226.11,39.30,23.69,24.13,9.54,106.37,62.04,49.87,8.61
226.12,39.22,23.69,24.13,9.54,106.37,61.87,49.75,8.61
226.13,39.30,23.69,24.17,9.54,106.37,61.87,49.75,8.61
226.14,39.30,23.66,24.13,9.54,106.37,61.87,49.87,8.61
226.15,39.30,23.69,24.13,9.53,106.37,61.87,49.75,8.61
226.16,39.22,23.66,24.13,9.54,106.81,62.04,49.87,8.61
226.17,39.22,23.66,24.13,9.54,106.37,61.87,49.87,8.62
226.18,39.30,23.66,24.13,9.55,106.81,61.87,49.87,8.61
226.19,39.30,23.66,24.13,9.54,106.37,61.87,49.87,8.62
226.20,39.30,23.66,24.13,9.54,106.37,61.87,49.87,8.62
226.21,39.22,23.66,24.13,9.54,106.37,62.04,49.87,8.61
226.22,39.22,23.66,24.13,9.55,106.37,61.87,49.87,8.61
226.23,39.22,23.69,24.17,9.55,106.37,62.04,49.87,8.62
226.24,39.30,23.62,24.17,9.55,106.81,61.87,49.87,8.62
226.25,39.30,23.69,24.13,9.55,106.37,61.87,49.87,8.61
226.26,39.22,23.66,24.13,9.55,106.37,61.87,49.87,8.62
226.27,39.30,23.73,24.13,9.54,106.37,61.87,49.87,8.61
226.28,39.22,23.66,24.13,9.54,106.37,61.87,49.87,8.62
226.29,39.30,23.69,24.17,9.54,106.37,62.04,49.87,8.62
226.30,39.30,23.69,24.13,9.55,106.37,61.87,49.87,8.62
226.31,39.30,23.66,24.13,9.54,106.37,61.87,49.87,8.62
226.32,39.30,23.66,24.17,9.55,106.37,62.04,49.75,8.62
226.33,39.22,23.62,24.17,9.55,106.37,61.70,49.87,8.62
226.34,39.30,23.69,24.17,9.55,106.37,61.87,49.87,8.62
226.35,39.22,23.69,24.13,9.55,106.37,61.87,49.87,8.62
226.36,39.30,23.66,24.13,9.55,106.37,62.04,49.87,8.63
226.37,39.30,23.69,24.13,9.57,106.37,61.70,49.87,8.62
226.38,39.30,23.69,24.17,9.55,106.37,62.20,49.75,8.63
226.39,39.30,23.69,24.13,9.57,106.37,61.87,49.87,8.62
226.40,39.22,23.69,24.13,9.55,106.37,61.87,49.87,8.63
226.41,39.30,23.69,24.13,9.55,106.37,61.87,49.87,8.63
226.42,39.22,23.69,24.17,9.55,106.37,61.87,49.87,8.63
226.43,39.30,23.66,24.13,9.57,106.37,61.87,49.75,8.62
226.44,39.30,23.69,24.17,9.55,106.81,61.87,49.87,8.63
226.45,39.22,23.66,24.13,9.57,106.37,61.87,49.87,8.63
226.46,39.22,23.69,24.17,9.55,106.81,62.04,49.87,8.63
226.47,39.22,23.69,24.17,9.55,106.37,62.04,49.87,8.63
226.48,39.15,23.69,24.17,9.57,106.37,62.04,49.87,8.63
226.49,39.30,23.66,24.17,9.57,106.37,62.04,49.87,8.63
226.50,39.30,23.69,24.17,9.57,106.37,62.04,49.75,8.63
226.51,39.22,23.69,24.17,9.57,106.37,62.04,49.87,8.63
226.52,39.22,23.69,24.13,9.57,106.37,62.04,49.87,8.63
226.53,39.30,23.69,24.17,9.57,106.37,62.04,49.87,8.63
226.54,39.22,23.69,24.17,9.57,106.37,62.04,49.87,8.63
226.55,39.30,23.66,24.13,9.57,106.37,62.04,49.87,8.63
226.56,39.22,23.69,24.13,9.57,106.37,61.87,49.87,8.63
226.57,39.22,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.58,39.22,23.69,24.17,9.57,106.37,61.87,49.87,8.63
226.59,39.22,23.69,24.13,9.57,106.37,62.04,49.87,8.64
226.60,39.30,23.69,24.17,9.57,106.37,62.04,49.87,8.64
226.61,39.30,23.69,24.13,9.57,106.37,61.87,49.75,8.64
226.62,39.30,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.63,39.22,23.66,24.17,9.58,105.93,62.04,49.87,8.64
226.64,39.22,23.69,24.13,9.57,106.37,62.04,49.75,8.64
226.65,39.30,23.69,24.17,9.58,106.37,62.04,49.98,8.64
226.66,39.30,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.67,39.22,23.69,24.17,9.58,106.37,61.87,49.87,8.64
226.68,39.30,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.69,39.30,23.69,24.17,9.58,106.37,61.87,49.87,8.64
226.70,39.30,23.69,24.17,9.57,106.37,61.87,49.98,8.64
226.71,39.30,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.72,39.30,23.66,24.17,9.57,106.37,62.04,49.87,8.64
226.73,39.30,23.69,24.17,9.58,106.37,61.87,49.75,8.64
226.74,39.30,23.69,24.17,9.58,106.37,62.04,49.87,8.65
226.75,39.22,23.66,24.17,9.58,106.37,61.87,49.98,8.64
226.76,39.30,23.69,24.17,9.58,106.37,61.87,49.87,8.64
226.77,39.30,23.66,24.17,9.58,106.37,61.87,49.98,8.64
226.78,39.22,23.69,24.17,9.58,106.81,61.87,49.87,8.64
226.79,39.30,23.69,24.17,9.57,106.37,61.87,49.87,8.64
226.80,39.22,23.69,24.17,9.58,106.37,61.87,49.87,8.64
226.81,39.22,23.69,24.17,9.58,106.37,61.87,49.87,8.64
226.82,39.30,23.66,24.13,9.58,106.37,61.87,49.87,8.65
226.83,39.30,23.69,24.17,9.58,106.81,61.87,49.87,8.64
226.84,39.30,23.66,24.17,9.58,106.81,61.87,49.87,8.65
226.85,39.22,23.66,24.17,9.59,106.37,61.87,49.87,8.65
226.86,39.30,23.69,24.17,9.58,106.37,62.04,49.87,8.65
226.87,39.30,23.69,24.17,9.58,106.37,61.87,49.87,8.65
226.88,39.30,23.69,24.17,9.59,106.37,61.87,49.87,8.65
226.89,39.30,23.66,24.17,9.58,106.37,61.87,49.87,8.65
226.90,39.30,23.66,24.17,9.59,106.37,61.87,49.87,8.65
226.91,39.30,23.69,24.17,9.58,106.37,61.87,49.87,8.65
226.92,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.65
226.93,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.65
226.94,39.22,23.69,24.17,9.58,106.37,62.04,49.87,8.65
226.95,39.30,23.69,24.17,9.58,106.37,61.87,49.87,8.65
226.96,39.30,23.69,24.17,9.59,106.37,62.04,49.98,8.65
226.97,39.22,23.69,24.17,9.58,106.81,61.87,49.87,8.65
226.98,39.22,23.69,24.17,9.59,106.37,62.04,49.87,8.65
226.99,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.65
227.00,39.22,23.69,24.17,9.59,106.37,61.87,49.87,8.65
227.01,39.22,23.69,24.17,9.58,106.37,61.87,49.87,8.65
227.02,39.30,23.69,24.17,9.59,106.37,61.87,49.87,8.65
227.03,39.30,23.69,24.17,9.59,106.37,61.87,49.98,8.65
227.04,39.22,23.69,24.17,9.59,106.37,61.87,49.98,8.66
227.05,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.06,39.22,23.69,24.17,9.59,106.37,62.04,49.87,8.65
227.07,39.22,23.69,24.17,9.59,106.81,62.04,49.87,8.66
227.08,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.09,39.22,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.10,39.30,23.69,24.17,9.59,106.81,61.87,49.98,8.66
227.11,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.12,39.22,23.69,24.17,9.59,106.37,61.87,49.87,8.65
227.13,39.22,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.14,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.65
227.15,39.30,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.16,39.22,23.69,24.17,9.59,106.37,61.87,49.98,8.65
227.17,39.22,23.69,24.17,9.59,106.37,62.04,49.98,8.66
227.18,39.38,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.19,39.30,23.69,24.17,9.60,106.37,62.04,49.87,8.66
227.20,39.30,23.69,24.17,9.60,106.37,62.04,49.98,8.66
227.21,39.22,23.69,24.17,9.59,106.37,62.04,49.87,8.66
227.22,39.30,23.69,24.17,9.60,106.37,61.87,49.98,8.66
227.23,39.30,23.69,24.17,9.60,106.37,62.04,49.87,8.66
227.24,39.30,23.69,24.17,9.60,106.37,61.70,49.98,8.66
227.25,39.22,23.69,24.17,9.60,106.37,62.04,49.87,8.66
227.26,39.30,23.66,24.17,9.60,106.37,62.04,49.87,8.67
227.27,39.30,23.69,24.17,9.59,106.37,61.87,49.87,8.67
227.28,39.30,23.66,24.17,9.60,106.37,61.87,49.87,8.67
227.29,39.30,23.69,24.17,9.59,106.37,61.87,49.98,8.67
227.30,39.30,23.69,24.17,9.60,106.37,61.87,49.87,8.67
227.31,39.22,23.69,24.21,9.60,106.37,62.04,49.98,8.67
227.32,39.30,23.69,24.17,9.60,106.37,62.04,49.87,8.67
227.33,39.30,23.69,24.17,9.60,106.37,61.87,49.98,8.67
227.34,39.30,23.69,24.17,9.60,106.37,62.04,49.87,8.67
227.35,39.22,23.69,24.17,9.60,106.37,62.04,49.87,8.67
227.36,39.30,23.69,24.21,9.60,106.81,62.04,49.87,8.67
227.37,39.22,23.69,24.17,9.60,106.37,62.04,49.87,8.67
227.38,39.22,23.69,24.17,9.60,106.37,62.04,49.87,8.67
227.39,39.15,23.69,24.17,9.60,106.37,61.87,49.87,8.67
227.40,39.30,23.69,24.17,9.62,106.37,62.04,49.87,8.67
227.41,39.30,23.69,24.17,9.60,106.37,62.04,49.98,8.67
227.42,39.22,23.69,24.17,9.62,106.37,62.04,49.98,8.67
227.43,39.22,23.69,24.17,9.60,106.81,61.87,49.98,8.68
227.44,39.22,23.69,24.17,9.60,106.37,62.04,49.98,8.68
227.45,39.22,23.69,24.17,9.60,106.37,61.87,49.87,8.67
227.46,39.22,23.69,24.17,9.62,106.37,62.04,49.87,8.67
227.47,39.22,23.69,24.17,9.62,106.37,62.04,49.98,8.68
227.48,39.30,23.66,24.17,9.62,106.37,62.04,49.98,8.67
227.49,39.30,23.69,24.17,9.62,106.37,62.04,49.87,8.68
227.50,39.22,23.69,24.17,9.60,106.37,61.87,49.98,8.67
227.51,39.30,23.69,24.17,9.62,106.81,62.04,49.98,8.68
227.52,39.22,23.69,24.17,9.62,106.37,62.04,49.87,8.67
227.53,39.30,23.69,24.17,9.62,106.37,62.04,49.98,8.68
227.54,39.30,23.69,24.17,9.62,106.37,62.04,49.87,8.68
227.55,39.30,23.73,24.17,9.62,106.81,61.87,49.98,8.68
227.56,39.30,23.66,24.17,9.62,106.81,62.04,49.98,8.68
227.57,39.30,23.73,24.17,9.62,106.37,62.04,49.98,8.68
227.58,39.30,23.69,24.17,9.60,106.37,62.04,49.87,8.68
227.59,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.68
227.60,39.30,23.69,24.17,9.62,106.37,62.04,49.87,8.68
227.61,39.30,23.69,24.17,9.60,106.37,61.87,49.87,8.68
227.62,39.22,23.69,24.17,9.62,106.81,62.04,49.87,8.68
227.63,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.68
227.64,39.22,23.69,24.17,9.62,106.37,62.04,49.98,8.68
227.65,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.68
227.66,39.30,23.69,24.17,9.62,106.37,62.04,49.98,8.68
227.67,39.22,23.69,24.17,9.62,106.37,61.87,49.98,8.68
227.68,39.30,23.69,24.17,9.63,106.37,62.04,49.98,8.70
227.69,39.30,23.69,24.17,9.62,106.37,62.04,49.98,8.68
227.70,39.30,23.69,24.17,9.62,106.37,62.04,49.87,8.70
227.71,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.68
227.72,39.30,23.69,24.21,9.62,106.37,62.04,49.98,8.68
227.73,39.38,23.69,24.21,9.63,106.37,61.87,49.98,8.68
227.74,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.70
227.75,39.30,23.69,24.17,9.62,106.37,62.04,49.98,8.70
227.76,39.22,23.69,24.17,9.63,106.37,61.87,49.87,8.70
227.77,39.22,23.69,24.17,9.63,106.81,62.04,49.87,8.70
227.78,39.30,23.69,24.17,9.63,106.37,62.04,49.98,8.70
227.79,39.30,23.69,24.17,9.63,106.37,62.04,49.87,8.70
227.80,39.22,23.69,24.17,9.63,106.37,62.04,49.98,8.70
227.81,39.30,23.69,24.17,9.63,106.81,62.04,49.98,8.70
227.82,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.70
227.83,39.30,23.69,24.17,9.62,106.37,62.04,49.98,8.70
227.84,39.30,23.69,24.21,9.62,106.37,61.87,49.98,8.70
227.85,39.22,23.69,24.17,9.63,106.37,61.87,49.98,8.70
227.86,39.22,23.66,24.17,9.62,106.37,62.04,49.98,8.70
227.87,39.22,23.69,24.21,9.63,106.81,62.04,49.98,8.70
227.88,39.30,23.69,24.17,9.62,106.37,61.87,49.98,8.70
227.89,39.30,23.69,24.21,9.63,106.37,61.87,49.98,8.70
227.90,39.30,23.69,24.17,9.63,106.81,61.87,49.98,8.70
227.91,39.30,23.69,24.17,9.63,106.37,61.87,49.98,8.70
227.92,39.30,23.69,24.17,9.63,106.81,61.87,49.87,8.70
227.93,39.38,23.69,24.17,9.63,106.37,62.04,49.98,8.70
227.94,39.22,23.66,24.21,9.63,106.81,62.04,49.87,8.70
227.95,39.22,23.69,24.17,9.63,106.37,62.04,49.87,8.70
227.96,39.30,23.69,24.17,9.63,105.93,62.04,49.87,8.71
227.97,39.30,23.69,24.21,9.64,106.81,62.04,49.98,8.70
227.98,39.22,23.69,24.17,9.63,106.81,62.04,49.98,8.70
227.99,39.30,23.69,24.17,9.63,106.37,62.04,49.98,8.71
228.00,39.30,23.69,24.17,9.64,106.37,62.04,49.98,8.71
228.01,39.30,23.69,24.17,9.63,106.37,62.04,49.98,8.70
228.02,39.22,23.69,24.17,9.64,106.37,62.04,49.98,8.71
228.03,39.30,23.69,24.21,9.63,106.37,62.04,49.87,8.71
228.04,39.30,23.69,24.17,9.64,106.37,61.87,49.98,8.71
228.05,39.30,23.69,24.21,9.64,106.37,62.04,49.98,8.71
228.06,39.22,23.69,24.21,9.64,106.37,62.04,49.98,8.71
228.07,39.22,23.69,24.17,9.64,106.37,62.04,49.98,8.71
228.08,39.30,23.69,24.17,9.64,105.93,61.87,49.98,8.71
228.09,39.30,23.66,24.21,9.64,106.37,62.04,49.87,8.71
228.10,39.22,23.69,24.17,9.63,106.81,62.04,49.98,8.72
228.11,39.22,23.69,24.21,9.64,106.37,61.87,49.87,8.71
228.12,39.30,23.69,24.21,9.64,106.37,62.04,49.98,8.71
228.13,39.30,23.66,24.17,9.64,106.37,62.04,49.98,8.71
228.14,39.30,23.69,24.17,9.64,106.37,61.87,49.98,8.72
228.15,39.30,23.69,24.17,9.64,106.37,62.04,49.98,8.71
228.16,39.30,23.69,24.17,9.64,106.37,62.04,49.87,8.71
228.17,39.30,23.69,24.17,9.64,106.37,62.04,49.98,8.71
228.18,39.30,23.62,24.17,9.64,106.81,62.04,49.98,8.72
228.19,39.22,23.69,24.17,9.64,106.37,62.04,49.87,8.71
228.20,39.38,23.69,24.21,9.64,106.37,62.04,49.98,8.71
228.21,39.30,23.69,24.17,9.64,106.37,61.87,49.98,8.72
228.22,39.30,23.69,24.21,9.64,106.37,62.04,49.98,8.72
228.23,39.30,23.66,24.17,9.64,106.37,62.04,49.98,8.72
228.24,39.30,23.69,24.17,9.64,106.37,62.04,49.98,8.72
228.25,39.22,23.69,24.21,9.64,106.37,62.04,49.98,8.72
228.26,39.30,23.69,24.17,9.64,106.81,62.04,49.98,8.72
228.27,39.30,23.66,24.17,9.64,106.37,62.04,49.98,8.72
228.28,39.30,23.69,24.21,9.64,106.37,62.04,49.98,8.72
228.29,39.22,23.69,24.17,9.64,106.37,62.04,49.98,8.72
228.30,39.30,23.69,24.21,9.64,106.37,62.04,49.98,8.72
228.31,39.22,23.66,24.17,9.65,106.37,62.04,49.98,8.72
228.32,39.30,23.69,24.17,9.65,106.37,61.87,49.98,8.72
228.33,39.30,23.69,24.17,9.64,106.37,61.87,49.98,8.72
228.34,39.22,23.66,24.21,9.65,106.37,61.87,49.98,8.72
228.35,39.22,23.69,24.21,9.65,106.37,62.04,49.98,8.73
228.36,39.30,23.66,24.21,9.65,106.37,62.04,49.98,8.72
228.37,39.30,23.69,24.21,9.65,106.37,61.87,49.98,8.72
228.38,39.22,23.69,24.17,9.65,106.81,61.87,49.98,8.72
228.39,39.22,23.69,24.17,9.65,106.37,62.04,49.98,8.72
228.40,39.30,23.69,24.21,9.65,106.37,62.04,49.98,8.72
228.41,39.30,23.69,24.21,9.65,106.37,61.87,49.98,8.73
228.42,39.22,23.69,24.21,9.65,106.37,62.04,49.98,8.73
228.43,39.30,23.69,24.21,9.65,106.81,61.87,49.98,8.73
228.44,39.38,23.69,24.21,9.65,106.37,62.04,49.98,8.73
228.45,39.22,23.69,24.21,9.65,106.37,61.87,49.98,8.73
228.46,39.30,23.66,24.21,9.65,106.81,62.04,49.98,8.73
228.47,39.22,23.66,24.21,9.65,106.37,61.87,49.98,8.73
228.48,39.22,23.69,24.21,9.65,106.37,62.04,49.98,8.73
228.49,39.30,23.69,24.21,9.65,106.37,61.87,49.98,8.73
228.50,39.30,23.69,24.17,9.65,106.37,62.04,49.98,8.73
228.51,39.30,23.69,24.17,9.66,106.37,62.04,49.98,8.73
228.52,39.30,23.62,24.21,9.65,106.81,61.87,49.98,8.73
228.53,39.22,23.66,24.17,9.65,106.37,61.87,49.98,8.73
228.54,39.30,23.66,24.21,9.65,106.37,61.87,49.98,8.73
228.55,39.30,23.69,24.21,9.65,106.37,61.87,49.98,8.73
228.56,39.30,23.66,24.21,9.65,106.37,62.04,49.98,8.73
228.57,39.30,23.66,24.21,9.65,106.37,62.04,50.10,8.74
228.58,39.22,23.69,24.17,9.66,106.37,61.87,49.98,8.73
228.59,39.22,23.69,24.21,9.66,106.37,62.04,49.98,8.73
228.60,39.22,23.66,24.17,9.65,106.37,61.87,49.98,8.73
228.61,39.30,23.69,24.21,9.65,106.37,62.04,49.98,8.74
228.62,39.30,23.69,24.17,9.65,106.37,62.04,49.98,8.73
228.63,39.30,23.69,24.17,9.66,106.37,61.87,49.98,8.74
228.64,39.30,23.66,24.21,9.65,106.37,61.87,49.98,8.73
228.65,39.22,23.69,24.21,9.65,106.37,61.87,49.98,8.73
228.66,39.22,23.66,24.17,9.66,106.37,61.87,49.98,8.73
228.67,39.30,23.66,24.17,9.66,106.37,61.87,49.98,8.73
228.68,39.22,23.69,24.17,9.66,106.37,61.87,49.98,8.74
228.69,39.30,23.69,24.21,9.66,106.37,61.87,49.98,8.74
228.70,39.22,23.66,24.21,9.66,106.37,61.87,49.98,8.74
228.71,39.30,23.69,24.17,9.66,106.37,62.04,49.98,8.74
228.72,39.30,23.66,24.17,9.66,106.37,62.04,49.98,8.74
228.73,39.30,23.69,24.21,9.66,106.37,61.87,49.98,8.74
228.74,39.30,23.69,24.21,9.66,106.37,61.87,49.98,8.74
228.75,39.22,23.69,24.21,9.66,106.81,61.87,49.98,8.74
228.76,39.22,23.66,24.21,9.66,106.37,61.87,49.98,8.74
228.77,39.30,23.69,24.21,9.66,106.37,61.87,49.98,8.74
228.78,39.30,23.66,24.17,9.66,106.37,61.87,49.98,8.74
228.79,39.30,23.69,24.21,9.66,106.37,61.87,49.98,8.74
228.80,39.30,23.69,24.21,9.68,106.37,61.87,49.98,8.74
228.81,39.30,23.66,24.21,9.68,106.37,62.04,49.98,8.75
228.82,39.22,23.62,24.21,9.68,106.37,62.04,49.98,8.74
228.83,39.22,23.66,24.17,9.68,106.37,61.87,49.98,8.74
228.84,39.30,23.66,24.21,9.66,106.37,61.87,49.98,8.75
228.85,39.30,23.66,24.21,9.66,106.37,61.87,49.98,8.74
228.86,39.30,23.66,24.21,9.66,106.37,61.87,49.98,8.74
228.87,39.22,23.69,24.21,9.68,106.37,61.87,49.98,8.74
228.88,39.30,23.66,24.21,9.66,106.37,61.87,49.98,8.75
228.89,39.22,23.69,24.21,9.66,106.37,62.04,49.98,8.74
228.90,39.30,23.66,24.21,9.66,106.37,61.87,49.98,8.75
228.91,39.22,23.66,24.21,9.68,106.37,61.87,49.98,8.74
228.92,39.30,23.66,24.17,9.68,106.81,62.04,49.98,8.74
228.93,39.30,23.69,24.17,9.68,106.37,61.70,49.98,8.75
228.94,39.30,23.66,24.21,9.68,106.37,61.87,49.98,8.75
228.95,39.30,23.66,24.21,9.68,106.37,61.70,49.98,8.75
228.96,39.30,23.69,24.21,9.68,106.37,62.04,49.98,8.75
228.97,39.30,23.66,24.21,9.68,106.37,61.70,49.98,8.74
228.98,39.22,23.66,24.17,9.68,106.37,62.04,49.98,8.76
228.99,39.22,23.66,24.17,9.68,106.37,61.87,49.98,8.75
229.00,39.30,23.66,24.17,9.68,106.37,62.04,49.98,8.75
229.01,39.30,23.66,24.21,9.68,106.37,61.87,49.98,8.75
229.02,39.22,23.66,24.17,9.68,106.37,62.04,49.98,8.75
229.03,39.22,23.66,24.21,9.68,106.37,62.04,49.98,8.75
229.04,39.30,23.66,24.21,9.68,106.37,62.04,49.98,8.75
229.05,39.30,23.66,24.21,9.69,106.37,62.04,49.98,8.75
229.06,39.30,23.66,24.21,9.68,105.93,61.87,49.98,8.75
229.07,39.22,23.66,24.21,9.69,106.37,61.87,49.98,8.75
229.08,39.30,23.66,24.21,9.69,106.37,61.87,49.98,8.76
229.09,39.30,23.69,24.21,9.68,106.37,61.87,49.98,8.76
229.10,39.30,23.66,24.17,9.69,106.37,62.04,49.98,8.75
229.11,39.22,23.66,24.21,9.68,106.37,61.87,49.98,8.75
229.12,39.38,23.66,24.21,9.68,106.37,61.87,49.98,8.76
229.13,39.15,23.66,24.21,9.69,106.37,61.87,49.98,8.75
229.14,39.38,23.62,24.17,9.68,106.37,61.87,49.98,8.75
