timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.77,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.80
285.78,37.49,21.45,23.47,2.76,80.85,52.62,76.95,8.79
285.79,37.49,21.45,23.43,2.75,80.85,52.49,77.20,8.80
285.80,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.81
285.81,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
285.82,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.83,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
285.84,37.49,21.45,23.47,2.76,80.85,52.37,77.20,8.80
285.85,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.79
285.86,37.42,21.45,23.47,2.76,80.58,52.37,76.95,8.79
285.87,37.49,21.45,23.47,2.76,80.85,52.62,77.20,8.77
285.88,37.42,21.45,23.47,2.76,80.58,52.49,77.20,8.79
285.89,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.77
285.90,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
285.91,37.42,21.45,23.47,2.75,80.85,52.49,76.95,8.79
285.92,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.81
285.93,37.49,21.45,23.47,2.76,80.58,52.49,76.95,8.80
285.94,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.95,37.42,21.45,23.47,2.75,80.85,52.49,76.95,8.79
285.96,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.97,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
285.98,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.79
285.99,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
286.00,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.80
286.01,37.42,21.45,23.51,2.75,80.85,52.49,76.95,8.79
286.02,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.79
286.03,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.04,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.05,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
286.06,37.42,21.45,23.47,2.75,80.85,52.49,76.95,8.79
286.07,37.49,21.41,23.51,2.76,80.85,52.62,77.20,8.80
286.08,37.42,21.45,23.43,2.75,80.85,52.49,77.20,8.79
286.09,37.56,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.10,37.49,21.45,23.51,2.75,80.85,52.49,77.20,8.80
286.11,37.56,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.12,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.13,37.49,21.41,23.43,2.76,80.58,52.49,77.20,8.79
286.14,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.80
286.15,37.49,21.48,23.47,2.75,80.58,52.49,77.44,8.79
286.16,37.49,21.45,23.47,2.76,80.85,52.37,77.20,8.79
286.17,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
286.18,37.49,21.48,23.47,2.75,80.85,52.49,77.20,8.79
286.19,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.20,37.42,21.45,23.43,2.76,80.85,52.49,76.95,8.79
286.21,37.49,21.45,23.43,2.75,80.85,52.49,77.20,8.79
286.22,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
286.23,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.80
286.24,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.80
286.25,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.26,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
286.27,37.49,21.45,23.51,2.77,80.85,52.49,77.20,8.79
286.28,37.49,21.45,23.47,2.75,80.58,52.62,77.20,8.79
286.29,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.30,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.77
286.31,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
286.32,37.49,21.45,23.47,2.76,80.85,52.62,77.20,8.80
286.33,37.49,21.45,23.43,2.76,80.85,52.49,77.20,8.79
286.34,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
286.35,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.80
286.36,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.37,37.42,21.45,23.47,2.76,80.58,52.62,77.20,8.79
286.38,37.42,21.45,23.47,2.76,80.58,52.62,77.20,8.79
286.39,37.49,21.45,23.47,2.76,80.85,52.62,77.20,8.79
286.40,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.41,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.42,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.43,37.49,21.45,23.47,2.76,80.58,52.62,77.20,8.80
286.44,37.42,21.45,23.47,2.76,80.85,52.49,76.95,8.80
286.45,37.42,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.46,37.42,21.45,23.47,2.75,80.58,52.62,77.20,8.80
286.47,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.48,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.49,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
286.50,37.49,21.45,23.43,2.75,80.85,52.49,77.20,8.79
286.51,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.80
286.52,37.42,21.45,23.43,2.75,80.58,52.49,77.20,8.80
286.53,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.79
286.54,37.49,21.45,23.51,2.76,80.85,52.49,77.20,8.80
286.55,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.56,37.42,21.45,23.47,2.76,80.58,52.49,77.20,8.79
286.57,37.49,21.45,23.47,2.75,80.85,52.37,76.95,8.79
286.58,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.59,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.60,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
286.61,37.49,21.41,23.51,2.75,80.85,52.49,77.20,8.79
286.62,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.63,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.79
286.64,37.49,21.45,23.43,2.75,80.85,52.49,76.95,8.80
286.65,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.79
286.66,37.42,21.45,23.47,2.76,80.85,52.49,77.20,8.79
286.67,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
286.68,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.80
286.69,37.42,21.45,23.47,2.75,80.58,52.49,77.20,8.80
286.70,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
286.71,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.79
286.72,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
286.73,37.49,21.45,23.47,2.76,80.58,52.49,77.20,8.79
286.74,37.42,21.45,23.47,2.75,80.58,52.37,77.20,8.79
286.75,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
286.76,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.77,37.42,21.41,23.47,2.76,80.85,52.49,77.20,8.80
286.78,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.80
286.79,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
286.80,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
286.81,37.49,21.45,23.47,2.76,80.58,52.49,77.20,8.80
286.82,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.83,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.84,37.42,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.85,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.80
286.86,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.87,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
286.88,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
286.89,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
286.90,37.49,21.41,23.47,2.76,81.11,52.49,77.20,8.79
286.91,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
286.92,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
286.93,37.49,21.45,23.47,2.76,80.85,52.49,77.44,8.80
286.94,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.80
286.95,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.80
286.96,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
286.97,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.80
286.98,37.42,21.41,23.47,2.76,80.85,52.49,77.20,8.80
286.99,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.79
287.00,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
287.01,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.80
287.02,37.49,21.45,23.47,2.75,80.58,52.37,77.20,8.80
287.03,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.04,37.42,21.45,23.43,2.75,80.32,52.49,77.20,8.80
287.05,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.06,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.07,37.42,21.45,23.43,2.75,80.85,52.49,77.20,8.80
287.08,37.49,21.41,23.47,2.76,80.85,52.62,77.20,8.79
287.09,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.10,37.42,21.41,23.43,2.75,80.85,52.62,77.20,8.80
287.11,37.49,21.41,23.47,2.75,80.58,52.37,77.20,8.79
287.12,37.49,21.45,23.47,2.76,80.85,52.62,77.20,8.80
287.13,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.14,37.49,21.45,23.43,2.75,80.85,52.49,77.20,8.80
287.15,37.35,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.16,37.49,21.45,23.43,2.76,80.58,52.49,77.20,8.80
287.17,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.79
287.18,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.81
287.19,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.79
287.20,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.80
287.21,37.49,21.41,23.47,2.75,80.58,52.37,77.20,8.80
287.23,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.80
287.24,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.80
287.25,37.42,21.45,23.47,2.75,80.58,52.49,77.20,8.80
287.26,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
287.27,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.28,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.29,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
287.30,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
287.31,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.80
287.32,37.35,21.41,23.43,2.75,80.85,52.49,77.20,8.79
287.33,37.49,21.41,23.47,2.76,80.85,52.49,77.44,8.80
287.34,37.42,21.45,23.43,2.76,80.85,52.49,77.20,8.80
287.35,37.56,21.41,23.47,2.75,80.85,52.49,77.20,8.79
287.36,37.35,21.41,23.47,2.75,80.85,52.49,76.95,8.79
287.37,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.38,37.56,21.41,23.43,2.75,80.85,52.37,77.20,8.79
287.39,37.49,21.45,23.47,2.75,80.58,52.37,76.95,8.79
287.40,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.41,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
287.42,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
287.43,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.80
287.44,37.42,21.41,23.47,2.75,80.85,52.49,76.95,8.80
287.45,37.49,21.41,23.47,2.76,80.85,52.62,77.20,8.80
287.46,37.49,21.41,23.47,2.75,80.85,52.37,76.95,8.80
287.47,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.80
287.48,37.49,21.41,23.47,2.75,80.85,52.62,76.95,8.80
287.49,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.50,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.51,37.42,21.41,23.43,2.76,80.85,52.49,77.20,8.80
287.52,37.49,21.45,23.43,2.75,80.58,52.49,77.20,8.79
287.53,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
287.54,37.42,21.45,23.47,2.75,80.58,52.49,77.20,8.80
287.55,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.56,37.49,21.41,23.43,2.75,81.11,52.49,77.20,8.79
287.57,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.79
287.60,37.42,21.41,23.47,2.75,80.85,52.49,77.44,8.79
287.61,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.62,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.80
287.63,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.64,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.80
287.65,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.66,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.80
287.67,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
287.68,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
287.69,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
287.70,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.71,37.42,21.45,23.43,2.75,80.58,52.49,77.20,8.80
287.72,37.42,21.41,23.47,2.76,80.58,52.49,77.20,8.79
287.73,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
287.74,37.42,21.45,23.43,2.75,80.85,52.49,77.20,8.80
287.75,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
287.76,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
287.77,37.42,21.41,23.47,2.75,80.85,52.49,76.95,8.80
287.78,37.42,21.45,23.43,2.76,80.58,52.49,77.20,8.80
287.79,37.49,21.45,23.43,2.75,80.85,52.62,77.20,8.80
287.80,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
287.81,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.79
287.82,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.83,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.79
287.84,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
287.85,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.80
287.86,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.80
287.87,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.80
287.88,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
287.89,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
287.90,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.81
287.91,37.49,21.45,23.43,2.76,80.58,52.49,77.20,8.80
287.92,37.49,21.45,23.43,2.76,80.85,52.49,76.95,8.80
287.93,37.42,21.45,23.47,2.75,80.85,52.49,77.20,8.80
287.94,37.49,21.41,23.43,2.75,80.58,52.37,77.20,8.80
287.95,37.49,21.45,23.43,2.75,80.85,52.49,76.95,8.80
287.96,37.42,21.41,23.43,2.75,80.85,52.37,77.20,8.80
287.97,37.42,21.45,23.47,2.75,80.58,52.49,76.95,8.80
287.98,37.49,21.41,23.43,2.75,80.85,52.37,76.95,8.79
287.99,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.00,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.01,37.42,21.41,23.47,2.76,80.58,52.37,77.20,8.80
288.02,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.03,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.04,37.42,21.41,23.47,2.75,80.58,52.37,77.20,8.80
288.05,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.80
288.06,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.07,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
288.08,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.80
288.09,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.10,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.11,37.49,21.41,23.47,2.76,80.85,52.37,77.20,8.79
288.12,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.13,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.14,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.80
288.15,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
288.16,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.17,37.42,21.41,23.47,2.76,80.58,52.49,77.20,8.79
288.18,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.19,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.80
288.20,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
288.21,37.49,21.41,23.47,2.75,80.58,52.49,76.95,8.80
288.22,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.79
288.23,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.79
288.24,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.25,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.26,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
288.27,37.49,21.41,23.43,2.76,80.58,52.49,77.20,8.80
288.28,37.49,21.45,23.43,2.75,80.58,52.49,77.20,8.80
288.29,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.80
288.30,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.80
288.31,37.49,21.48,23.43,2.75,80.58,52.37,77.20,8.80
288.32,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.33,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
288.34,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.80
288.35,37.49,21.41,23.43,2.75,80.58,52.37,77.44,8.79
288.36,37.42,21.45,23.43,2.75,80.85,52.62,76.95,8.80
288.37,37.49,21.41,23.43,2.75,80.85,52.37,77.20,8.79
288.38,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.79
288.39,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.80
288.40,37.49,21.41,23.47,2.76,80.58,52.37,77.20,8.79
288.41,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.80
288.42,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.43,37.42,21.38,23.47,2.75,80.58,52.37,77.20,8.79
288.44,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.82
288.45,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.79
288.46,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.80
288.47,37.49,21.41,23.43,2.76,80.58,52.49,77.20,8.79
288.48,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
288.49,37.42,21.41,23.43,2.76,80.85,52.49,77.20,8.80
288.50,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.80
288.51,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.81
288.52,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.79
288.53,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.79
288.54,37.42,21.45,23.43,2.75,80.85,52.49,77.20,8.80
288.55,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.56,37.49,21.41,23.43,2.76,80.58,52.49,77.20,8.81
288.57,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.58,37.56,21.41,23.47,2.75,80.58,52.49,77.20,8.79
288.59,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.60,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.80
288.61,37.49,21.41,23.40,2.75,80.58,52.49,77.20,8.80
288.62,37.35,21.41,23.47,2.75,80.58,52.49,77.20,8.81
288.63,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
288.64,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.80
288.65,37.42,21.41,23.47,2.75,80.85,52.37,77.44,8.80
288.66,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.80
288.67,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.68,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.69,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.70,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.71,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.79
288.72,37.49,21.41,23.47,2.75,80.85,52.49,77.44,8.81
288.73,37.42,21.41,23.47,2.75,80.85,52.74,77.44,8.80
288.74,37.49,21.45,23.43,2.75,80.85,52.49,76.71,8.79
288.75,37.49,21.38,23.47,2.75,80.85,52.49,77.20,8.81
288.76,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.80
288.77,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.79
288.78,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.81
288.79,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.79
288.80,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.81,37.42,21.38,23.43,2.75,80.85,52.49,77.20,8.79
288.82,37.35,21.41,23.47,2.75,80.58,52.49,77.20,8.80
288.83,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.84,37.49,21.41,23.43,2.75,80.85,52.49,76.95,8.80
288.85,37.42,21.41,23.47,2.75,80.58,52.62,77.20,8.79
288.86,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.80
288.87,37.49,21.41,23.43,2.76,80.85,52.49,77.20,8.80
288.88,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.79
288.89,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.90,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.92,37.42,21.45,23.43,2.75,80.58,52.49,77.44,8.80
288.92,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.93,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.94,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
288.95,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.80
288.96,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
288.97,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.81
288.98,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
288.99,37.42,21.41,23.47,2.76,80.85,52.49,77.20,8.80
289.00,37.42,21.41,23.47,2.75,80.58,52.37,77.20,8.79
289.01,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.02,37.42,21.38,23.43,2.75,80.58,52.49,77.20,8.80
289.03,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.81
289.04,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.05,37.49,21.38,23.43,2.75,80.85,52.49,77.20,8.80
289.06,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.07,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.08,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.79
289.09,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.10,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.11,37.49,21.41,23.43,2.75,80.85,52.37,76.95,8.80
289.12,37.49,21.41,23.43,2.76,80.85,52.49,77.20,8.80
289.13,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.80
289.14,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.15,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.16,37.49,21.41,23.43,2.76,80.85,52.49,77.20,8.80
289.17,37.42,21.41,23.40,2.75,80.58,52.49,77.20,8.80
289.18,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.19,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.80
289.20,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.21,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.80
289.22,37.49,21.41,23.47,2.75,80.85,52.62,77.20,8.80
289.23,37.42,21.41,23.43,2.75,80.85,52.37,77.20,8.80
289.24,37.42,21.41,23.43,2.75,80.85,52.37,77.20,8.81
289.25,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
289.26,37.49,21.41,23.43,2.75,80.85,52.37,77.20,8.80
289.27,37.35,21.41,23.43,2.76,80.85,52.49,77.20,8.80
289.28,37.49,21.38,23.43,2.75,80.85,52.49,77.20,8.80
289.29,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.80
289.30,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.31,37.49,21.38,23.43,2.75,80.85,52.49,77.20,8.80
289.32,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.80
289.33,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.34,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.35,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.81
289.36,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.81
289.37,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.38,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.80
289.39,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.40,37.49,21.41,23.43,2.75,80.85,52.37,77.20,8.81
289.41,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.42,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.43,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.44,37.35,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.45,37.35,21.41,23.43,2.75,80.85,52.62,77.20,8.80
289.46,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.47,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.48,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.49,37.42,21.38,23.43,2.75,80.58,52.49,77.20,8.79
289.50,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.51,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.80
289.52,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.80
289.53,37.42,21.38,23.43,2.75,80.85,52.49,77.20,8.81
289.54,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.55,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.56,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
289.57,37.42,21.38,23.43,2.75,80.85,52.49,77.20,8.80
289.58,37.42,21.45,23.43,2.75,80.58,52.49,77.44,8.80
289.59,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.80
289.60,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.80
289.61,37.35,21.41,23.47,2.75,80.58,52.62,77.20,8.80
289.62,37.42,21.38,23.43,2.75,80.85,52.49,77.20,8.81
289.63,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.79
289.64,37.42,21.38,23.43,2.75,80.85,52.49,77.20,8.81
289.65,37.42,21.41,23.40,2.75,80.58,52.49,76.95,8.79
