timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
284.14,39.78,24.21,25.87,24.53,108.59,62.71,54.59,47.96
284.15,39.86,24.21,25.87,24.53,108.59,62.88,54.59,47.96
284.16,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.17,39.78,24.25,25.87,24.57,108.14,63.05,54.72,47.96
284.18,39.78,24.25,25.87,24.57,108.59,63.05,54.72,47.96
284.19,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
284.20,39.78,24.21,25.87,24.57,108.59,62.88,54.72,47.96
284.21,39.78,24.25,25.87,24.53,108.59,62.88,54.72,47.96
284.22,39.70,24.25,25.87,24.57,108.14,63.05,54.59,47.96
284.23,39.70,24.25,25.87,24.57,108.14,63.05,54.59,47.96
284.24,39.78,24.25,25.87,24.57,108.59,62.88,54.72,47.96
284.25,39.78,24.25,25.87,24.57,108.14,62.88,54.72,47.96
284.26,39.86,24.25,25.87,24.57,108.14,63.05,54.59,47.96
284.27,39.86,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.28,39.78,24.25,25.87,24.57,108.14,62.88,54.72,47.96
284.29,39.70,24.25,25.87,24.57,108.59,62.88,54.59,47.96
284.30,39.78,24.21,25.87,24.57,108.14,63.05,54.72,47.96
284.31,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.32,39.78,24.25,25.87,24.57,108.59,62.88,54.59,47.96
284.33,39.78,24.25,25.87,24.57,108.14,63.05,54.59,47.96
284.34,39.78,24.25,25.87,24.57,108.59,62.88,54.72,47.85
284.35,39.70,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.36,39.86,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.37,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.38,39.70,24.25,25.87,24.57,108.59,62.88,54.72,47.96
284.39,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.40,39.78,24.25,25.87,24.57,108.14,63.05,54.72,47.96
284.41,39.78,24.25,25.87,24.57,108.14,63.05,54.72,47.96
284.42,39.70,24.25,25.87,24.57,108.59,63.05,54.72,47.96
284.43,39.70,24.21,25.87,24.57,108.14,62.71,54.59,47.96
284.44,39.86,24.25,25.87,24.53,108.14,62.88,54.59,47.96
284.45,39.70,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.46,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.47,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.85
284.48,39.78,24.21,25.87,24.57,108.59,62.88,54.72,47.96
284.49,39.78,24.25,25.87,24.57,108.14,62.88,54.72,47.96
284.50,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.51,39.78,24.29,25.87,24.53,108.59,62.88,54.59,47.96
284.52,39.86,24.25,25.87,24.53,108.59,62.71,54.59,47.96
284.53,39.70,24.21,25.87,24.57,108.59,62.88,54.72,47.85
284.54,39.78,24.25,25.87,24.57,108.59,63.05,54.59,47.96
284.55,39.70,24.25,25.87,24.57,108.59,62.88,54.72,47.85
284.56,39.70,24.25,25.87,24.57,108.59,62.88,54.72,47.96
284.57,39.78,24.25,25.87,24.57,108.59,63.05,54.72,47.96
284.58,39.78,24.25,25.87,24.57,108.14,62.88,54.72,47.96
284.59,39.78,24.21,25.87,24.57,108.14,63.05,54.72,47.96
284.60,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
284.61,39.78,24.21,25.91,24.57,108.59,62.88,54.59,47.96
284.62,39.78,24.21,25.87,24.53,108.59,62.88,54.72,47.96
284.63,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
284.64,39.78,24.25,25.87,24.57,108.59,63.05,54.59,47.96
284.65,39.78,24.21,25.87,24.57,108.59,62.88,54.59,47.96
284.66,39.78,24.21,25.87,24.53,108.59,63.05,54.59,47.96
284.67,39.78,24.29,25.82,24.57,108.14,63.05,54.59,47.96
284.68,39.70,24.25,25.87,24.57,108.14,62.88,54.72,47.96
284.69,39.86,24.25,25.82,24.57,108.14,63.05,54.72,47.96
284.70,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.71,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.72,39.78,24.25,25.87,24.57,108.59,62.88,54.72,47.96
284.73,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.74,39.70,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.75,39.78,24.21,25.87,24.53,108.14,63.05,54.59,47.96
284.76,39.86,24.25,25.87,24.57,108.59,63.05,54.59,47.96
284.77,39.78,24.18,25.87,24.53,108.59,62.88,54.59,47.96
284.78,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.79,39.78,24.25,25.87,24.53,108.59,62.88,54.59,47.96
284.80,39.86,24.18,25.87,24.53,108.59,62.71,54.59,47.96
284.81,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.96
284.82,39.78,24.21,25.87,24.57,108.59,63.05,54.59,47.96
284.83,39.78,24.25,25.87,24.57,108.59,62.88,54.59,47.96
284.84,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.85,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
284.86,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.87,39.78,24.25,25.87,24.53,108.14,63.05,54.72,47.96
284.88,39.78,24.21,25.87,24.53,108.14,62.71,54.59,47.96
284.89,39.78,24.18,25.87,24.57,108.59,62.88,54.72,48.07
284.90,39.70,24.21,25.87,24.57,108.59,62.88,54.59,47.85
284.91,39.78,24.21,25.87,24.53,108.59,62.88,54.72,47.96
284.92,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
284.93,39.78,24.25,25.87,24.53,108.59,62.88,54.72,47.96
284.94,39.70,24.21,25.87,24.57,108.14,63.05,54.59,47.96
284.95,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
284.96,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.97,39.86,24.21,25.87,24.57,108.14,62.88,54.59,47.96
284.98,39.78,24.21,25.82,24.57,108.59,63.05,54.59,47.96
284.99,39.70,24.25,25.87,24.57,108.59,62.88,54.59,47.96
285.00,39.70,24.25,25.87,24.57,108.14,63.05,54.59,47.96
285.01,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.02,39.86,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.03,39.70,24.21,25.87,24.57,108.14,62.88,54.72,47.96
285.04,39.78,24.25,25.82,24.57,108.14,62.88,54.59,47.96
285.05,39.78,24.25,25.91,24.57,108.14,62.88,54.59,47.96
285.06,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
285.07,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
285.08,39.86,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.09,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.85
285.10,39.78,24.25,25.87,24.57,108.59,63.05,54.72,47.96
285.11,39.78,24.25,25.82,24.57,108.14,62.88,54.59,47.96
285.12,39.78,24.25,25.87,24.53,108.14,62.88,54.59,47.96
285.13,39.70,24.21,25.82,24.57,108.59,62.88,54.59,47.96
285.14,39.78,24.21,25.87,24.57,108.59,62.88,54.72,47.96
285.15,39.78,24.21,25.87,24.53,108.14,62.88,54.45,47.96
285.16,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
285.17,39.86,24.25,25.87,24.57,108.14,62.88,54.59,47.96
285.18,39.78,24.25,25.87,24.57,108.14,63.05,54.72,47.96
285.19,39.78,24.25,25.82,24.57,108.14,63.05,54.59,47.96
285.20,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
285.21,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
285.22,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.23,39.70,24.25,25.87,24.57,108.14,63.05,54.59,47.96
285.24,39.86,24.25,25.87,24.57,108.14,62.88,54.59,47.96
285.25,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.85
285.26,39.78,24.25,25.87,24.57,108.14,63.05,54.59,47.96
285.27,39.78,24.25,25.87,24.53,108.59,62.71,54.59,47.96
285.28,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.29,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
285.30,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.33,39.70,24.25,25.87,24.57,108.14,62.88,54.59,47.96
285.33,39.78,24.25,25.82,24.57,108.59,62.88,54.59,47.96
285.34,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.35,39.70,24.21,25.82,24.57,108.14,63.05,54.72,47.96
285.36,39.78,24.25,25.87,24.57,108.14,63.05,54.59,47.96
285.37,39.78,24.21,25.82,24.57,108.59,62.88,54.59,47.96
285.38,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
285.39,39.70,24.21,25.87,24.57,108.14,63.05,54.59,47.96
285.40,39.78,24.25,25.87,24.57,108.14,63.05,54.72,47.96
285.41,39.78,24.25,25.82,24.57,108.14,63.05,54.59,47.96
285.42,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.43,39.78,24.25,25.87,24.57,108.59,62.88,54.59,47.96
285.44,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.45,39.70,24.25,25.87,24.57,108.14,62.88,54.59,47.96
285.46,39.78,24.25,25.82,24.57,108.14,62.88,54.59,47.96
285.47,39.86,24.21,25.82,24.53,108.59,62.71,54.72,47.96
285.48,39.70,24.21,25.87,24.57,108.59,62.88,54.72,47.96
285.49,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.50,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.51,39.78,24.25,25.87,24.57,108.59,62.88,54.59,47.96
285.52,39.70,24.21,25.82,24.57,108.14,63.05,54.59,47.96
285.53,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.54,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.55,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.56,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
285.57,39.78,24.21,25.87,24.57,108.14,62.88,54.45,47.96
285.58,39.70,24.21,25.82,24.57,108.14,62.88,54.72,47.96
285.59,39.78,24.21,25.87,24.57,108.14,62.88,54.72,47.96
285.60,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
285.61,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.62,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.63,39.78,24.25,25.87,24.57,108.59,62.88,54.59,47.96
285.64,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.65,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.66,39.78,24.21,25.87,24.53,108.14,62.88,54.72,47.96
285.68,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.69,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.70,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.71,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.72,39.78,24.21,25.87,24.57,108.59,62.88,54.59,47.96
285.73,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.74,39.70,24.21,25.87,24.53,108.59,63.05,54.72,47.96
285.75,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
285.76,39.78,24.21,25.82,24.57,107.69,62.88,54.59,47.96
285.77,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
285.78,39.70,24.25,25.82,24.53,108.59,62.88,54.59,47.96
285.79,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.80,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.85
285.81,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.82,39.78,24.21,25.87,24.57,108.59,62.88,54.72,47.96
285.83,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
285.84,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.85,39.78,24.18,25.87,24.53,108.14,62.88,54.59,47.96
285.86,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.87,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.88,39.78,24.21,25.82,24.57,108.14,63.05,54.72,47.96
285.89,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
285.90,39.70,24.21,25.82,24.53,108.14,62.88,54.72,47.96
285.91,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.74
285.92,39.78,24.25,25.87,24.57,108.14,62.88,54.59,48.07
285.93,39.78,24.21,25.87,24.57,108.59,63.05,54.59,47.96
285.94,39.78,24.21,25.87,24.57,108.59,62.88,54.59,47.96
285.95,39.70,24.21,25.87,24.57,108.59,62.88,54.59,47.96
285.96,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
285.99,39.78,24.21,25.82,24.53,108.59,62.88,54.59,47.96
285.99,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.00,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.96
286.01,39.78,24.21,25.87,24.53,108.59,62.71,54.59,47.96
286.02,39.78,24.25,25.82,24.53,108.14,62.88,54.59,47.96
286.03,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.85
286.04,39.70,24.18,25.82,24.53,108.14,62.88,54.59,47.96
286.05,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.85
286.06,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.07,39.78,24.18,25.87,24.57,108.14,62.71,54.59,47.96
286.08,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.85
286.09,39.78,24.25,25.82,24.57,108.14,62.88,54.59,47.96
286.10,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.11,39.78,24.25,25.82,24.53,108.14,62.71,54.59,47.96
286.12,39.78,24.18,25.87,24.57,108.14,62.88,54.59,47.96
286.13,39.78,24.18,25.82,24.53,108.14,62.88,54.59,47.96
286.14,39.70,24.21,25.87,24.57,108.14,63.05,54.59,47.96
286.15,39.78,24.18,25.87,24.53,108.14,62.88,54.59,47.96
286.16,39.70,24.25,25.82,24.53,108.14,62.88,54.59,47.85
286.17,39.78,24.25,25.82,24.53,108.59,62.88,54.59,47.96
286.18,39.78,24.25,25.82,24.57,108.14,63.05,54.59,47.96
286.19,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.20,39.78,24.21,25.87,24.57,108.59,62.88,54.59,47.96
286.21,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.22,39.78,24.21,25.87,24.53,108.14,62.88,54.59,48.07
286.23,39.78,24.21,25.87,24.57,108.14,62.71,54.59,47.96
286.24,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.25,39.78,24.21,25.87,24.53,108.14,63.05,54.59,47.96
286.26,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.27,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.28,39.78,24.21,25.87,24.53,108.14,62.71,54.72,47.96
286.29,39.78,24.21,25.87,24.53,108.14,62.88,54.45,47.96
286.30,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.31,39.70,24.21,25.82,24.53,108.14,63.05,54.59,47.85
286.32,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.33,39.86,24.21,25.82,24.57,108.14,62.88,54.72,47.96
286.34,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.35,39.86,24.21,25.87,24.57,108.14,62.71,54.59,47.96
286.36,39.70,24.21,25.82,24.57,108.14,62.71,54.72,47.96
286.37,39.94,24.21,25.87,24.57,108.14,62.88,54.72,47.96
286.38,39.70,24.21,25.82,24.57,108.14,62.71,54.59,47.96
286.39,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.40,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.41,39.78,24.21,25.82,24.57,108.59,62.88,54.59,47.96
286.42,39.78,24.21,25.82,24.57,108.14,63.22,54.59,47.96
286.43,39.78,24.21,25.82,24.53,108.14,63.05,54.59,47.96
286.44,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.45,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.46,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.47,39.78,24.21,25.82,24.57,108.59,62.88,54.59,47.96
286.48,39.78,24.21,25.87,24.57,108.14,62.88,54.45,47.96
286.49,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
286.50,39.78,24.21,25.87,24.53,108.14,62.88,54.72,47.96
286.51,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.85
286.52,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.53,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.54,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.55,39.78,24.21,25.82,24.57,108.14,62.71,54.59,48.07
286.56,39.78,24.21,25.82,24.53,108.59,62.88,54.59,47.96
286.57,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.58,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.59,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.60,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.61,39.78,24.25,25.82,24.53,108.14,62.88,54.59,47.96
286.62,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.63,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
286.64,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.85
286.65,39.70,24.25,25.82,24.57,108.14,63.05,54.59,47.96
286.66,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.67,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.68,39.78,24.21,25.82,24.53,108.59,62.88,54.59,47.85
286.69,39.78,24.21,25.82,24.57,108.14,63.05,54.59,47.96
286.70,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.71,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.85
286.72,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.73,39.78,24.21,25.87,24.57,108.14,62.88,54.45,47.96
286.74,39.78,24.25,25.82,24.53,108.59,63.05,54.59,47.96
286.75,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.76,39.78,24.21,25.82,24.57,108.59,63.05,54.59,47.96
286.77,39.78,24.25,25.82,24.53,108.14,62.88,54.59,47.96
286.78,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.79,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.80,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.85
286.81,39.70,24.21,25.87,24.53,108.14,63.05,54.59,47.96
286.82,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.83,39.70,24.21,25.87,24.57,108.14,62.88,54.72,47.96
286.84,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.85,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.86,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
286.87,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.85
286.88,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.89,39.70,24.21,25.82,24.57,108.14,62.88,54.72,47.96
286.90,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.91,39.70,24.25,25.82,24.57,108.14,63.05,54.59,47.96
286.92,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
286.93,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.96
286.94,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.95,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
286.96,39.78,24.25,25.87,24.53,108.59,62.88,54.59,47.96
286.97,39.78,24.21,25.82,24.57,108.14,63.05,54.59,47.85
286.98,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
286.99,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.00,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.85
287.01,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.02,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.03,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.04,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.05,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.85
287.06,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.96
287.07,39.78,24.21,25.82,24.53,108.14,63.05,54.72,47.96
287.08,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.09,39.78,24.21,25.87,24.53,108.14,63.05,54.59,47.96
287.10,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.11,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.96
287.12,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.13,39.78,24.25,25.82,24.57,108.14,62.88,54.59,47.96
287.14,39.78,24.21,25.87,24.53,108.59,62.88,54.59,47.96
287.15,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.16,39.86,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.17,39.70,24.18,25.87,24.53,107.69,62.71,54.59,47.85
287.18,39.78,24.21,25.82,24.57,107.69,62.88,54.59,47.96
287.19,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.85
287.20,39.70,24.21,25.87,24.53,108.14,62.71,54.59,47.96
287.21,39.78,24.25,25.87,24.57,108.14,62.88,54.59,47.85
287.22,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.23,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.24,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.25,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.26,39.78,24.21,25.87,24.57,108.59,62.88,54.59,47.96
287.27,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.28,39.78,24.18,25.87,24.53,108.14,62.88,54.59,47.96
287.29,39.78,24.21,25.87,24.57,108.14,63.05,54.59,47.96
287.30,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
287.31,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.32,39.78,24.21,25.82,24.57,108.14,62.88,54.45,47.96
287.33,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.34,39.78,24.21,25.82,24.53,108.14,63.05,54.59,47.96
287.35,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.36,39.70,24.21,25.82,24.53,108.14,62.88,54.45,47.96
287.37,39.78,24.18,25.87,24.53,108.14,62.88,54.59,47.96
287.38,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.39,39.70,24.21,25.87,24.53,108.59,62.71,54.59,47.96
287.40,39.70,24.21,25.87,24.53,108.59,62.71,54.72,47.96
287.41,39.78,24.21,25.87,24.57,108.59,62.71,54.59,47.96
287.42,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.85
287.43,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.44,39.70,24.21,25.87,24.57,108.59,62.88,54.59,47.96
287.45,39.78,24.21,25.82,24.57,108.59,62.88,54.59,47.96
287.46,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.47,39.78,24.21,25.87,24.53,108.14,62.71,54.59,47.85
287.48,39.70,24.21,25.82,24.57,108.14,62.71,54.59,47.85
287.49,39.70,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.50,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.85
287.51,39.70,24.25,25.82,24.53,108.14,63.05,54.59,47.96
287.52,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.53,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.54,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.55,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.56,39.70,24.21,25.82,24.57,108.14,62.88,54.72,47.96
287.57,39.70,24.25,25.87,24.57,108.14,62.88,54.59,48.07
287.58,39.70,24.25,25.82,24.57,108.14,62.88,54.59,47.96
287.59,39.78,24.21,25.82,24.57,108.14,62.88,54.72,47.96
287.60,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.61,39.78,24.25,25.82,24.53,108.14,62.88,54.59,47.96
287.62,39.86,24.25,25.82,24.57,108.14,62.88,54.59,47.96
287.63,39.78,24.21,25.87,24.53,108.14,63.05,54.59,47.96
287.64,39.86,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.65,39.70,24.21,25.87,24.57,108.14,62.88,54.72,47.96
287.66,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
287.67,39.70,24.25,25.82,24.57,108.14,62.88,54.59,47.96
287.68,39.78,24.21,25.82,24.57,108.14,63.05,54.59,47.85
287.69,39.70,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.70,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.71,39.70,24.21,25.82,24.53,108.59,62.88,54.59,47.96
287.72,39.70,24.21,25.87,24.57,108.59,62.88,54.72,47.96
287.73,39.78,24.21,25.82,24.57,108.14,63.05,54.59,47.96
287.74,39.78,24.21,25.82,24.57,108.59,62.88,54.72,47.96
287.75,39.70,24.21,25.87,24.53,108.14,62.88,54.45,47.96
287.76,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.77,39.70,24.18,25.82,24.57,108.14,62.88,54.59,47.96
287.78,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.79,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.80,39.78,24.25,25.82,24.57,108.59,62.88,54.59,47.96
287.81,39.78,24.21,25.82,24.53,108.14,62.71,54.59,47.96
287.82,39.78,24.21,25.87,24.53,108.14,62.71,54.59,47.96
287.83,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.84,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.96
287.85,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.86,39.78,24.21,25.87,24.57,108.14,62.88,54.59,47.96
287.87,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.88,39.78,24.21,25.87,24.53,108.14,62.88,54.59,47.85
287.89,39.70,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.90,39.78,24.21,25.82,24.53,108.59,62.88,54.59,47.96
287.91,39.62,24.21,25.82,24.53,108.14,63.05,54.59,47.96
287.92,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.93,39.70,24.21,25.82,24.57,108.14,62.71,54.59,47.96
287.94,39.70,24.21,25.82,24.53,108.59,62.88,54.59,47.96
287.95,39.78,24.21,25.82,24.57,108.14,62.88,54.59,47.96
287.96,39.70,24.21,25.82,24.53,108.59,62.88,54.59,47.96
287.97,39.70,24.21,25.82,24.57,108.14,63.05,54.59,48.07
287.98,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
287.99,39.70,24.25,25.82,24.57,108.14,62.88,54.59,47.96
288.00,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
288.01,39.78,24.21,25.82,24.53,108.14,62.88,54.59,47.96
288.02,39.70,24.21,25.82,24.53,108.14,62.88,54.59,47.96
