timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.17,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
386.18,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
386.19,40.59,23.88,24.59,4.68,96.40,47.52,51.28,7.66
386.20,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
386.21,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
386.22,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
386.23,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
386.24,40.67,23.91,24.59,4.69,96.77,47.52,51.16,7.66
386.25,40.59,23.91,24.59,4.68,96.77,47.52,51.16,7.66
386.26,40.59,23.95,24.63,4.69,96.77,47.52,51.28,7.67
386.27,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.67
386.28,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
386.29,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
386.30,40.67,23.91,24.63,4.68,96.77,47.52,51.16,7.66
386.31,40.67,23.91,24.63,4.68,96.77,47.52,51.16,7.66
386.32,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.67
386.33,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
386.34,40.67,23.91,24.59,4.69,96.77,47.42,51.16,7.66
386.35,40.67,23.95,24.63,4.69,96.77,47.42,51.16,7.67
386.36,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
386.37,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
386.38,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
386.39,40.59,23.88,24.63,4.69,96.77,47.42,51.28,7.66
386.40,40.67,23.95,24.63,4.68,96.77,47.42,51.16,7.66
386.41,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
386.42,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.43,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
386.44,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
386.45,40.67,23.95,24.63,4.68,96.77,47.31,51.28,7.66
386.46,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.67
386.47,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
386.48,40.67,23.99,24.63,4.69,96.77,47.42,51.28,7.67
386.49,40.67,23.91,24.59,4.68,96.77,47.31,51.28,7.65
386.50,40.67,23.95,24.59,4.69,96.77,47.52,51.16,7.66
386.51,40.67,23.95,24.63,4.69,96.77,47.31,51.28,7.67
386.52,40.67,23.91,24.63,4.69,96.40,47.52,51.28,7.67
386.53,40.59,23.91,24.63,4.69,96.40,47.52,51.28,7.65
386.54,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.55,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
386.56,40.59,23.95,24.63,4.69,96.77,47.52,51.28,7.66
386.57,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
386.58,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
386.59,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
386.60,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
386.61,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
386.62,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.65
386.63,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.67
386.64,40.67,23.88,24.59,4.68,96.77,47.52,51.28,7.66
386.65,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.66
386.66,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
386.67,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
386.68,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
386.69,40.67,23.95,24.59,4.69,97.14,47.52,51.28,7.67
386.70,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.71,40.67,23.95,24.59,4.68,96.77,47.52,51.16,7.66
386.72,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
386.73,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.74,40.50,23.91,24.66,4.70,96.77,47.52,51.28,7.66
386.75,40.75,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.76,40.67,23.95,24.63,4.69,96.77,47.52,51.16,7.66
386.77,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.67
386.78,40.67,23.95,24.63,4.69,96.40,47.42,51.28,7.66
386.79,40.67,23.95,24.59,4.68,97.14,47.52,51.16,7.66
386.80,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
386.81,40.67,23.95,24.63,4.69,97.14,47.52,51.28,7.66
386.82,40.67,23.95,24.63,4.68,96.40,47.42,51.28,7.67
386.83,40.67,23.91,24.59,4.68,96.40,47.42,51.16,7.67
386.84,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
386.85,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
386.86,40.67,23.95,24.63,4.68,96.77,47.42,51.40,7.66
386.87,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
386.88,40.67,23.91,24.63,4.68,96.77,47.52,51.40,7.66
386.89,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
386.90,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.66
386.91,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.67
386.92,40.67,23.95,24.59,4.68,96.77,47.42,51.16,7.66
386.93,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.67
386.94,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.67
386.95,40.67,23.91,24.59,4.68,96.40,47.42,51.28,7.67
386.96,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.67
386.97,40.67,23.95,24.59,4.69,96.77,47.52,51.16,7.67
386.98,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.99,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
387.00,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.01,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
387.02,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.03,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
387.04,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
387.05,40.67,23.95,24.59,4.68,96.77,47.42,51.16,7.66
387.06,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
387.07,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
387.08,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
387.09,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
387.10,40.67,23.95,24.59,4.69,96.77,47.42,51.16,7.67
387.11,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.67
387.12,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.67
387.13,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
387.14,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.66
387.15,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
387.16,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.67
387.17,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
387.18,40.67,23.88,24.63,4.69,96.77,47.52,51.28,7.66
387.19,40.67,23.91,24.63,4.69,96.40,47.42,51.16,7.66
387.20,40.67,23.99,24.63,4.68,96.77,47.42,51.28,7.66
387.21,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.22,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
387.23,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
387.24,40.75,23.91,24.59,4.68,96.77,47.21,51.16,7.66
387.25,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.26,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.66
387.27,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
387.28,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.29,40.59,23.95,24.63,4.68,96.77,47.42,51.28,7.65
387.30,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.65
387.31,40.67,23.91,24.63,4.69,96.77,47.31,51.28,7.66
387.32,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.67
387.33,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
387.34,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
387.35,40.75,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.36,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
387.37,40.67,23.95,24.59,4.68,96.77,47.42,51.16,7.66
387.38,40.67,23.91,24.59,4.69,96.77,47.42,51.16,7.66
387.39,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.40,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.41,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
387.42,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.43,40.67,23.91,24.63,4.68,96.40,47.42,51.28,7.66
387.44,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
387.45,40.67,23.91,24.59,4.69,96.77,47.31,51.28,7.66
387.46,40.67,23.91,24.63,4.68,96.77,47.52,51.16,7.66
387.47,40.67,23.91,24.59,4.68,96.77,47.42,51.16,7.67
387.48,40.67,23.95,24.63,4.68,96.77,47.42,51.16,7.66
387.49,40.67,23.88,24.63,4.69,96.77,47.42,51.28,7.66
387.50,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.51,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.67
387.52,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.53,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.67
387.54,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
387.55,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
387.56,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.67
387.57,40.67,23.91,24.59,4.69,96.40,47.42,51.28,7.67
387.58,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.67
387.59,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.67
387.60,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.67
387.61,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.62,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.67
387.63,40.67,23.88,24.59,4.68,96.77,47.42,51.28,7.66
387.64,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.67
387.65,40.67,23.88,24.59,4.69,96.77,47.42,51.28,7.66
387.66,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.67,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
387.68,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.67
387.69,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.70,40.59,23.91,24.59,4.69,96.77,47.52,51.16,7.66
387.71,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.67
387.72,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.67
387.73,40.67,23.88,24.59,4.69,96.77,47.42,51.28,7.66
387.74,40.67,23.91,24.59,4.68,96.77,47.52,51.52,7.67
387.75,40.67,23.95,24.63,4.68,96.77,47.31,51.16,7.65
387.76,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
387.77,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.66
387.78,40.67,23.91,24.63,4.68,96.77,47.31,51.28,7.66
387.79,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.67
387.80,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
387.81,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.67
387.82,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.67
387.83,40.75,23.95,24.59,4.68,96.77,47.52,51.28,7.67
387.84,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.85,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
387.86,40.67,23.91,24.59,4.68,96.77,47.31,51.28,7.66
387.87,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
387.88,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
387.89,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
387.90,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
387.91,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
387.92,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
387.93,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
387.94,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
387.95,40.75,23.91,24.59,4.68,96.77,47.52,51.28,7.67
387.96,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
387.97,40.75,23.91,24.63,4.68,96.77,47.52,51.28,7.66
387.98,40.50,23.91,24.59,4.69,96.77,47.52,51.28,7.66
387.99,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
388.00,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.67
388.01,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.67
388.02,40.75,23.91,24.55,4.68,96.77,47.63,51.16,7.66
388.03,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
388.04,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
388.05,40.67,23.91,24.59,4.69,96.40,47.31,51.28,7.66
388.06,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.07,40.67,23.95,24.59,4.68,96.40,47.52,51.28,7.66
388.08,40.67,23.91,24.59,4.68,96.77,47.31,51.28,7.66
388.09,40.67,23.91,24.59,4.69,96.40,47.52,51.16,7.66
388.10,40.67,23.88,24.59,4.68,96.77,47.52,51.16,7.66
388.11,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.12,40.67,23.91,24.63,4.68,96.77,47.52,51.04,7.66
388.13,40.67,23.95,24.59,4.68,96.77,47.42,51.52,7.67
388.14,40.67,23.88,24.63,4.69,96.77,47.52,51.28,7.66
388.15,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
388.16,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.17,40.67,23.91,24.59,4.69,96.77,47.31,51.16,7.67
388.18,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
388.19,40.67,23.91,24.63,4.69,96.77,47.42,51.04,7.66
388.20,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
388.21,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.22,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
388.23,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.24,40.67,23.95,24.59,4.68,96.77,47.52,51.16,7.67
388.25,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.67
388.26,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.27,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.28,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.29,40.67,23.95,24.59,4.69,96.77,47.52,51.28,7.66
388.30,40.67,23.95,24.59,4.68,96.40,47.42,51.28,7.66
388.31,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
388.32,40.67,23.95,24.59,4.69,96.77,47.52,51.28,7.66
388.33,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.67
388.34,40.67,23.91,24.63,4.68,96.40,47.52,51.28,7.66
388.35,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.36,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.37,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.38,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
388.39,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
388.40,40.67,23.91,24.63,4.69,96.40,47.42,51.16,7.66
388.41,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
388.42,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
388.43,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.44,40.67,23.91,24.63,4.68,96.40,47.42,51.16,7.66
388.45,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.46,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
388.47,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
388.48,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
388.49,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
388.50,40.67,23.95,24.63,4.69,96.40,47.52,51.28,7.66
388.51,40.67,23.95,24.63,4.68,96.40,47.52,51.28,7.66
388.52,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
388.53,40.67,23.95,24.63,4.68,96.77,47.52,51.16,7.66
388.54,40.59,23.95,24.63,4.68,96.77,47.52,51.28,7.66
388.55,40.67,23.91,24.63,4.68,96.77,47.63,51.16,7.66
388.56,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
388.57,40.67,23.95,24.63,4.68,96.77,47.31,51.28,7.66
388.58,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.67
388.59,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.60,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
388.61,40.67,23.91,24.63,4.68,96.77,47.52,51.16,7.66
388.62,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.66
388.63,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
388.64,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.66
388.65,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
388.66,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.67,40.75,23.91,24.59,4.68,96.77,47.52,51.28,7.67
388.68,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
388.69,40.67,23.95,24.63,4.68,96.77,47.42,51.16,7.67
388.70,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
388.71,40.75,23.91,24.59,4.68,96.77,47.42,51.16,7.66
388.72,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
388.73,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
388.74,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.75,40.67,23.95,24.63,4.68,96.77,47.63,51.28,7.67
388.76,40.75,23.95,24.63,4.68,96.77,47.42,51.28,7.67
388.77,40.67,23.95,24.63,4.70,96.77,47.42,51.28,7.67
388.78,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
388.79,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.80,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
388.81,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
388.82,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
388.83,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
388.84,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
388.85,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
388.86,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
388.87,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.65
388.88,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
388.89,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
388.90,40.67,23.88,24.63,4.70,96.77,47.42,51.28,7.66
388.91,40.75,23.99,24.59,4.68,96.77,47.42,51.28,7.67
388.92,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.66
388.93,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
388.94,40.75,23.95,24.59,4.68,96.77,47.42,51.28,7.67
388.95,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
388.96,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
388.97,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
388.98,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
388.99,40.67,23.91,24.63,4.68,96.77,47.63,51.28,7.66
389.00,40.67,23.91,24.63,4.68,96.40,47.52,51.28,7.66
389.01,40.67,23.91,24.63,4.69,96.77,47.63,51.28,7.67
389.02,40.67,23.95,24.63,4.68,96.77,47.31,51.28,7.67
389.03,40.75,23.91,24.63,4.68,96.77,47.52,51.16,7.66
389.04,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
389.05,40.75,23.91,24.63,4.69,96.77,47.42,51.28,7.65
389.06,40.75,23.91,24.63,4.68,96.77,47.52,51.28,7.68
389.07,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.65
389.08,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.09,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
389.10,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
389.11,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
389.12,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.13,40.67,23.88,24.63,4.68,96.77,47.42,51.28,7.66
389.14,40.67,23.99,24.63,4.69,96.77,47.42,51.28,7.66
389.15,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
389.16,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.66
389.17,40.67,23.95,24.63,4.68,96.40,47.42,51.28,7.66
389.18,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
389.19,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.67
389.20,40.75,23.95,24.63,4.69,96.77,47.52,51.40,7.67
389.21,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.22,40.67,23.95,24.63,4.68,96.77,47.31,51.28,7.66
389.23,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
389.24,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.25,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
389.26,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.27,40.75,23.91,24.59,4.68,96.77,47.42,51.28,7.66
389.28,40.67,23.91,24.66,4.69,96.77,47.42,51.28,7.66
389.29,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
389.30,40.75,23.91,24.63,4.68,96.77,47.42,51.28,7.66
389.31,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
389.32,40.67,23.95,24.63,4.68,96.40,47.42,51.28,7.66
389.33,40.67,23.95,24.63,4.68,97.14,47.42,51.28,7.66
389.34,40.75,23.95,24.63,4.68,96.77,47.42,51.28,7.67
389.35,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.36,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
389.37,40.67,23.95,24.63,4.69,96.40,47.42,51.28,7.66
389.38,40.67,23.95,24.63,4.69,96.77,47.52,51.40,7.66
389.39,40.67,23.91,24.63,4.69,97.14,47.52,51.16,7.67
389.40,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.67
389.41,40.75,23.95,24.63,4.68,96.77,47.42,51.40,7.66
389.42,40.75,23.91,24.63,4.69,96.77,47.42,51.28,7.66
389.43,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
389.44,40.75,23.91,24.63,4.69,97.14,47.42,51.28,7.67
389.45,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.67
389.46,40.75,23.91,24.63,4.68,96.77,47.52,51.28,7.66
389.47,40.75,23.91,24.63,4.68,96.77,47.52,51.28,7.67
389.48,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
389.49,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.66
389.50,40.67,23.99,24.63,4.69,96.77,47.42,51.40,7.66
389.51,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
389.52,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.67
389.53,40.75,23.91,24.63,4.69,96.77,47.52,51.28,7.66
389.54,40.75,23.91,24.63,4.69,96.77,47.42,51.28,7.67
389.55,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
389.56,40.75,23.91,24.63,4.69,96.77,47.42,51.28,7.66
389.57,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.67
389.58,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
389.59,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.67
389.60,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.61,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.67
389.62,40.75,23.95,24.63,4.68,96.77,47.42,51.28,7.66
389.63,40.67,23.95,24.63,4.69,96.77,47.52,51.28,7.67
389.64,40.67,23.95,24.63,4.68,97.14,47.52,51.28,7.67
389.65,40.75,23.95,24.63,4.68,96.77,47.52,51.28,7.66
389.66,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
389.67,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.68,40.67,23.95,24.63,4.68,96.77,47.31,51.28,7.66
389.69,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
389.70,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.67
389.71,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.66
389.72,40.67,23.91,24.63,4.68,96.77,47.42,51.40,7.66
389.73,40.75,23.91,24.63,4.69,96.77,47.52,51.28,7.67
389.74,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
389.75,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
389.76,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
389.77,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.78,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.66
389.79,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.67
389.80,40.75,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.81,40.67,23.95,24.63,4.69,97.14,47.52,51.28,7.66
389.82,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.66
389.83,40.75,23.95,24.63,4.68,96.77,47.42,51.28,7.67
389.84,40.75,23.95,24.63,4.68,97.14,47.42,51.28,7.67
389.85,40.75,23.95,24.63,4.69,96.77,47.63,51.28,7.67
389.86,40.75,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.87,40.75,23.95,24.63,4.69,96.77,47.52,51.40,7.67
389.88,40.75,23.95,24.63,4.68,96.77,47.52,51.28,7.67
389.89,40.75,23.95,24.66,4.69,96.77,47.52,51.28,7.67
389.90,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
389.91,40.67,23.95,24.63,4.68,96.77,47.42,51.40,7.67
389.92,40.75,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.93,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.94,40.75,23.95,24.63,4.68,96.77,47.42,51.28,7.66
389.95,40.75,23.95,24.63,4.69,96.77,47.42,51.28,7.67
389.96,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
389.97,40.67,23.95,24.63,4.68,96.77,47.52,51.28,7.67
389.98,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.67
389.99,40.75,23.95,24.63,4.68,96.77,47.52,51.28,7.66
390.00,40.75,23.95,24.66,4.68,96.77,47.52,51.16,7.66
390.01,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.67
390.02,40.75,23.95,24.63,4.69,96.77,47.52,51.28,7.66
