timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
231.14,40.59,24.79,24.94,8.80,107.25,61.21,50.80,6.65
231.15,40.59,24.79,24.94,8.80,107.69,61.21,50.80,6.65
231.16,40.67,24.79,24.94,8.80,107.69,61.05,50.92,6.66
231.17,40.50,24.79,24.94,8.80,107.69,61.05,50.80,6.66
231.18,40.50,24.79,24.98,8.80,107.69,61.21,50.92,6.66
231.19,40.67,24.79,24.94,8.80,107.69,61.05,50.92,6.66
231.20,40.59,24.79,24.94,8.80,107.69,61.21,50.80,6.66
231.21,40.50,24.79,24.94,8.80,107.25,61.05,50.80,6.66
231.22,40.67,24.79,24.94,8.80,107.69,61.05,50.92,6.66
231.23,40.59,24.79,24.98,8.81,107.69,61.21,50.92,6.66
231.24,40.59,24.79,24.94,8.80,107.25,61.05,50.92,6.66
231.25,40.59,24.79,24.94,8.81,107.69,61.21,50.80,6.66
231.26,40.67,24.79,24.94,8.80,107.69,61.21,50.92,6.67
231.27,40.67,24.79,24.94,8.80,107.69,61.05,50.92,6.66
231.28,40.50,24.79,24.94,8.81,107.69,61.05,50.92,6.66
231.29,40.50,24.75,24.94,8.81,107.25,61.05,50.80,6.66
231.30,40.59,24.79,24.94,8.80,107.25,61.21,50.80,6.66
231.31,40.50,24.79,24.94,8.81,107.25,61.05,50.92,6.66
231.32,40.59,24.79,24.94,8.80,107.69,61.21,50.92,6.66
231.33,40.59,24.79,24.94,8.81,107.69,61.05,50.80,6.66
231.34,40.50,24.79,24.94,8.81,107.69,61.21,50.92,6.66
231.35,40.67,24.79,24.94,8.81,107.69,61.05,50.92,6.66
231.36,40.59,24.79,24.94,8.81,107.25,61.05,50.92,6.66
231.37,40.67,24.79,24.94,8.81,107.69,61.21,50.92,6.66
231.38,40.67,24.79,24.94,8.81,107.25,61.05,50.80,6.66
231.39,40.59,24.79,24.94,8.81,107.25,61.05,50.80,6.67
231.40,40.67,24.79,24.94,8.81,107.25,61.05,50.92,6.67
231.41,40.50,24.79,24.98,8.81,107.25,61.05,50.92,6.67
231.42,40.59,24.79,24.94,8.81,107.25,61.05,50.92,6.67
231.43,40.59,24.79,24.98,8.81,107.69,61.05,50.92,6.67
231.44,40.59,24.79,24.98,8.81,107.69,61.21,50.92,6.67
231.45,40.59,24.79,24.94,8.81,107.25,61.05,50.92,6.66
231.46,40.67,24.79,24.94,8.81,107.69,61.05,50.92,6.67
231.47,40.67,24.79,24.98,8.81,107.25,61.05,50.80,6.67
231.50,40.59,24.79,24.94,8.81,107.69,61.05,50.92,6.67
231.51,40.50,24.75,24.94,8.81,107.69,61.05,50.92,6.67
231.52,40.59,24.79,24.98,8.81,107.69,61.05,50.92,6.68
231.53,40.59,24.79,24.94,8.82,107.69,61.21,50.80,6.67
231.54,40.67,24.79,24.94,8.81,107.25,61.05,50.92,6.67
231.55,40.50,24.79,24.94,8.81,107.69,61.05,50.92,6.67
231.56,40.59,24.75,24.94,8.81,107.69,61.05,50.92,6.67
231.57,40.50,24.79,24.94,8.82,107.25,61.05,50.80,6.67
231.58,40.59,24.79,24.94,8.82,107.25,61.21,50.80,6.68
231.59,40.50,24.79,24.94,8.82,107.25,61.21,50.80,6.67
231.60,40.59,24.79,24.94,8.82,107.69,61.21,50.92,6.67
231.61,40.50,24.79,24.94,8.82,107.25,61.05,50.92,6.67
231.62,40.50,24.79,24.94,8.82,107.25,61.05,50.80,6.67
231.63,40.59,24.79,24.98,8.82,107.25,61.21,50.92,6.68
231.64,40.59,24.79,24.94,8.82,107.25,61.05,50.92,6.68
231.65,40.59,24.79,24.94,8.82,107.69,61.21,50.92,6.67
231.66,40.59,24.79,24.94,8.82,107.69,61.05,50.92,6.67
231.67,40.59,24.75,24.98,8.82,107.69,61.05,50.80,6.68
231.68,40.67,24.83,24.98,8.82,107.25,61.05,50.92,6.68
231.69,40.59,24.75,24.94,8.82,107.69,61.05,50.92,6.68
231.70,40.67,24.83,24.94,8.82,107.25,61.05,50.92,6.68
231.71,40.59,24.79,24.98,8.82,107.25,61.21,50.92,6.67
231.72,40.59,24.79,24.98,8.82,107.69,61.05,50.92,6.68
231.73,40.59,24.83,24.94,8.82,107.25,61.05,50.92,6.68
231.74,40.59,24.79,24.94,8.82,107.69,61.05,50.92,6.68
231.75,40.59,24.79,24.98,8.82,107.25,61.05,50.92,6.68
231.76,40.59,24.79,24.98,8.83,107.69,61.21,50.80,6.68
231.77,40.59,24.79,24.98,8.83,107.25,60.89,50.92,6.68
231.78,40.50,24.79,24.98,8.83,107.69,61.21,50.92,6.69
231.79,40.59,24.79,24.98,8.82,107.69,61.05,50.92,6.68
231.80,40.67,24.79,24.94,8.83,107.25,61.21,50.92,6.68
231.81,40.59,24.79,24.94,8.83,107.69,61.05,50.92,6.68
231.82,40.50,24.79,24.94,8.83,107.25,61.05,50.92,6.69
231.83,40.59,24.79,24.98,8.82,107.69,61.05,50.92,6.68
231.84,40.50,24.79,24.98,8.83,107.69,61.21,50.92,6.68
231.85,40.59,24.79,24.98,8.82,107.25,61.05,50.92,6.68
231.86,40.50,24.79,24.98,8.83,107.25,61.05,50.92,6.69
231.87,40.67,24.75,24.94,8.83,107.69,61.05,50.80,6.68
231.88,40.50,24.79,24.98,8.83,107.25,61.21,50.92,6.69
231.89,40.67,24.79,24.98,8.83,107.25,61.05,50.92,6.68
231.90,40.59,24.79,24.94,8.83,107.25,61.05,50.92,6.69
231.91,40.59,24.75,24.98,8.83,107.69,61.05,50.92,6.69
231.92,40.59,24.79,24.98,8.83,107.25,61.05,50.80,6.69
231.93,40.50,24.79,24.98,8.83,107.69,61.05,50.92,6.68
231.94,40.75,24.79,24.98,8.84,107.69,61.21,50.92,6.68
231.95,40.67,24.79,24.94,8.83,107.25,61.21,50.92,6.69
231.96,40.67,24.79,24.98,8.84,107.69,61.05,50.92,6.69
231.97,40.59,24.83,24.98,8.83,107.69,61.05,50.92,6.69
231.98,40.59,24.79,24.98,8.83,107.69,61.21,50.92,6.69
231.99,40.59,24.79,24.98,8.83,107.69,61.05,50.92,6.69
232.00,40.59,24.79,24.98,8.84,107.25,61.21,50.92,6.69
232.01,40.59,24.79,24.98,8.83,107.69,61.21,50.92,6.69
232.02,40.59,24.79,24.98,8.83,107.69,61.21,50.92,6.69
232.05,40.59,24.75,24.98,8.84,107.25,61.05,50.92,6.69
232.05,40.59,24.79,24.98,8.84,107.25,61.05,50.92,6.69
232.06,40.50,24.79,24.98,8.84,107.69,61.05,50.92,6.69
232.07,40.50,24.79,24.98,8.84,107.69,61.05,50.92,6.69
232.08,40.50,24.79,24.94,8.84,107.25,61.05,50.92,6.69
232.09,40.67,24.79,24.98,8.84,107.25,61.05,50.92,6.69
232.10,40.59,24.79,24.98,8.84,107.69,61.05,50.92,6.69
232.11,40.59,24.79,24.98,8.84,107.25,61.05,50.92,6.69
232.12,40.50,24.79,24.98,8.84,107.25,61.05,50.92,6.69
232.13,40.59,24.79,24.98,8.84,107.69,61.05,50.92,6.69
232.14,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.69
232.15,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.69
232.16,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.70
232.17,40.59,24.79,24.98,8.84,107.25,61.21,50.92,6.70
232.18,40.50,24.79,24.98,8.84,107.25,61.05,50.92,6.70
232.19,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.69
232.20,40.59,24.83,24.98,8.84,107.69,61.05,50.92,6.70
232.21,40.59,24.79,24.94,8.84,107.69,61.21,50.92,6.70
232.22,40.67,24.79,24.98,8.84,107.69,61.05,50.92,6.70
232.23,40.59,24.79,24.98,8.84,107.25,61.05,50.92,6.70
232.24,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.70
232.27,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.70
232.27,40.59,24.79,24.94,8.84,107.25,61.05,50.92,6.70
232.28,40.67,24.75,24.98,8.84,107.69,61.05,50.92,6.69
232.29,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.70
232.30,40.59,24.79,24.98,8.86,107.25,61.05,50.92,6.70
232.31,40.59,24.83,24.98,8.86,107.25,61.21,50.92,6.70
232.32,40.67,24.79,24.98,8.84,107.69,61.05,50.92,6.70
232.33,40.59,24.79,24.98,8.86,107.69,61.21,50.92,6.70
232.34,40.67,24.79,24.98,8.86,107.69,61.05,50.92,6.71
232.35,40.59,24.79,24.94,8.86,107.69,61.21,50.92,6.70
232.36,40.59,24.79,24.98,8.84,107.69,61.21,50.92,6.70
232.37,40.50,24.79,24.98,8.86,107.69,61.21,50.92,6.70
232.38,40.59,24.79,24.98,8.86,107.25,61.05,50.92,6.71
232.39,40.59,24.79,24.98,8.86,107.25,61.21,50.92,6.70
232.40,40.67,24.79,24.98,8.86,107.69,61.21,50.92,6.70
232.41,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.71
232.42,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.70
232.43,40.59,24.79,24.98,8.86,107.25,61.21,50.92,6.71
232.44,40.50,24.79,24.98,8.86,107.69,61.21,50.92,6.71
232.45,40.59,24.79,24.98,8.86,107.25,61.21,50.92,6.71
232.46,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.71
232.47,40.59,24.79,24.98,8.86,107.69,61.05,50.92,6.71
232.48,40.59,24.79,24.98,8.86,107.25,61.21,50.92,6.71
232.49,40.59,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.50,40.59,24.83,24.98,8.86,107.25,61.05,50.92,6.70
232.51,40.67,24.79,24.98,8.86,107.69,61.21,50.92,6.71
232.52,40.59,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.53,40.59,24.83,24.98,8.86,107.69,61.05,50.92,6.71
232.54,40.59,24.83,24.98,8.86,107.69,61.21,50.92,6.71
232.55,40.50,24.79,24.98,8.87,107.69,61.05,51.04,6.71
232.56,40.67,24.79,24.98,8.87,107.25,61.05,50.92,6.71
232.57,40.59,24.79,24.98,8.87,107.25,61.05,50.92,6.71
232.58,40.59,24.79,24.98,8.87,107.69,61.21,50.92,6.71
232.59,40.59,24.79,24.98,8.87,107.25,61.05,50.92,6.71
232.60,40.59,24.79,24.98,8.87,107.25,61.05,50.92,6.71
232.61,40.59,24.79,24.98,8.87,107.69,61.21,50.92,6.71
232.62,40.67,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.63,40.59,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.64,40.59,24.79,24.98,8.87,107.25,61.21,50.92,6.71
232.67,40.59,24.79,25.02,8.87,107.69,61.05,50.92,6.71
232.67,40.67,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.68,40.59,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.69,40.67,24.79,24.98,8.87,107.69,61.21,50.92,6.71
232.70,40.59,24.79,24.98,8.88,107.25,61.05,50.92,6.71
232.71,40.50,24.79,24.98,8.88,107.69,61.21,50.92,6.71
232.72,40.67,24.83,24.98,8.87,107.25,61.21,51.04,6.71
232.73,40.59,24.79,24.98,8.88,107.69,61.05,50.92,6.71
232.74,40.59,24.79,24.98,8.87,107.69,61.05,50.92,6.71
232.75,40.59,24.79,24.98,8.87,107.25,60.89,50.92,6.71
232.76,40.59,24.79,24.98,8.87,107.69,61.05,51.04,6.71
232.77,40.67,24.79,24.98,8.88,107.69,61.21,50.92,6.71
232.78,40.59,24.79,24.98,8.87,107.69,61.05,51.04,6.71
232.79,40.67,24.79,24.98,8.88,107.69,61.05,51.04,6.71
232.80,40.50,24.79,24.98,8.88,107.25,61.05,50.92,6.71
232.81,40.59,24.83,24.98,8.88,107.69,61.05,51.04,6.71
232.82,40.59,24.79,24.98,8.88,107.69,61.21,51.04,6.71
232.83,40.59,24.79,24.98,8.88,107.69,61.21,50.92,6.71
232.84,40.59,24.79,24.98,8.88,107.69,61.21,50.92,6.72
232.85,40.59,24.79,24.98,8.88,107.25,61.21,51.04,6.71
232.86,40.59,24.79,24.98,8.88,107.69,61.05,51.04,6.71
232.87,40.67,24.79,24.98,8.88,107.25,61.05,50.92,6.72
232.88,40.59,24.83,24.98,8.88,107.69,61.21,51.04,6.71
232.89,40.59,24.79,24.98,8.88,107.69,61.21,50.92,6.72
232.90,40.59,24.79,24.98,8.88,107.69,61.21,50.92,6.71
232.91,40.59,24.75,24.98,8.88,107.69,61.05,50.92,6.72
232.92,40.59,24.83,24.98,8.88,107.69,61.05,51.04,6.71
232.93,40.59,24.79,24.98,8.88,107.25,61.05,50.92,6.72
232.94,40.59,24.83,24.98,8.89,107.25,61.05,51.04,6.72
232.95,40.59,24.79,24.98,8.88,107.25,61.05,50.92,6.72
232.96,40.59,24.79,24.98,8.88,107.69,61.05,51.04,6.72
232.97,40.67,24.79,24.98,8.88,107.25,61.21,50.92,6.72
232.98,40.59,24.79,24.98,8.88,107.69,61.21,50.92,6.72
232.99,40.59,24.79,24.98,8.88,107.69,61.05,50.92,6.71
233.00,40.59,24.79,24.98,8.88,107.25,61.21,51.04,6.72
233.01,40.67,24.79,24.98,8.89,107.25,61.05,50.92,6.71
233.02,40.59,24.79,24.98,8.88,107.69,61.38,51.04,6.72
233.03,40.67,24.79,24.98,8.89,107.69,60.89,50.92,6.71
233.04,40.67,24.79,24.98,8.89,107.69,61.21,51.04,6.72
233.05,40.59,24.79,24.98,8.89,107.69,61.21,50.92,6.72
233.06,40.59,24.79,24.98,8.89,107.69,61.21,51.04,6.72
233.07,40.59,24.83,24.98,8.89,107.69,61.21,50.92,6.72
233.08,40.59,24.79,24.98,8.89,107.69,61.21,51.04,6.72
233.09,40.59,24.79,25.02,8.89,107.69,61.21,51.04,6.72
233.10,40.59,24.83,24.98,8.89,107.25,61.05,51.04,6.72
233.11,40.75,24.83,24.98,8.89,107.25,61.21,50.92,6.72
233.12,40.59,24.79,24.98,8.88,107.69,61.05,51.04,6.72
233.13,40.59,24.79,24.98,8.89,107.25,61.05,51.04,6.72
233.14,40.59,24.79,24.98,8.89,107.69,61.21,50.92,6.72
233.15,40.59,24.83,24.98,8.88,107.69,61.21,50.92,6.72
233.16,40.59,24.83,24.98,8.89,107.69,61.21,51.04,6.72
233.17,40.67,24.79,24.98,8.89,107.25,61.05,51.04,6.72
233.18,40.59,24.79,24.98,8.89,107.69,61.05,51.04,6.72
233.19,40.59,24.79,24.98,8.89,107.69,61.05,51.04,6.72
233.22,40.59,24.79,25.02,8.90,107.69,61.05,51.04,6.73
233.22,40.59,24.79,24.98,8.90,107.69,61.21,50.92,6.73
233.23,40.59,24.83,24.98,8.90,107.69,61.21,51.04,6.73
233.24,40.67,24.79,24.98,8.90,107.69,61.05,51.04,6.73
233.25,40.59,24.83,24.98,8.90,107.69,61.21,51.04,6.73
233.26,40.59,24.83,24.98,8.90,107.69,61.05,51.04,6.73
233.27,40.67,24.79,24.98,8.90,107.69,61.05,51.04,6.73
233.28,40.59,24.83,24.98,8.90,107.69,61.21,51.04,6.73
233.29,40.67,24.83,24.98,8.90,107.69,61.21,50.92,6.74
233.30,40.59,24.83,24.98,8.90,107.69,61.05,50.92,6.74
233.31,40.59,24.79,24.98,8.90,107.69,61.05,51.04,6.73
233.32,40.59,24.79,24.98,8.91,107.69,61.21,51.04,6.74
233.33,40.67,24.79,24.98,8.91,107.25,61.21,51.04,6.74
233.34,40.59,24.83,25.02,8.90,107.69,61.21,51.04,6.74
233.35,40.67,24.83,24.98,8.91,107.69,61.05,50.92,6.74
233.36,40.59,24.79,25.02,8.90,107.69,61.05,51.04,6.74
233.37,40.59,24.83,24.98,8.90,107.69,61.21,51.04,6.73
233.38,40.59,24.83,24.98,8.91,107.69,61.21,50.92,6.73
233.39,40.59,24.83,24.98,8.91,107.69,61.21,51.04,6.74
233.40,40.59,24.83,24.98,8.91,107.69,61.05,51.04,6.74
233.41,40.59,24.83,24.98,8.91,107.25,61.21,50.92,6.73
233.42,40.59,24.83,24.98,8.91,107.69,61.21,51.04,6.74
233.43,40.59,24.79,24.98,8.91,107.69,61.05,51.04,6.74
233.44,40.59,24.83,24.98,8.90,107.69,61.21,51.04,6.74
233.45,40.59,24.83,24.98,8.91,107.25,61.05,50.92,6.74
233.46,40.59,24.79,24.98,8.91,107.69,61.21,50.92,6.74
233.47,40.59,24.79,24.98,8.91,107.69,61.21,51.04,6.74
233.48,40.59,24.79,24.98,8.91,107.69,61.21,51.04,6.74
233.49,40.59,24.79,24.98,8.91,107.69,61.05,51.16,6.74
233.50,40.59,24.79,24.98,8.91,107.69,61.21,51.04,6.75
233.51,40.67,24.79,24.98,8.91,107.25,61.21,51.04,6.74
233.52,40.59,24.79,24.98,8.91,107.25,61.21,51.04,6.74
233.53,40.67,24.79,25.02,8.91,107.69,61.05,51.04,6.74
233.54,40.59,24.79,25.02,8.92,107.25,61.21,51.04,6.74
233.55,40.59,24.79,25.02,8.92,107.25,61.05,50.92,6.74
233.56,40.59,24.83,24.98,8.91,107.25,61.05,50.92,6.74
233.57,40.67,24.79,24.98,8.91,107.69,61.21,51.04,6.75
233.58,40.59,24.83,24.98,8.92,107.69,61.05,51.04,6.75
233.59,40.59,24.79,24.98,8.91,107.69,61.21,51.04,6.75
233.60,40.50,24.79,24.98,8.91,107.69,61.21,51.04,6.75
233.61,40.59,24.79,24.98,8.92,107.69,61.05,51.04,6.75
233.62,40.67,24.83,24.98,8.92,107.69,61.05,51.04,6.75
233.63,40.50,24.79,24.98,8.92,107.69,61.05,51.04,6.75
233.64,40.59,24.79,24.98,8.91,107.69,61.21,50.92,6.75
233.65,40.59,24.79,25.02,8.92,107.69,61.05,51.04,6.75
233.66,40.59,24.79,25.02,8.92,107.69,61.21,51.04,6.75
233.67,40.67,24.83,24.98,8.92,107.25,61.21,51.04,6.75
233.68,40.59,24.83,24.98,8.92,107.25,61.05,51.04,6.75
233.69,40.59,24.83,24.98,8.92,107.69,61.21,51.04,6.75
233.70,40.67,24.83,24.98,8.91,107.69,61.05,51.04,6.75
233.71,40.59,24.79,24.98,8.92,107.69,61.21,51.04,6.76
233.72,40.59,24.83,24.98,8.92,107.69,61.21,51.04,6.75
233.73,40.59,24.83,24.98,8.92,107.69,61.21,51.04,6.75
233.74,40.59,24.79,24.98,8.92,107.25,61.21,50.92,6.75
233.75,40.59,24.83,24.98,8.92,107.69,61.05,51.04,6.75
233.76,40.59,24.83,25.02,8.92,107.69,61.05,51.04,6.75
233.77,40.59,24.79,25.02,8.92,107.69,61.21,51.04,6.75
233.78,40.59,24.79,25.02,8.92,107.69,61.21,51.16,6.76
233.79,40.59,24.79,24.98,8.92,107.69,61.21,51.04,6.75
233.82,40.67,24.79,25.02,8.92,107.69,61.21,51.04,6.75
233.82,40.59,24.79,25.02,8.94,107.69,61.21,51.04,6.75
233.83,40.59,24.79,24.98,8.92,107.25,61.05,51.04,6.76
233.84,40.59,24.83,24.98,8.92,107.69,61.05,51.04,6.75
233.85,40.59,24.79,24.98,8.92,107.25,61.21,51.04,6.76
233.86,40.59,24.79,24.98,8.92,107.69,61.21,51.04,6.75
233.87,40.59,24.79,24.98,8.92,107.69,61.05,51.04,6.75
233.88,40.59,24.75,25.02,8.92,107.69,61.21,51.16,6.76
233.89,40.67,24.79,25.02,8.94,107.69,61.05,51.04,6.75
233.90,40.67,24.83,25.02,8.94,107.69,61.21,51.04,6.76
233.91,40.59,24.79,24.98,8.92,107.69,61.05,50.92,6.75
233.92,40.50,24.83,25.02,8.94,107.69,61.21,51.16,6.75
233.93,40.59,24.79,24.98,8.94,107.25,61.05,51.04,6.76
233.94,40.59,24.79,24.98,8.92,107.69,61.05,51.04,6.76
233.95,40.50,24.79,24.98,8.92,107.69,61.21,51.04,6.76
233.96,40.59,24.83,24.98,8.92,107.25,61.21,51.04,6.76
233.97,40.59,24.79,24.98,8.94,107.69,61.05,51.04,6.76
233.98,40.67,24.79,24.98,8.94,107.69,61.21,51.04,6.76
233.99,40.59,24.83,25.02,8.94,107.69,61.21,51.04,6.76
234.00,40.67,24.79,24.98,8.94,107.69,61.05,51.16,6.76
234.01,40.59,24.83,24.98,8.94,107.69,61.21,51.04,6.76
234.02,40.59,24.79,24.98,8.92,107.69,61.05,51.04,6.76
234.03,40.50,24.79,24.98,8.94,107.69,61.21,51.04,6.76
234.04,40.59,24.83,25.02,8.94,107.69,61.05,51.04,6.76
234.05,40.59,24.79,24.98,8.92,107.69,61.05,51.04,6.77
234.06,40.59,24.79,24.98,8.94,107.69,61.05,51.04,6.76
234.07,40.59,24.79,25.02,8.94,107.69,61.05,51.04,6.76
234.08,40.59,24.79,24.98,8.94,107.25,61.05,51.04,6.76
234.09,40.59,24.79,24.98,8.94,107.69,61.21,51.04,6.77
234.10,40.67,24.75,25.02,8.95,107.25,61.21,51.04,6.77
234.11,40.67,24.79,24.98,8.94,107.25,61.21,51.04,6.76
234.12,40.67,24.79,25.02,8.95,107.69,61.21,51.04,6.77
234.13,40.59,24.79,24.98,8.94,107.69,60.89,51.04,6.77
234.14,40.59,24.79,24.98,8.94,107.69,61.21,51.16,6.77
234.15,40.59,24.83,24.98,8.94,107.69,61.21,51.04,6.77
234.16,40.67,24.79,24.98,8.94,107.69,61.21,51.04,6.77
234.17,40.59,24.79,24.98,8.94,107.69,61.21,51.04,6.77
234.18,40.50,24.79,25.02,8.95,107.69,61.21,51.04,6.77
234.19,40.59,24.79,25.02,8.94,107.69,61.21,51.04,6.77
234.20,40.59,24.83,24.98,8.95,107.69,61.05,51.04,6.77
234.21,40.59,24.79,24.98,8.95,107.25,61.05,51.04,6.77
234.22,40.59,24.79,24.98,8.95,107.69,61.05,51.04,6.77
234.23,40.59,24.79,24.98,8.94,107.69,61.21,51.04,6.77
234.24,40.59,24.79,24.98,8.95,107.69,61.05,51.04,6.77
234.25,40.67,24.75,24.98,8.95,107.69,61.05,51.04,6.77
234.26,40.50,24.79,24.98,8.95,107.69,61.05,51.04,6.77
234.27,40.67,24.83,25.02,8.95,107.69,61.05,51.04,6.77
234.28,40.50,24.79,24.98,8.95,107.69,61.05,51.04,6.76
234.29,40.59,24.79,25.02,8.95,107.25,61.21,51.04,6.77
234.30,40.67,24.79,25.02,8.95,107.25,61.05,51.04,6.77
234.31,40.59,24.79,25.02,8.95,107.69,61.05,51.04,6.77
234.32,40.59,24.79,24.98,8.95,107.69,61.21,51.04,6.77
234.33,40.67,24.83,25.02,8.95,107.25,61.21,51.04,6.77
234.34,40.59,24.79,25.02,8.95,107.25,61.05,51.04,6.77
234.35,40.67,24.79,25.02,8.96,107.69,61.05,51.04,6.77
234.36,40.59,24.83,25.02,8.95,107.25,61.05,51.04,6.77
234.37,40.59,24.79,25.02,8.95,108.14,61.21,51.16,6.77
234.38,40.59,24.79,24.98,8.95,107.25,61.05,50.92,6.78
234.39,40.50,24.79,24.98,8.95,107.69,61.05,51.16,6.78
234.40,40.59,24.79,24.98,8.95,107.25,61.05,51.16,6.78
234.41,40.67,24.79,24.98,8.95,107.25,61.05,51.04,6.77
234.42,40.59,24.79,25.02,8.95,107.25,61.21,51.04,6.78
234.45,40.67,24.79,24.98,8.95,107.69,61.05,51.04,6.77
234.45,40.50,24.79,24.98,8.96,107.69,61.21,51.04,6.77
234.46,40.59,24.79,25.02,8.95,107.25,61.05,51.04,6.78
234.47,40.59,24.79,25.02,8.96,107.25,61.05,51.04,6.78
234.48,40.59,24.79,24.98,8.96,107.69,61.05,51.04,6.78
234.49,40.59,24.79,24.98,8.96,107.25,61.05,51.04,6.78
234.50,40.59,24.79,25.02,8.96,107.69,61.05,51.04,6.78
234.51,40.59,24.79,24.98,8.96,107.69,61.05,51.04,6.78
234.52,40.59,24.79,25.02,8.96,107.69,61.05,51.04,6.78
234.53,40.67,24.79,24.98,8.96,107.69,61.05,51.04,6.78
234.54,40.59,24.79,25.02,8.96,107.25,61.05,51.04,6.78
234.55,40.59,24.79,25.02,8.96,107.69,61.05,51.16,6.78
234.56,40.59,24.79,25.02,8.96,107.25,61.05,51.16,6.78
234.57,40.59,24.79,25.02,8.96,107.25,61.05,51.04,6.78
234.58,40.67,24.79,24.98,8.96,107.25,61.05,51.04,6.78
234.59,40.59,24.79,25.02,8.97,107.69,61.21,51.04,6.78
234.60,40.50,24.79,25.02,8.96,107.69,61.21,51.04,6.78
234.61,40.67,24.79,25.02,8.96,107.25,61.05,51.04,6.78
234.62,40.59,24.79,24.98,8.96,107.25,61.05,51.04,6.78
234.63,40.59,24.79,24.98,8.96,107.25,61.05,51.04,6.78
234.64,40.59,24.79,24.98,8.96,107.25,61.05,51.04,6.78
234.65,40.59,24.79,25.02,8.96,107.69,61.05,51.04,6.78
234.66,40.59,24.79,24.98,8.97,107.25,61.05,51.04,6.79
234.67,40.59,24.79,25.02,8.96,107.69,61.05,51.04,6.78
234.68,40.59,24.79,25.02,8.97,107.69,61.21,51.04,6.79
234.69,40.59,24.79,24.98,8.97,107.25,61.21,51.04,6.79
234.70,40.59,24.79,24.98,8.97,107.25,61.05,51.16,6.78
234.71,40.50,24.79,25.02,8.96,107.69,61.05,51.04,6.79
234.72,40.50,24.79,24.98,8.96,107.69,61.05,51.04,6.79
234.73,40.59,24.79,24.98,8.97,107.69,61.05,51.04,6.79
234.74,40.59,24.79,24.98,8.97,107.69,61.05,51.16,6.79
234.75,40.59,24.79,24.98,8.97,107.69,61.05,51.04,6.79
234.76,40.59,24.79,25.02,8.97,107.69,61.05,51.04,6.79
234.77,40.59,24.79,24.98,8.97,107.69,61.05,51.04,6.79
234.78,40.59,24.79,25.02,8.97,107.69,61.21,51.16,6.79
234.79,40.50,24.79,25.02,8.97,107.69,61.05,51.04,6.79
234.80,40.59,24.79,24.98,8.97,107.69,61.05,51.04,6.79
234.81,40.67,24.75,24.98,8.97,107.69,61.05,51.04,6.79
234.82,40.59,24.79,25.02,8.97,107.25,61.21,51.04,6.79
234.83,40.50,24.79,24.98,8.97,107.69,61.05,51.04,6.79
234.84,40.59,24.79,25.02,8.97,107.25,61.05,51.04,6.79
234.85,40.67,24.79,25.02,8.97,107.69,61.05,51.04,6.79
234.86,40.50,24.79,25.02,8.97,107.69,61.05,51.04,6.79
234.87,40.50,24.75,25.02,8.98,107.69,61.21,51.04,6.79
234.88,40.67,24.79,24.98,8.97,107.25,61.21,51.04,6.80
234.89,40.59,24.79,25.02,8.97,107.69,61.05,51.04,6.79
234.90,40.50,24.79,25.02,8.98,107.25,61.05,51.04,6.79
234.91,40.67,24.79,24.98,8.98,107.25,61.05,51.04,6.79
234.92,40.67,24.79,24.98,8.97,107.25,61.05,51.04,6.79
234.93,40.59,24.79,25.02,8.98,107.25,61.05,51.16,6.80
234.94,40.59,24.79,24.98,8.97,107.69,61.21,51.04,6.79
234.95,40.50,24.79,24.98,8.98,107.69,61.05,51.04,6.80
234.96,40.59,24.79,24.98,8.97,107.69,61.05,51.16,6.80
234.97,40.59,24.79,25.02,8.97,107.69,61.05,51.04,6.80
234.98,40.59,24.79,24.98,8.98,107.69,61.05,51.04,6.80
234.99,40.59,24.79,24.98,8.98,107.25,61.21,51.04,6.80
235.00,40.50,24.75,24.98,8.98,107.25,61.05,51.04,6.80
235.01,40.59,24.83,24.98,8.98,107.25,61.05,51.04,6.80
235.02,40.67,24.79,25.02,8.98,107.25,61.05,51.04,6.80
235.03,40.67,24.79,24.98,8.98,107.25,61.05,51.04,6.80
235.04,40.67,24.79,25.02,8.98,107.69,61.05,51.04,6.80
235.05,40.59,24.79,25.02,8.98,107.25,61.05,51.04,6.80
235.06,40.67,24.79,25.02,8.98,107.69,61.05,51.16,6.80
235.07,40.67,24.79,25.02,8.97,107.25,61.05,51.04,6.79
