timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.33,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.34,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
276.35,38.91,22.33,22.09,3.27,93.91,46.79,49.30,7.08
276.36,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.37,38.91,22.33,22.09,3.27,94.26,46.89,49.30,7.07
276.38,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.08
276.39,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.40,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.41,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
276.42,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.43,38.84,22.33,22.09,3.27,93.91,46.79,49.18,7.08
276.44,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
276.45,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
276.46,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
276.47,38.84,22.33,22.09,3.26,94.26,46.69,49.18,7.08
276.48,38.84,22.30,22.09,3.27,94.26,46.89,49.18,7.07
276.49,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.07
276.50,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.51,38.91,22.33,22.09,3.27,94.26,46.89,49.30,7.08
276.52,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
276.53,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
276.54,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.09
276.55,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.07
276.56,38.84,22.30,22.09,3.26,93.91,46.79,49.30,7.08
276.57,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.58,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
276.59,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.08
276.60,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.09
276.61,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.07
276.62,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.63,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.64,38.91,22.33,22.05,3.27,94.26,46.79,49.18,7.07
276.65,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
276.66,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
276.67,38.91,22.33,22.05,3.27,94.26,46.79,49.30,7.08
276.68,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.69,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.70,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.08
276.71,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.72,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
276.73,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.74,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.75,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
276.76,38.91,22.33,22.09,3.26,94.26,46.69,49.30,7.08
276.77,38.84,22.30,22.09,3.27,93.91,46.69,49.30,7.08
276.78,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
276.79,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.80,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.08
276.81,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.82,38.84,22.30,22.09,3.27,94.61,46.79,49.30,7.07
276.83,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.09
276.84,38.84,22.33,22.09,3.27,94.61,46.79,49.30,7.08
276.85,38.84,22.30,22.09,3.27,94.26,46.89,49.18,7.08
276.86,38.91,22.30,22.09,3.27,93.91,46.89,49.30,7.08
276.87,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.08
276.88,38.84,22.33,22.09,3.27,93.91,46.79,49.30,7.08
276.89,38.84,22.33,22.05,3.26,94.26,46.89,49.30,7.08
276.90,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.91,38.84,22.33,22.12,3.27,94.26,46.69,49.30,7.08
276.92,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.93,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
276.94,38.99,22.30,22.09,3.27,94.26,46.69,49.07,7.07
276.95,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.07
276.96,38.91,22.30,22.09,3.27,94.26,46.89,49.30,7.08
276.97,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.08
276.98,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.08
276.99,38.91,22.30,22.09,3.26,93.91,46.79,49.30,7.08
277.00,38.91,22.33,22.09,3.26,94.26,46.69,49.30,7.09
277.01,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.02,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.03,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.04,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.05,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.09
277.06,38.91,22.33,22.09,3.27,94.26,46.79,49.41,7.08
277.07,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.08
277.08,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.09,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
277.10,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
277.11,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.12,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.13,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.14,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.15,38.84,22.30,22.09,3.26,94.26,46.58,49.30,7.09
277.16,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.17,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.18,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.19,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.20,38.91,22.33,22.05,3.27,94.26,46.69,49.30,7.09
277.21,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
277.22,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.08
277.23,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.24,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
277.25,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
277.26,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.08
277.27,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.09
277.28,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.29,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
277.30,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
277.31,38.91,22.33,22.09,3.27,94.26,46.89,49.30,7.08
277.32,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.08
277.33,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.34,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
277.35,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.36,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.37,38.91,22.30,22.05,3.27,94.26,46.58,49.30,7.08
277.38,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
277.39,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.08
277.40,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.41,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.42,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
277.43,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.44,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.45,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
277.46,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.47,38.91,22.30,22.05,3.27,94.26,46.69,49.30,7.09
277.48,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.08
277.49,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.50,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.51,38.91,22.33,22.09,3.26,94.26,46.79,49.30,7.08
277.52,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
277.53,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.08
277.54,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
277.55,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.56,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.57,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.58,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.08
277.59,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.60,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.61,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
277.62,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.63,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.09
277.64,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
277.65,38.84,22.30,22.09,3.27,93.91,46.79,49.18,7.08
277.66,38.91,22.30,22.09,3.27,94.26,46.89,49.30,7.08
277.67,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.68,38.91,22.33,22.05,3.27,94.26,46.79,49.30,7.08
277.69,38.84,22.33,22.02,3.26,94.26,46.79,49.30,7.09
277.70,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.71,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.08
277.72,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.73,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.74,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
277.75,38.91,22.33,22.09,3.26,94.26,46.79,49.30,7.08
277.76,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.77,38.91,22.30,22.09,3.27,93.91,46.79,49.18,7.08
277.78,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.08
277.79,38.91,22.30,22.09,3.27,94.26,46.89,49.30,7.08
277.80,38.84,22.33,22.05,3.27,93.91,46.79,49.41,7.08
277.81,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
277.82,38.91,22.30,22.05,3.27,94.26,46.79,49.18,7.08
277.83,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.08
277.84,38.84,22.30,22.05,3.26,93.91,46.58,49.30,7.08
277.85,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
277.86,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.87,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.09
277.88,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
277.89,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
277.90,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.08
277.91,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.08
277.92,38.91,22.30,22.09,3.26,94.26,46.69,49.18,7.08
277.93,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
277.94,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
277.95,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
277.96,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.09
277.97,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
277.98,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.09
277.99,38.91,22.30,22.09,3.26,93.91,46.69,49.30,7.08
278.00,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.08
278.01,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
278.02,38.84,22.30,22.09,3.27,93.91,46.79,49.18,7.08
278.03,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.08
278.04,38.76,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.05,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.08
278.06,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.08
278.07,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.09
278.08,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.09,38.84,22.30,22.09,3.27,94.26,46.69,49.18,7.07
278.10,38.91,22.33,22.05,3.27,93.91,46.79,49.30,7.09
278.11,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
278.12,38.91,22.30,22.09,3.27,93.91,46.79,49.30,7.08
278.13,38.91,22.30,22.09,3.27,93.91,46.79,49.30,7.08
278.14,38.84,22.30,22.09,3.27,93.91,46.69,49.18,7.08
278.15,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
278.16,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.17,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.09
278.18,38.84,22.30,22.09,3.26,94.26,46.79,49.41,7.08
278.19,38.84,22.30,22.09,3.27,94.26,46.79,49.07,7.09
278.20,38.91,22.30,22.09,3.26,94.26,46.79,49.41,7.08
278.21,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.22,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
278.23,38.84,22.30,22.09,3.27,93.91,46.79,49.18,7.08
278.24,38.84,22.30,22.09,3.26,93.91,46.69,49.30,7.08
278.25,38.84,22.30,22.09,3.26,94.26,46.69,49.18,7.08
278.26,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.27,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
278.28,38.84,22.30,22.05,3.27,94.26,46.69,49.18,7.08
278.29,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.30,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
278.31,38.91,22.33,22.05,3.27,94.26,46.79,49.18,7.08
278.32,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.33,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
278.34,38.84,22.30,22.12,3.27,94.26,46.69,49.30,7.08
278.35,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
278.36,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
278.37,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.08
278.38,38.84,22.33,22.05,3.26,94.26,46.79,49.18,7.08
278.39,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
278.40,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
278.41,38.91,22.33,22.09,3.27,94.26,46.69,49.18,7.08
278.42,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.43,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
278.44,38.91,22.33,22.09,3.27,93.91,46.79,49.30,7.08
278.45,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
278.46,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.09
278.47,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.08
278.48,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.49,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
278.50,38.91,22.33,22.05,3.27,94.26,46.79,49.18,7.08
278.51,38.91,22.33,22.09,3.27,94.26,46.69,49.18,7.08
278.52,38.91,22.30,22.09,3.27,93.91,46.79,49.18,7.08
278.53,38.91,22.30,22.05,3.26,93.91,46.79,49.30,7.08
278.54,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
278.55,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.56,38.91,22.30,22.05,3.27,94.26,46.69,49.30,7.08
278.57,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
278.58,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.08
278.59,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.60,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
278.61,38.91,22.33,22.09,3.26,93.91,46.79,49.30,7.09
278.62,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.63,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.64,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
278.65,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.09
278.66,38.91,22.30,22.09,3.27,93.91,46.79,49.30,7.08
278.67,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
278.68,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.09
278.69,38.91,22.30,22.05,3.26,94.26,46.79,49.18,7.08
278.70,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
278.71,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.72,38.84,22.30,22.09,3.26,94.26,46.69,49.18,7.09
278.73,38.84,22.30,22.05,3.27,93.91,46.69,49.30,7.08
278.74,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.09
278.75,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
278.76,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
278.77,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
278.78,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.79,38.84,22.26,22.05,3.27,93.91,46.69,49.30,7.09
278.80,38.91,22.30,22.09,3.27,94.61,46.79,49.30,7.08
278.81,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.08
278.82,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.09
278.83,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.09
278.84,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.85,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.86,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
278.87,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
278.88,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.09
278.89,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.09
278.90,38.91,22.33,22.05,3.27,93.91,46.69,49.30,7.08
278.91,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
278.92,38.91,22.30,22.05,3.27,94.26,46.69,49.30,7.09
278.93,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.09
278.94,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.95,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.96,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
278.97,38.91,22.30,22.05,3.27,93.91,46.79,49.18,7.09
278.98,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
278.99,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
279.00,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
279.01,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.09
279.02,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.09
279.03,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.08
279.04,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
279.05,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
279.06,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.08
279.07,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.09
279.08,38.91,22.30,22.05,3.27,94.26,46.69,49.18,7.08
279.09,38.91,22.30,22.05,3.27,94.26,46.89,49.30,7.08
279.10,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
279.11,38.84,22.30,22.09,3.27,94.26,46.89,49.30,7.09
279.12,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
279.13,38.84,22.26,22.05,3.27,94.26,46.79,49.30,7.08
279.14,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
279.15,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
279.16,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
279.17,38.91,22.30,22.05,3.26,94.26,46.69,49.18,7.07
279.18,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.09
279.19,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
279.20,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
279.21,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.09
279.22,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
279.23,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
279.24,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
279.25,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.09
279.26,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
279.27,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
279.28,38.84,22.30,22.05,3.27,93.91,46.69,49.30,7.09
279.29,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.08
279.30,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.09
279.31,38.91,22.30,22.09,3.26,93.91,46.69,49.18,7.09
279.32,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
279.33,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.09
279.34,38.84,22.30,22.05,3.26,94.26,46.58,49.30,7.09
279.35,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.09
279.36,38.84,22.30,22.05,3.27,93.91,46.79,49.18,7.09
279.37,38.91,22.26,22.09,3.26,94.26,46.69,49.30,7.09
279.38,38.91,22.30,22.05,3.27,93.91,46.79,49.30,7.08
279.39,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.09
279.40,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.09
279.41,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.09
279.42,38.84,22.30,22.09,3.27,94.26,46.69,49.18,7.08
279.43,38.91,22.30,22.05,3.26,94.26,46.69,49.18,7.09
279.44,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.09
279.45,38.91,22.30,22.09,3.27,94.61,46.79,49.30,7.09
279.46,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.09
279.47,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.09
279.48,38.84,22.30,22.05,3.26,94.26,46.69,49.18,7.09
279.49,38.91,22.30,22.05,3.27,93.91,46.69,49.30,7.09
279.50,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
279.51,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.09
279.52,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.09
279.53,38.84,22.26,22.09,3.26,94.26,46.79,49.30,7.09
279.54,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.09
279.55,38.84,22.30,22.09,3.26,94.26,46.69,49.41,7.09
279.56,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
279.57,38.91,22.30,22.05,3.27,94.26,46.79,49.18,7.09
279.58,38.91,22.30,22.05,3.27,93.91,46.69,49.18,7.09
279.59,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.09
279.60,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
279.61,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.08
279.62,38.91,22.30,22.05,3.27,94.26,46.69,49.30,7.08
279.63,38.84,22.26,22.09,3.26,94.26,46.69,49.18,7.08
279.64,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.09
279.65,38.84,22.26,22.09,3.27,94.26,46.79,49.18,7.08
279.66,38.91,22.30,22.09,3.27,94.26,46.79,49.07,7.08
279.67,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.08
279.68,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.08
279.69,38.91,22.30,22.05,3.26,94.26,46.79,49.30,7.09
279.70,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
279.71,38.91,22.26,22.09,3.27,93.91,46.79,49.18,7.08
279.72,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
279.73,38.84,22.30,22.09,3.27,93.91,46.69,49.18,7.09
279.74,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
279.75,38.91,22.26,22.09,3.26,94.26,46.69,49.30,7.09
279.76,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.09
279.77,38.91,22.30,22.05,3.27,94.26,46.79,49.30,7.08
279.78,38.84,22.26,22.05,3.27,94.26,46.79,49.30,7.09
279.79,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
279.80,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
279.81,38.91,22.26,22.05,3.27,94.26,46.79,49.30,7.08
279.82,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.08
279.83,38.91,22.33,22.05,3.27,94.26,46.79,49.18,7.09
279.84,38.91,22.30,22.05,3.27,93.91,46.69,49.30,7.08
279.85,38.91,22.30,22.05,3.27,94.26,46.69,49.18,7.08
279.86,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
279.87,38.91,22.30,22.05,3.27,94.26,46.69,49.18,7.08
279.88,38.84,22.30,22.09,3.27,93.91,46.69,49.18,7.09
279.89,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.08
279.90,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.09
279.91,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.09
279.92,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.09
279.93,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.09
279.94,38.84,22.30,22.05,3.26,93.91,46.79,49.30,7.09
279.95,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.08
279.96,38.91,22.30,22.09,3.27,93.91,46.79,49.18,7.08
279.97,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.08
279.98,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.08
279.99,38.91,22.26,22.09,3.26,93.91,46.69,49.30,7.09
280.00,38.91,22.30,22.09,3.26,94.26,46.69,49.30,7.09
280.01,38.91,22.30,22.09,3.27,94.26,46.58,49.30,7.08
280.02,38.91,22.30,22.09,3.26,93.91,46.69,49.30,7.09
280.03,38.84,22.26,22.05,3.27,94.26,46.69,49.18,7.08
280.04,38.84,22.26,22.09,3.27,93.91,46.79,49.30,7.09
280.05,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.09
280.06,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.09
280.07,38.84,22.30,22.09,3.27,93.91,46.69,49.18,7.08
280.08,38.84,22.26,22.09,3.27,94.26,46.69,49.18,7.09
280.09,38.84,22.26,22.05,3.27,94.26,46.79,49.30,7.08
280.10,38.84,22.30,22.09,3.27,94.26,46.69,49.18,7.08
280.11,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.09
280.12,38.84,22.26,22.09,3.27,94.26,46.69,49.18,7.09
280.13,38.91,22.30,22.05,3.26,94.26,46.79,49.30,7.08
280.14,38.91,22.30,22.09,3.26,94.26,46.79,49.30,7.08
280.15,38.91,22.30,22.09,3.26,93.91,46.79,49.30,7.09
280.16,38.91,22.30,22.09,3.26,94.26,46.69,49.18,7.08
280.17,38.91,22.30,22.09,3.26,93.91,46.69,49.18,7.09
280.18,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.09
