timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.57,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.87
363.58,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
363.59,37.13,22.23,23.58,4.03,107.69,65.53,57.53,8.87
363.60,37.13,22.26,23.58,4.03,107.69,65.53,57.38,8.88
363.61,37.13,22.26,23.58,4.03,107.25,65.53,57.38,8.88
363.62,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
363.63,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.64,37.27,22.20,23.58,4.03,107.69,65.53,57.38,8.88
363.65,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.87
363.66,37.27,22.26,23.58,4.03,107.69,65.72,57.23,8.88
363.67,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
363.68,37.20,22.26,23.58,4.03,107.25,65.53,57.38,8.88
363.69,37.27,22.23,23.54,4.03,107.69,65.72,57.38,8.87
363.70,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
363.71,37.20,22.26,23.58,4.03,107.25,65.72,57.38,8.88
363.72,37.27,22.23,23.58,4.03,107.69,65.53,57.23,8.87
363.73,37.13,22.23,23.58,4.03,108.14,65.53,57.53,8.88
363.74,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
363.77,37.20,22.30,23.58,4.03,107.25,65.72,57.53,8.87
363.78,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
363.79,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.88
363.80,37.20,22.26,23.54,4.03,107.69,65.72,57.38,8.88
363.81,37.13,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.82,37.13,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.83,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
363.84,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
363.85,37.27,22.26,23.54,4.03,107.25,65.53,57.38,8.88
363.86,37.27,22.26,23.61,4.03,107.69,65.72,57.53,8.88
363.87,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
363.88,37.13,22.23,23.58,4.04,107.69,65.72,57.53,8.88
363.89,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.90,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.91,37.06,22.23,23.58,4.03,107.69,65.72,57.38,8.88
363.92,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
363.93,37.20,22.26,23.54,4.03,107.69,65.53,57.53,8.87
363.94,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.88
363.95,37.20,22.30,23.54,4.03,107.69,65.72,57.38,8.88
363.96,37.27,22.26,23.58,4.04,107.69,65.53,57.38,8.88
363.97,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.87
363.98,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.89
363.99,37.20,22.23,23.58,4.04,107.69,65.72,57.38,8.88
364.00,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.01,37.20,22.26,23.54,4.03,107.69,65.72,57.38,8.88
364.02,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.03,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.04,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.05,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.06,37.20,22.20,23.58,4.04,107.69,65.53,57.38,8.88
364.07,37.20,22.26,23.58,4.04,107.69,65.53,57.53,8.87
364.08,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.09,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.10,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.11,37.13,22.23,23.58,4.04,107.69,65.72,57.53,8.88
364.12,37.27,22.23,23.58,4.04,107.69,65.53,57.53,8.88
364.13,37.27,22.23,23.58,4.03,107.69,65.53,57.53,8.88
364.14,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.15,37.20,22.26,23.58,4.03,107.25,65.72,57.53,8.88
364.16,37.27,22.30,23.58,4.03,107.25,65.53,57.38,8.88
364.17,37.20,22.23,23.58,4.04,107.69,65.53,57.38,8.88
364.18,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.89
364.19,37.13,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.20,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.21,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.22,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.23,37.20,22.23,23.58,4.03,107.69,65.72,57.53,8.88
364.24,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.25,37.27,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.26,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.27,37.27,22.23,23.58,4.04,107.69,65.72,57.38,8.88
364.28,37.27,22.30,23.58,4.03,107.69,65.72,57.53,8.88
364.29,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.30,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.31,37.20,22.23,23.58,4.04,107.69,65.72,57.53,8.88
364.32,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.33,37.20,22.26,23.58,4.03,107.25,65.72,57.38,8.88
364.34,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.35,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.36,37.20,22.26,23.54,4.03,107.69,65.72,57.53,8.88
364.37,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.41,37.20,22.23,23.58,4.03,107.69,65.35,57.38,8.88
364.41,37.20,22.26,23.58,4.03,107.25,65.72,57.53,8.88
364.42,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.89
364.43,37.20,22.26,23.58,4.03,107.25,65.72,57.38,8.88
364.44,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.45,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.46,37.20,22.30,23.58,4.03,107.69,65.72,57.38,8.88
364.47,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.48,37.13,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.49,37.20,22.26,23.58,4.03,108.14,65.90,57.38,8.89
364.50,37.13,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.51,37.13,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.52,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.53,37.27,22.26,23.58,4.04,107.69,65.53,57.53,8.88
364.54,37.20,22.26,23.58,4.04,107.69,65.53,57.38,8.88
364.55,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.56,37.27,22.30,23.58,4.03,107.25,65.53,57.38,8.88
364.57,37.27,22.23,23.61,4.03,107.25,65.72,57.53,8.88
364.58,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.59,37.13,22.23,23.61,4.03,107.25,65.53,57.38,8.88
364.60,37.20,22.23,23.58,4.03,107.25,65.72,57.53,8.89
364.61,37.20,22.26,23.61,4.03,107.69,65.53,57.53,8.88
364.62,37.27,22.26,23.58,4.03,108.14,65.72,57.53,8.88
364.63,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.64,37.13,22.23,23.58,4.03,107.69,65.72,57.53,8.87
364.65,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.66,37.27,22.30,23.58,4.03,107.69,65.53,57.38,8.88
364.67,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.68,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.69,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.87
364.70,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.71,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.72,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.73,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.74,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.75,37.27,22.23,23.58,4.03,107.69,65.53,57.38,8.88
364.76,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.77,37.27,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.78,37.27,22.26,23.58,4.03,107.25,65.72,57.38,8.88
364.79,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.80,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.81,37.27,22.26,23.58,4.04,107.69,65.72,57.53,8.88
364.82,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.83,37.06,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.84,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.85,37.13,22.26,23.54,4.03,107.69,65.72,57.53,8.87
364.86,37.27,22.23,23.58,4.03,107.69,65.72,57.38,8.88
364.87,37.13,22.26,23.58,4.03,108.14,65.53,57.53,8.88
364.88,37.20,22.30,23.58,4.03,107.25,65.72,57.53,8.88
364.89,37.27,22.26,23.58,4.04,107.25,65.72,57.53,8.88
364.90,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
364.91,37.20,22.30,23.58,4.03,107.69,65.72,57.38,8.88
364.92,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
364.93,37.20,22.23,23.58,4.03,107.25,65.53,57.67,8.88
364.94,37.27,22.23,23.58,4.04,107.69,65.72,57.38,8.88
364.95,37.20,22.23,23.58,4.03,107.69,65.53,57.53,8.88
364.96,37.13,22.26,23.54,4.03,107.69,65.72,57.38,8.88
364.97,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
364.98,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.88
364.99,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.00,37.20,22.30,23.58,4.04,107.69,65.72,57.38,8.88
365.01,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.02,37.20,22.30,23.58,4.03,107.69,65.72,57.53,8.88
365.03,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.04,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.05,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.87
365.06,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.07,37.20,22.23,23.58,4.03,107.69,65.72,57.53,8.88
365.08,37.27,22.23,23.58,4.03,107.69,65.72,57.38,8.88
365.09,37.27,22.26,23.58,4.04,107.69,65.72,57.53,8.88
365.10,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.11,37.20,22.26,23.58,4.03,107.69,65.72,57.23,8.88
365.12,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.13,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.14,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.15,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.16,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.17,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.89
365.18,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.19,37.13,22.23,23.58,4.03,107.69,65.72,57.53,8.89
365.20,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.89
365.21,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.22,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.23,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.87
365.24,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.25,37.20,22.26,23.58,4.03,107.25,65.72,57.38,8.88
365.26,37.20,22.26,23.58,4.04,107.69,65.53,57.38,8.88
365.27,37.27,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.31,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.31,37.13,22.23,23.58,4.03,107.69,65.53,57.38,8.89
365.32,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.33,37.27,22.23,23.58,4.03,107.69,65.72,57.53,8.88
365.34,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.89
365.35,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.36,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
365.37,37.20,22.26,23.54,4.03,107.69,65.53,57.53,8.87
365.38,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.39,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.40,37.20,22.26,23.58,4.03,108.14,65.72,57.53,8.88
365.41,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.42,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.43,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.87
365.44,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.45,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.89
365.46,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.47,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.48,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.49,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.50,37.27,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.51,37.13,22.23,23.58,4.03,107.69,65.53,57.38,8.88
365.52,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.53,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.54,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.55,37.20,22.26,23.58,4.03,107.25,65.72,57.53,8.88
365.56,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
365.57,37.20,22.23,23.58,4.03,107.69,65.53,57.53,8.88
365.58,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.59,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.60,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.61,37.13,22.23,23.58,4.03,107.25,65.72,57.38,8.88
365.62,37.27,22.26,23.58,4.03,107.25,65.72,57.53,8.88
365.63,37.20,22.26,23.58,4.03,107.25,65.72,57.53,8.88
365.64,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.65,37.20,22.26,23.58,4.04,107.25,65.72,57.53,8.88
365.66,37.20,22.23,23.58,4.03,107.69,65.53,57.53,8.88
365.67,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.71,37.20,22.26,23.58,4.03,108.14,65.72,57.53,8.88
365.71,37.20,22.26,23.54,4.03,107.69,65.53,57.38,8.88
365.72,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.89
365.73,37.27,22.26,23.58,4.04,107.25,65.72,57.38,8.87
365.74,37.27,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.75,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.90
365.76,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
365.77,37.27,22.26,23.54,4.03,107.69,65.53,57.38,8.88
365.78,37.13,22.26,23.58,4.04,107.69,65.72,57.53,8.87
365.79,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.80,37.20,22.26,23.54,4.03,107.25,65.72,57.38,8.88
365.81,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
365.82,37.20,22.26,23.58,4.03,107.25,65.53,57.53,8.88
365.83,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
365.84,37.20,22.23,23.58,4.03,107.25,65.53,57.38,8.88
365.85,37.20,22.23,23.58,4.03,107.69,66.09,57.38,8.88
365.86,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.87,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.87
365.88,37.13,22.26,23.58,4.04,107.69,65.72,57.53,8.88
365.89,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.89
365.90,37.13,22.23,23.58,4.03,107.69,65.53,57.38,8.88
365.91,37.27,22.23,23.58,4.03,107.25,65.72,57.38,8.88
365.92,37.06,22.26,23.58,4.03,107.69,65.72,57.38,8.87
365.93,37.20,22.26,23.58,4.04,108.14,65.53,57.53,8.88
365.94,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.95,37.20,22.26,23.54,4.04,107.69,65.90,57.53,8.88
365.96,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
365.97,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
365.98,37.13,22.23,23.58,4.03,107.25,65.72,57.38,8.88
365.99,37.20,22.26,23.54,4.03,107.69,65.72,57.38,8.88
366.00,37.27,22.26,23.58,4.03,107.69,65.53,57.38,8.88
366.01,37.20,22.26,23.54,4.04,107.69,65.53,57.53,8.88
366.02,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.03,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.04,37.20,22.23,23.58,4.04,107.69,65.35,57.38,8.88
366.05,37.13,22.26,23.58,4.04,107.69,65.72,57.38,8.88
366.06,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
366.07,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.08,37.20,22.23,23.58,4.03,107.25,65.53,57.38,8.88
366.09,37.20,22.23,23.54,4.03,107.25,65.72,57.38,8.88
366.10,37.20,22.26,23.58,4.03,107.25,65.72,57.38,8.88
366.11,37.20,22.23,23.58,4.04,107.25,65.53,57.53,8.88
366.12,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
366.13,37.20,22.26,23.58,4.03,107.69,65.53,57.53,8.88
366.14,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.15,37.27,22.26,23.54,4.03,107.69,65.72,57.38,8.89
366.16,37.13,22.26,23.58,4.03,107.69,65.53,57.38,8.88
366.17,37.20,22.23,23.54,4.03,107.25,65.72,57.38,8.88
366.18,37.20,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.19,37.20,22.23,23.58,4.03,107.25,65.72,57.53,8.88
366.20,37.20,22.23,23.58,4.04,107.69,65.53,57.38,8.88
366.21,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.22,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
366.23,37.20,22.26,23.54,4.03,107.69,65.90,57.38,8.88
366.24,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.88
366.25,37.20,22.26,23.54,4.03,107.69,65.72,57.38,8.88
366.26,37.20,22.26,23.58,4.03,107.69,65.53,57.38,8.88
366.27,37.13,22.26,23.54,4.03,107.69,65.53,57.38,8.88
366.28,37.13,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.29,37.20,22.26,23.54,4.03,107.69,65.72,57.53,8.88
366.30,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.31,37.13,22.26,23.58,4.03,107.69,65.72,57.38,8.88
366.32,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.33,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.34,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
366.35,37.20,22.23,23.58,4.03,107.25,65.53,57.38,8.88
366.36,37.13,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.37,37.20,22.26,23.54,4.03,107.69,65.53,57.38,8.88
366.38,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.39,37.20,22.23,23.58,4.04,107.69,65.72,57.38,8.88
366.40,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.89
366.41,37.20,22.26,23.54,4.03,107.69,65.72,57.53,8.89
366.42,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.88
366.46,37.06,22.26,23.54,4.03,107.69,65.53,57.38,8.87
366.46,37.20,22.26,23.58,4.03,107.69,65.72,57.53,8.89
366.47,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.48,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
366.49,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.50,37.20,22.26,23.58,4.03,107.25,65.53,57.38,8.88
366.51,37.06,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.52,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.53,37.20,22.23,23.58,4.03,107.69,65.53,57.38,8.88
366.54,37.13,22.26,23.54,4.03,107.25,65.53,57.38,8.88
366.55,37.20,22.23,23.51,4.03,107.69,65.53,57.38,8.88
366.56,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.57,37.20,22.26,23.54,4.03,107.69,65.90,57.38,8.88
366.58,37.20,22.23,23.54,4.03,107.69,65.72,57.53,8.89
366.59,37.20,22.23,23.54,4.03,107.25,65.53,57.53,8.88
366.60,37.20,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.61,37.20,22.23,23.58,4.03,107.69,65.72,57.38,8.89
366.62,37.06,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.63,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.64,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.65,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.66,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.67,37.13,22.23,23.54,4.03,107.25,65.72,57.38,8.88
366.68,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.69,37.13,22.26,23.54,4.03,107.25,65.53,57.38,8.89
366.70,37.13,22.23,23.54,4.03,107.69,65.72,57.38,8.88
366.71,37.13,22.26,23.54,4.03,107.69,65.53,57.38,8.88
366.72,37.20,22.23,23.54,4.03,107.69,65.53,57.23,8.88
366.73,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.74,37.20,22.23,23.54,4.03,107.25,65.53,57.53,8.88
366.75,37.20,22.23,23.54,4.03,107.25,65.72,57.38,8.88
366.76,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.77,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.78,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.79,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.80,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.81,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.82,37.20,22.23,23.58,4.03,107.25,65.53,57.38,8.88
366.83,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.84,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.89
366.85,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.86,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.87,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.89
366.91,37.20,22.23,23.51,4.03,107.69,65.53,57.53,8.88
366.91,37.13,22.20,23.54,4.03,107.25,65.53,57.38,8.88
366.92,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.93,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.94,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.88
366.95,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
366.96,37.20,22.23,23.54,4.03,107.25,65.53,57.53,8.88
366.97,37.06,22.23,23.54,4.03,107.69,65.53,57.38,8.87
366.98,37.06,22.23,23.54,4.03,107.69,65.72,57.23,8.88
366.99,37.06,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.00,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.01,37.13,22.23,23.54,4.03,107.25,65.72,57.38,8.87
367.02,37.13,22.23,23.54,4.04,107.25,65.53,57.23,8.88
367.03,37.06,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.04,37.13,22.26,23.54,4.03,107.25,65.53,57.38,8.88
367.05,37.20,22.26,23.54,4.03,107.69,65.72,57.38,8.88
367.06,37.20,22.23,23.51,4.03,107.25,65.53,57.38,8.88
367.07,37.13,22.20,23.54,4.03,107.69,65.53,57.38,8.88
367.08,37.13,22.23,23.51,4.03,107.69,65.53,57.38,8.89
367.09,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.87
367.10,37.13,22.23,23.51,4.03,107.25,65.53,57.38,8.87
367.11,37.13,22.23,23.51,4.04,107.25,65.72,57.38,8.88
367.12,37.13,22.23,23.51,4.03,107.25,65.53,57.38,8.88
367.13,37.13,22.23,23.54,4.03,107.69,65.35,57.38,8.88
367.14,37.13,22.20,23.54,4.03,107.25,65.53,57.38,8.88
367.15,37.13,22.23,23.54,4.03,107.69,65.53,57.23,8.88
367.16,37.06,22.23,23.54,4.03,107.25,65.35,57.38,8.88
367.17,37.13,22.23,23.51,4.03,107.25,65.53,57.38,8.88
367.18,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.19,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.20,37.06,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.21,37.20,22.20,23.54,4.03,107.25,65.53,57.23,8.88
367.22,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.89
367.23,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.87
367.24,37.20,22.26,23.54,4.03,107.25,65.53,57.38,8.88
367.25,37.20,22.23,23.54,4.03,107.25,65.72,57.38,8.88
367.26,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.27,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.89
367.28,37.13,22.23,23.54,4.03,107.69,65.53,57.23,8.88
367.29,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.30,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.31,37.13,22.23,23.51,4.03,107.69,65.53,57.23,8.88
367.32,37.06,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.33,37.13,22.26,23.54,4.03,107.69,65.35,57.53,8.88
367.34,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.87
367.35,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.36,37.13,22.20,23.54,4.03,107.25,65.53,57.38,8.87
367.37,37.20,22.23,23.54,4.03,107.25,65.53,57.38,8.87
367.38,37.13,22.23,23.54,4.03,107.25,65.53,57.23,8.88
367.39,37.20,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.40,37.13,22.23,23.54,4.03,107.69,65.53,57.38,8.88
367.41,37.06,22.23,23.54,4.04,107.25,65.53,57.38,8.88
367.42,37.20,22.26,23.54,4.04,107.25,65.53,57.23,8.88
367.43,37.06,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.44,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.45,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.46,37.13,22.23,23.54,4.03,107.25,65.53,57.23,8.87
367.47,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.88
367.48,37.13,22.23,23.54,4.03,107.25,65.72,57.38,8.88
367.49,37.13,22.23,23.51,4.03,107.25,65.53,57.38,8.88
367.50,37.20,22.23,23.54,4.04,107.25,65.53,57.38,8.88
367.54,37.13,22.20,23.51,4.03,107.69,65.53,57.23,8.87
367.54,37.13,22.23,23.54,4.03,107.25,65.53,57.38,8.87
367.55,37.13,22.20,23.51,4.03,107.25,65.53,57.38,8.88
367.56,37.06,22.23,23.54,4.03,107.69,65.53,57.23,8.88
