timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
215.83,36.08,22.23,22.46,4.03,104.23,65.53,55.26,8.26
215.84,35.95,22.20,22.46,4.03,104.23,65.72,55.26,8.25
215.85,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
215.86,36.08,22.23,22.46,4.02,103.81,65.72,55.40,8.26
215.87,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.26
215.88,36.08,22.23,22.42,4.02,104.23,65.53,55.26,8.26
215.89,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
215.90,36.08,22.23,22.46,4.02,103.81,65.53,55.40,8.26
215.91,36.08,22.20,22.49,4.02,103.81,65.72,55.26,8.25
215.92,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.26
215.93,36.02,22.23,22.46,4.02,104.23,65.72,55.13,8.26
215.94,36.08,22.23,22.46,4.02,103.81,65.72,55.40,8.26
215.95,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.26
215.97,36.02,22.23,22.42,4.03,104.23,65.72,55.26,8.26
215.98,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.99,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
216.00,36.08,22.20,22.42,4.02,104.23,65.72,55.26,8.26
216.01,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.26
216.02,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.26
216.03,36.02,22.23,22.46,4.02,104.65,65.72,55.26,8.26
216.04,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.26
216.05,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.26
216.06,36.08,22.16,22.46,4.02,104.23,65.72,55.26,8.26
216.07,36.15,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.08,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.26
216.09,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.10,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
216.11,36.15,22.23,22.46,4.02,103.81,65.72,55.26,8.26
216.12,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.13,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.26
216.14,36.08,22.20,22.46,4.02,104.23,65.35,55.26,8.26
216.15,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.26
216.16,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.26
216.17,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
216.18,36.08,22.23,22.42,4.02,104.23,65.53,55.26,8.25
216.19,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.20,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.26
216.21,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.26
216.22,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.26
216.23,36.08,22.20,22.42,4.02,104.65,65.72,55.26,8.26
216.24,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.26
216.25,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.26,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.27
216.27,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
216.28,36.08,22.20,22.42,4.02,104.23,65.72,55.26,8.26
216.29,36.08,22.16,22.46,4.02,104.23,65.72,55.26,8.27
216.30,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.31,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.27
216.32,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
216.33,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.26
216.34,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.27
216.35,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.26
216.36,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.27
216.37,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.26
216.38,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.26
216.39,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.26
216.40,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.27
216.41,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.42,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.26
216.43,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.44,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.27
216.45,36.08,22.20,22.42,4.02,104.23,65.72,55.26,8.27
216.46,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.27
216.47,36.08,22.23,22.46,4.03,103.81,65.53,55.26,8.26
216.48,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.26
216.49,36.15,22.20,22.46,4.03,103.81,65.72,55.26,8.27
216.50,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.26
216.51,36.02,22.20,22.46,4.03,104.23,65.35,55.26,8.26
216.52,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
216.53,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.27
216.54,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.55,36.08,22.20,22.46,4.03,103.81,65.53,55.26,8.26
216.56,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.27
216.57,35.95,22.20,22.46,4.02,103.81,65.72,55.26,8.28
216.58,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.27
216.59,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.60,36.02,22.20,22.42,4.02,104.23,65.53,55.40,8.27
216.61,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.27
216.62,35.95,22.23,22.46,4.02,103.81,65.72,55.26,8.27
216.63,36.02,22.16,22.46,4.03,103.81,65.72,55.26,8.28
216.64,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.27
216.65,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.66,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.67,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.27
216.68,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.69,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.26
216.70,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
216.71,36.08,22.20,22.46,4.02,104.23,65.72,55.13,8.27
216.72,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.27
216.73,36.08,22.20,22.42,4.03,103.81,65.53,55.26,8.28
216.74,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.75,36.02,22.16,22.46,4.02,103.81,65.72,55.26,8.27
216.76,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.26
216.77,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.27
216.78,36.02,22.20,22.42,4.02,104.65,65.53,55.26,8.27
216.79,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.27
216.80,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.27
216.81,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.27
216.82,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.83,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.27
216.84,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.27
216.85,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.27
216.86,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.27
216.87,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.27
216.88,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.27
216.89,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.27
216.90,36.08,22.20,22.46,4.01,104.23,65.53,55.26,8.28
216.91,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.28
216.92,36.02,22.20,22.46,4.03,104.23,65.72,55.26,8.27
216.93,36.08,22.16,22.42,4.02,103.81,65.53,55.13,8.28
216.94,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.28
216.95,36.02,22.20,22.42,4.02,104.23,65.72,55.13,8.28
216.96,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.27
216.97,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.27
216.98,35.95,22.20,22.46,4.02,104.23,65.53,55.26,8.28
217.01,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.27
217.01,36.08,22.20,22.39,4.02,104.23,65.72,55.40,8.28
217.02,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.27
217.03,35.95,22.20,22.42,4.02,104.23,65.53,55.26,8.28
217.04,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.27
217.05,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.27
217.06,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.29
217.07,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.28
217.08,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.28
217.09,36.08,22.20,22.42,4.02,104.65,65.72,55.40,8.28
217.10,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.28
217.11,36.08,22.20,22.42,4.02,104.23,65.72,55.13,8.28
217.12,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.28
217.13,36.02,22.20,22.46,4.03,104.23,65.90,55.26,8.28
217.14,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.28
217.15,36.08,22.20,22.42,4.02,103.81,65.72,55.26,8.28
217.16,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.29
217.17,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.28
217.18,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.28
217.19,36.02,22.23,22.46,4.02,104.23,65.53,55.40,8.28
217.20,36.08,22.20,22.42,4.02,103.81,65.72,55.26,8.27
217.21,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.28
217.22,35.95,22.20,22.46,4.02,104.23,65.53,55.26,8.28
217.23,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.28
217.24,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.28
217.25,36.02,22.23,22.42,4.02,103.81,65.53,55.26,8.28
217.26,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.28
217.27,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.28
217.28,36.08,22.16,22.46,4.02,103.81,65.72,55.26,8.29
217.29,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.29
217.30,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.28
217.31,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.28
217.32,36.08,22.16,22.46,4.02,104.23,65.53,55.26,8.28
217.33,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.28
217.34,36.02,22.20,22.42,4.02,103.81,65.72,55.40,8.28
217.35,36.08,22.16,22.46,4.02,104.23,65.72,55.26,8.28
217.36,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.28
217.37,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.28
217.38,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.28
217.41,36.02,22.16,22.46,4.02,104.23,65.53,55.26,8.28
217.41,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.28
217.42,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.28
217.43,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.28
217.44,36.08,22.20,22.46,4.02,104.23,65.53,55.40,8.28
217.45,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.28
217.46,36.08,22.20,22.46,4.02,103.81,65.72,55.40,8.28
217.47,36.08,22.20,22.46,4.01,103.81,65.72,55.26,8.29
217.48,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.29
217.49,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.29
217.50,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.29
217.51,36.08,22.20,22.46,4.02,103.81,65.53,55.40,8.29
217.52,36.08,22.16,22.42,4.02,104.23,65.53,55.26,8.28
217.53,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.29
217.54,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.29
217.55,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.28
217.56,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.28
217.57,36.08,22.20,22.42,4.03,104.23,65.53,55.26,8.28
217.58,35.95,22.20,22.42,4.02,104.23,65.72,55.26,8.29
217.59,36.08,22.23,22.46,4.03,104.23,65.53,55.26,8.29
217.60,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.29
217.61,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.29
217.62,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.28
217.63,36.02,22.20,22.42,4.03,103.81,65.53,55.26,8.29
217.64,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.28
217.65,36.08,22.16,22.46,4.02,104.23,65.53,55.26,8.28
217.66,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.29
217.67,35.95,22.20,22.46,4.02,103.81,65.53,55.26,8.29
217.68,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.29
217.69,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.29
217.70,36.02,22.16,22.46,4.02,103.81,65.72,55.26,8.29
217.71,36.02,22.16,22.46,4.02,104.23,65.72,55.26,8.29
217.72,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.28
217.73,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.29
217.74,36.02,22.16,22.46,4.02,104.23,65.53,55.26,8.29
217.75,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.29
217.76,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.29
217.77,36.08,22.20,22.46,4.03,104.23,65.72,55.40,8.29
217.78,36.02,22.16,22.46,4.03,103.81,65.53,55.40,8.29
217.79,35.95,22.20,22.42,4.03,104.23,65.53,55.13,8.29
217.80,36.08,22.20,22.42,4.02,104.23,65.72,55.26,8.30
217.81,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.29
217.82,36.08,22.16,22.42,4.02,104.23,65.53,55.26,8.29
217.83,36.02,22.16,22.42,4.02,104.23,65.53,55.26,8.29
217.84,36.08,22.20,22.42,4.03,103.81,65.72,55.26,8.29
217.85,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.29
217.86,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.29
217.87,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.29
217.88,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.29
217.89,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.29
217.90,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.30
217.91,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.30
217.92,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.30
217.93,35.95,22.20,22.46,4.02,104.23,65.72,55.26,8.29
217.95,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.29
217.96,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.29
217.97,36.08,22.16,22.46,4.03,103.81,65.72,55.26,8.29
217.98,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.29
217.99,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.29
218.00,36.02,22.20,22.46,4.02,104.23,65.53,55.40,8.30
218.01,36.02,22.20,22.42,4.02,104.23,65.72,55.40,8.30
218.02,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.30
218.03,36.02,22.20,22.46,4.03,103.81,65.72,55.40,8.29
218.04,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.29
218.05,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.30
218.06,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.30
218.07,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.30
218.08,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.29
218.09,35.95,22.20,22.46,4.02,103.81,65.72,55.40,8.30
218.10,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.30
218.11,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.29
218.12,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.31
218.13,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.29
218.14,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.30
218.15,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.30
218.16,36.02,22.20,22.42,4.03,104.23,65.53,55.26,8.30
218.17,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.30
218.18,36.08,22.20,22.46,4.02,104.23,65.53,55.40,8.30
218.19,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.29
218.20,35.95,22.23,22.46,4.03,104.23,65.72,55.40,8.29
218.21,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.31
218.22,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.30
218.23,36.02,22.23,22.42,4.02,103.81,65.53,55.26,8.30
218.24,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.30
218.25,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.30
218.26,36.02,22.20,22.42,4.02,104.23,65.72,55.40,8.30
218.27,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.29
218.28,36.08,22.20,22.42,4.02,103.81,65.72,55.40,8.30
218.29,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.30
218.30,36.15,22.20,22.42,4.02,104.23,65.53,55.26,8.30
218.31,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.29
218.32,36.02,22.20,22.46,4.02,104.23,65.72,55.54,8.30
218.33,36.08,22.23,22.46,4.01,104.23,65.72,55.26,8.30
218.34,35.95,22.20,22.49,4.02,104.23,65.53,55.26,8.30
218.35,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.30
218.36,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.30
218.37,36.08,22.20,22.46,4.03,103.81,65.53,55.26,8.30
218.38,35.95,22.23,22.42,4.02,104.23,65.72,55.40,8.31
218.39,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.29
218.40,36.08,22.23,22.42,4.03,103.81,65.72,55.40,8.30
218.41,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.30
218.42,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.30
218.43,35.95,22.20,22.46,4.02,104.23,65.72,55.40,8.30
218.44,35.95,22.20,22.46,4.02,104.23,65.72,55.40,8.31
218.45,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.30
218.46,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.30
218.47,35.95,22.20,22.46,4.02,104.23,65.72,55.40,8.31
218.48,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.30
218.51,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.30
218.51,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.30
218.52,36.02,22.20,22.46,4.02,103.81,65.72,55.40,8.30
218.53,36.02,22.23,22.46,4.02,104.23,65.53,55.40,8.31
218.54,35.88,22.20,22.46,4.03,104.23,65.72,55.40,8.30
218.55,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.30
218.56,35.95,22.20,22.46,4.02,104.23,65.72,55.26,8.31
218.57,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.30
218.58,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.30
218.59,36.08,22.23,22.46,4.03,103.39,65.72,55.40,8.30
218.60,35.95,22.20,22.46,4.02,104.23,65.72,55.26,8.30
218.61,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.30
218.62,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.30
218.63,35.95,22.23,22.42,4.03,104.23,65.72,55.26,8.31
218.64,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.31
218.65,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.31
218.66,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.32
218.67,36.08,22.20,22.42,4.03,104.23,65.72,55.26,8.30
218.68,35.95,22.20,22.46,4.03,104.23,65.72,55.40,8.30
218.69,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.31
218.70,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.31
218.71,36.08,22.20,22.46,4.02,104.23,65.53,55.40,8.31
218.72,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.32
218.73,36.02,22.20,22.42,4.02,104.23,65.72,55.26,8.30
218.74,36.02,22.20,22.46,4.03,104.23,65.72,55.40,8.31
218.75,36.08,22.20,22.46,4.03,104.23,65.72,55.40,8.31
218.76,36.08,22.20,22.46,4.03,103.81,65.53,55.40,8.30
218.77,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.31
218.78,36.02,22.20,22.46,4.03,103.81,65.72,55.40,8.31
218.79,36.02,22.23,22.46,4.02,104.23,65.72,55.40,8.31
218.80,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.31
218.81,36.02,22.20,22.46,4.02,104.23,65.53,55.26,8.30
218.82,36.08,22.20,22.42,4.03,104.23,65.72,55.26,8.30
218.83,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.31
218.84,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.30
218.85,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.31
218.86,36.02,22.20,22.46,4.03,104.23,65.53,55.26,8.31
218.87,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.31
218.88,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.31
218.89,36.02,22.20,22.42,4.02,104.23,65.72,55.40,8.32
218.90,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.31
218.91,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.31
218.92,36.02,22.23,22.46,4.03,104.23,65.72,55.40,8.31
218.93,36.08,22.20,22.46,4.03,104.23,65.72,55.40,8.31
218.94,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.31
218.95,35.95,22.23,22.42,4.02,104.23,65.72,55.40,8.31
218.96,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.31
218.97,36.02,22.23,22.46,4.03,104.23,65.72,55.40,8.30
218.98,36.02,22.23,22.46,4.02,104.23,65.72,55.40,8.31
218.99,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.31
219.00,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.31
219.01,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.31
219.02,36.02,22.23,22.46,4.02,104.23,65.72,55.40,8.31
219.03,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.31
219.04,36.08,22.20,22.42,4.03,104.23,65.72,55.40,8.31
219.05,36.02,22.20,22.46,4.03,104.23,65.72,55.40,8.31
219.06,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.31
219.07,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.31
219.08,35.95,22.20,22.46,4.02,104.23,65.53,55.40,8.31
219.09,36.02,22.20,22.46,4.03,104.23,65.72,55.40,8.31
219.10,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.31
219.12,36.08,22.23,22.46,4.02,103.81,65.72,55.40,8.31
219.13,36.08,22.20,22.46,4.02,104.23,65.53,55.40,8.32
219.14,36.02,22.23,22.46,4.02,104.23,65.72,55.40,8.30
219.15,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.32
219.16,36.02,22.20,22.46,4.03,104.23,65.72,55.26,8.31
219.17,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.31
219.18,36.08,22.23,22.42,4.02,103.81,65.72,55.40,8.31
219.19,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.33
219.20,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.31
219.21,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.32
219.22,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.31
219.23,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.32
219.24,36.02,22.20,22.46,4.03,104.23,65.72,55.26,8.32
219.25,36.02,22.23,22.46,4.03,104.23,65.53,55.26,8.32
219.26,36.08,22.23,22.42,4.03,104.23,65.72,55.40,8.32
219.27,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.31
219.28,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.32
219.29,36.08,22.16,22.46,4.02,104.23,65.72,55.40,8.32
219.30,36.02,22.20,22.42,4.02,104.23,65.72,55.40,8.31
219.31,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.32
219.32,36.02,22.20,22.46,4.02,104.23,65.53,55.40,8.32
219.33,35.95,22.20,22.49,4.03,103.81,65.90,55.40,8.31
219.34,35.95,22.23,22.46,4.02,103.81,65.53,55.40,8.32
219.35,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.32
219.36,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.32
219.37,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.32
219.38,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.32
219.39,35.95,22.23,22.46,4.03,104.23,65.53,55.26,8.32
219.40,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.31
219.41,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.33
219.42,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.32
219.43,36.08,22.20,22.46,4.03,104.23,65.53,55.26,8.32
219.44,36.08,22.20,22.46,4.02,103.81,65.72,55.40,8.32
219.45,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.32
219.46,36.08,22.23,22.42,4.02,104.23,65.53,55.26,8.33
219.47,36.02,22.20,22.46,4.02,104.23,65.53,55.54,8.33
219.48,36.08,22.20,22.42,4.02,104.23,65.72,55.40,8.32
219.49,36.08,22.23,22.46,4.03,104.23,65.53,55.40,8.32
219.50,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.32
219.51,36.08,22.20,22.46,4.03,104.23,65.53,55.40,8.31
219.52,36.08,22.20,22.42,4.02,103.81,65.72,55.40,8.32
219.53,36.02,22.20,22.46,4.03,104.23,65.72,55.40,8.32
219.54,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.32
219.55,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.32
219.56,35.95,22.20,22.46,4.03,103.81,65.53,55.40,8.32
219.57,36.02,22.20,22.46,4.03,104.23,65.72,55.40,8.32
219.58,36.02,22.20,22.42,4.03,104.23,65.53,55.26,8.32
219.59,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.33
219.60,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.32
219.61,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.32
219.62,36.02,22.20,22.42,4.02,104.23,65.53,55.40,8.32
219.63,36.02,22.20,22.46,4.02,103.81,65.72,55.26,8.32
219.64,36.08,22.26,22.42,4.02,104.23,65.72,55.40,8.33
219.65,36.02,22.23,22.46,4.02,104.23,65.90,55.26,8.32
219.66,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.32
219.67,36.08,22.23,22.46,4.03,103.81,65.72,55.40,8.33
219.68,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.33
219.69,36.08,22.23,22.46,4.03,104.23,65.53,55.40,8.33
219.70,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.33
219.71,36.02,22.20,22.46,4.02,104.23,65.53,55.40,8.32
219.72,36.02,22.23,22.46,4.03,104.23,65.72,55.26,8.32
219.73,36.02,22.23,22.46,4.03,104.23,65.72,55.40,8.32
219.74,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.32
