timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
221.70,34.63,21.45,21.41,3.82,98.64,63.05,52.14,7.20
221.71,34.56,21.41,21.44,3.82,98.64,63.05,52.14,7.20
221.72,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.73,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.20
221.74,34.56,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.75,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.76,34.63,21.38,21.41,3.82,98.26,62.88,52.14,7.21
221.77,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.78,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.20
221.79,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
221.80,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.20
221.81,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.20
221.82,34.63,21.38,21.44,3.82,98.26,62.71,52.14,7.20
221.83,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.20
221.84,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.85,34.63,21.38,21.44,3.82,98.64,62.71,52.14,7.20
221.86,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.20
221.87,34.56,21.41,21.44,3.82,98.26,62.88,52.14,7.20
221.88,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
221.89,34.69,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.90,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
221.91,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.21
221.92,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.20
221.93,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
221.94,34.50,21.41,21.44,3.83,98.26,63.05,52.14,7.20
221.95,34.63,21.38,21.44,3.82,98.26,62.88,52.14,7.21
221.96,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.20
221.97,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.98,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.20
221.99,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.00,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.01,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.02,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.03,34.63,21.38,21.41,3.82,98.64,63.05,52.14,7.20
222.04,34.56,21.38,21.44,3.82,98.64,63.05,52.14,7.20
222.05,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
222.06,34.69,21.41,21.44,3.83,98.64,63.05,52.14,7.20
222.07,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.22
222.08,34.56,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.09,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.10,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.11,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.12,34.56,21.41,21.47,3.83,98.26,63.05,52.14,7.20
222.13,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.14,34.63,21.38,21.44,3.82,98.26,62.88,52.14,7.21
222.15,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.21
222.16,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.17,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.21
222.18,34.63,21.41,21.44,3.83,98.26,62.88,52.01,7.21
222.19,34.63,21.41,21.44,3.83,98.26,62.88,52.26,7.20
222.20,34.69,21.41,21.44,3.83,98.64,63.05,52.14,7.20
222.21,34.56,21.41,21.44,3.82,98.64,63.05,52.14,7.21
222.22,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.23,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.24,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.25,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.26,34.69,21.38,21.44,3.82,98.64,62.88,52.01,7.21
222.27,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.21
222.28,34.63,21.41,21.44,3.83,98.26,63.05,52.14,7.21
222.29,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.21
222.30,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.31,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.32,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.33,34.56,21.38,21.44,3.82,98.64,63.05,52.14,7.20
222.34,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.35,34.56,21.45,21.44,3.82,98.26,63.05,52.14,7.21
222.36,34.63,21.41,21.44,3.83,98.26,63.05,52.14,7.22
222.37,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.21
222.38,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.21
222.39,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.21
222.40,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.41,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.42,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.20
222.43,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.21
222.44,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.45,34.63,21.41,21.44,3.82,98.26,63.05,52.01,7.21
222.46,34.56,21.41,21.44,3.82,98.26,63.05,52.26,7.21
222.47,34.50,21.38,21.41,3.83,98.64,63.05,52.14,7.20
222.48,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.21
222.49,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.21
222.50,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
222.51,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.52,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
222.53,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.21
222.54,34.56,21.41,21.41,3.82,98.64,62.88,52.26,7.21
222.55,34.50,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.56,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.21
222.57,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
222.58,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.59,34.56,21.41,21.44,3.83,98.64,62.88,52.14,7.22
222.60,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.21
222.61,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.62,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.21
222.63,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.21
222.64,34.63,21.38,21.41,3.82,98.26,62.88,52.14,7.21
222.65,34.63,21.41,21.44,3.83,97.88,63.05,52.14,7.21
222.66,34.56,21.41,21.41,3.82,98.64,62.88,52.14,7.22
222.67,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.21
222.68,34.63,21.38,21.41,3.82,98.64,62.88,52.26,7.21
222.69,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.21
222.70,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.21
222.71,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.21
222.72,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.73,34.63,21.41,21.41,3.82,98.64,62.88,52.26,7.21
222.74,34.63,21.38,21.41,3.83,98.26,63.05,52.14,7.21
222.75,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.21
222.76,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.21
222.77,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.22
222.78,34.56,21.41,21.41,3.83,98.26,62.88,52.14,7.22
222.79,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.21
222.80,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.22
222.81,34.56,21.38,21.44,3.82,98.64,63.05,52.14,7.21
222.82,34.56,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.83,34.56,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.84,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.21
222.85,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.21
222.86,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.21
222.87,34.56,21.41,21.44,3.83,98.26,62.88,52.26,7.21
222.88,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.22
222.89,34.56,21.41,21.41,3.83,98.26,62.88,52.14,7.22
222.90,34.63,21.41,21.44,3.83,99.02,62.88,52.14,7.21
222.91,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.21
222.92,34.56,21.38,21.44,3.83,98.26,63.05,52.14,7.22
222.93,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
222.94,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.22
222.95,34.56,21.38,21.44,3.82,98.64,62.88,52.14,7.21
222.96,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.22
222.97,34.69,21.41,21.44,3.83,98.64,62.88,52.14,7.21
222.98,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.22
222.99,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.22
223.00,34.63,21.35,21.44,3.83,98.64,63.05,52.01,7.22
223.01,34.63,21.38,21.44,3.82,98.26,62.88,52.14,7.22
223.02,34.63,21.41,21.41,3.83,98.64,63.05,52.14,7.22
223.03,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.22
223.04,34.56,21.41,21.41,3.83,98.26,62.88,52.14,7.22
223.05,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.22
223.06,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.21
223.07,34.63,21.45,21.44,3.82,98.26,62.88,52.14,7.22
223.08,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.22
223.09,34.63,21.45,21.44,3.82,98.64,63.22,52.14,7.22
223.10,34.63,21.41,21.41,3.83,98.64,62.88,52.26,7.22
223.11,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.21
223.12,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.22
223.13,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.23
223.14,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.15,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.22
223.16,34.63,21.41,21.41,3.82,98.64,63.05,52.14,7.21
223.17,34.63,21.41,21.44,3.82,98.26,63.05,52.26,7.22
223.18,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
223.19,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.22
223.20,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.22
223.21,34.63,21.38,21.41,3.83,98.64,63.05,52.14,7.22
223.22,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.23,34.63,21.41,21.41,3.82,98.26,63.05,52.14,7.21
223.24,34.63,21.41,21.41,3.83,98.64,63.05,52.26,7.22
223.25,34.56,21.41,21.44,3.82,98.26,62.88,52.14,7.22
223.26,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.27,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.22
223.28,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.22
223.29,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.22
223.30,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.22
223.31,34.50,21.41,21.44,3.83,98.64,62.88,52.14,7.21
223.32,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.22
223.33,34.56,21.38,21.44,3.83,98.64,63.05,52.14,7.22
223.34,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.22
223.35,34.63,21.38,21.44,3.82,98.64,62.88,52.26,7.22
223.36,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.22
223.37,34.56,21.38,21.41,3.82,98.26,62.88,52.26,7.22
223.38,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.22
223.39,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.21
223.40,34.56,21.41,21.41,3.83,98.26,63.05,52.14,7.22
223.41,34.63,21.35,21.44,3.83,98.64,62.88,52.14,7.22
223.42,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.22
223.43,34.63,21.41,21.44,3.83,98.26,62.88,52.26,7.22
223.44,34.56,21.41,21.44,3.83,98.26,63.05,52.26,7.22
223.45,34.63,21.38,21.41,3.82,98.26,62.88,52.14,7.22
223.46,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
223.47,34.56,21.41,21.44,3.83,98.64,63.05,52.14,7.22
223.48,34.63,21.41,21.44,3.83,98.26,63.05,52.14,7.22
223.49,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.50,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.22
223.51,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.52,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.22
223.53,34.63,21.38,21.41,3.82,98.26,62.88,52.14,7.22
223.54,34.50,21.41,21.44,3.83,98.26,62.88,52.14,7.22
223.55,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.22
223.56,34.56,21.41,21.41,3.82,98.64,62.88,52.14,7.22
223.57,34.50,21.41,21.44,3.83,98.64,63.05,52.26,7.22
223.58,34.56,21.38,21.41,3.82,98.64,63.05,52.14,7.22
223.59,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.22
223.60,34.63,21.38,21.41,3.82,98.64,62.71,52.14,7.22
223.61,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.22
223.62,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.22
223.63,34.56,21.38,21.44,3.82,98.64,62.88,52.26,7.23
223.64,34.50,21.38,21.44,3.82,98.26,62.88,52.14,7.22
223.65,34.63,21.41,21.41,3.82,98.64,63.05,52.14,7.22
223.66,34.63,21.41,21.44,3.83,98.64,63.05,52.14,7.22
223.67,34.63,21.41,21.41,3.82,98.64,63.05,52.14,7.22
223.68,34.56,21.41,21.41,3.82,98.26,62.88,52.14,7.22
223.69,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
223.70,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.22
223.71,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.23
223.72,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.22
223.73,34.63,21.41,21.44,3.83,98.26,62.88,52.26,7.22
223.74,34.63,21.41,21.44,3.82,98.64,63.05,52.26,7.22
223.75,34.56,21.38,21.41,3.83,98.26,62.88,52.14,7.22
223.76,34.56,21.38,21.41,3.82,98.64,62.88,52.14,7.23
223.77,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.22
223.78,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.22
223.79,34.63,21.38,21.41,3.82,98.26,63.05,52.14,7.23
223.80,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.22
223.81,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.22
223.82,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.23
223.83,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.22
223.84,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.85,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.23
223.86,34.63,21.38,21.41,3.83,98.64,63.05,52.14,7.22
223.87,34.56,21.38,21.41,3.83,98.26,62.88,52.14,7.22
223.88,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.89,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.24
223.90,34.56,21.41,21.44,3.82,98.64,62.88,52.14,7.23
223.91,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.23
223.92,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.22
223.93,34.56,21.41,21.41,3.83,98.26,62.88,52.26,7.22
223.94,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.23
223.95,34.63,21.38,21.44,3.82,98.26,62.88,52.14,7.22
223.96,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.23
223.97,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.23
223.98,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.22
223.99,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.23
224.00,34.63,21.38,21.41,3.82,98.64,63.05,52.26,7.23
224.01,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.23
224.02,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.23
224.03,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.22
224.04,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.23
224.05,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.23
224.06,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.23
224.07,34.63,21.38,21.41,3.83,98.64,63.05,52.14,7.23
224.08,34.63,21.38,21.44,3.83,98.26,63.05,52.01,7.22
224.09,34.50,21.41,21.44,3.83,98.64,63.05,52.14,7.23
224.10,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.11,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.23
224.12,34.63,21.38,21.44,3.83,98.64,62.88,52.26,7.23
224.13,34.56,21.38,21.41,3.83,98.64,63.05,52.14,7.23
224.14,34.56,21.41,21.41,3.83,98.64,63.05,52.14,7.23
224.15,34.56,21.41,21.44,3.83,98.64,63.05,52.14,7.23
224.16,34.63,21.35,21.44,3.83,98.64,63.05,52.14,7.23
224.17,34.56,21.41,21.41,3.83,98.64,62.88,52.26,7.23
224.18,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.23
224.19,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.23
224.20,34.63,21.41,21.41,3.83,98.64,63.05,52.14,7.24
224.21,34.56,21.38,21.44,3.83,98.26,62.88,52.26,7.23
224.22,34.50,21.38,21.44,3.83,98.64,62.88,52.14,7.23
224.23,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.24,34.56,21.38,21.41,3.82,98.26,62.88,52.14,7.23
224.25,34.50,21.41,21.41,3.83,98.64,63.05,52.14,7.22
224.26,34.50,21.41,21.41,3.83,98.64,62.88,52.14,7.23
224.27,34.56,21.41,21.44,3.82,98.64,63.22,52.14,7.23
224.28,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.23
224.29,34.63,21.38,21.44,3.83,98.64,63.05,52.01,7.23
224.30,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
224.31,34.63,21.38,21.44,3.83,98.26,63.05,52.14,7.23
224.32,34.56,21.35,21.41,3.83,98.64,62.88,52.14,7.23
224.33,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.23
224.34,34.63,21.38,21.41,3.83,98.64,62.71,52.26,7.24
224.35,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.23
224.36,34.56,21.38,21.41,3.82,98.64,62.88,52.26,7.23
224.37,34.63,21.38,21.41,3.83,98.64,62.88,52.26,7.23
224.38,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.23
224.39,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.23
224.40,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.23
224.41,34.56,21.38,21.44,3.83,98.64,63.05,52.14,7.24
224.42,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.24
224.43,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.23
224.44,34.50,21.38,21.44,3.82,98.26,62.88,52.14,7.23
224.45,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.24
224.46,34.56,21.41,21.41,3.83,98.64,62.88,52.14,7.23
224.47,34.56,21.41,21.41,3.83,98.26,62.88,52.14,7.24
224.48,34.63,21.41,21.41,3.83,98.26,63.05,52.14,7.23
224.49,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.50,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.24
224.51,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.52,34.50,21.45,21.44,3.83,98.26,62.88,52.14,7.24
224.53,34.63,21.38,21.41,3.83,98.64,63.05,52.14,7.23
224.54,34.63,21.38,21.41,3.82,98.64,62.88,52.01,7.23
224.55,34.50,21.38,21.44,3.83,98.26,62.88,52.26,7.23
224.56,34.56,21.41,21.44,3.83,98.64,62.88,52.14,7.23
224.57,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.23
224.58,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
224.59,34.63,21.38,21.44,3.84,98.64,62.88,52.14,7.23
224.60,34.56,21.41,21.41,3.82,98.26,63.05,52.14,7.23
224.61,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.62,34.63,21.38,21.44,3.83,98.64,62.88,52.26,7.23
224.63,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.64,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
224.65,34.63,21.38,21.41,3.82,98.64,62.88,52.26,7.24
224.66,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.67,34.63,21.38,21.41,3.82,98.26,62.88,52.14,7.24
224.68,34.50,21.38,21.41,3.83,98.26,62.88,52.14,7.23
224.69,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.23
224.70,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.24
224.71,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
224.72,34.56,21.41,21.41,3.83,98.64,63.05,52.26,7.24
224.73,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
224.74,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.75,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.23
224.76,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.77,34.56,21.38,21.44,3.83,98.26,63.05,52.14,7.24
224.78,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.23
224.79,34.56,21.41,21.41,3.83,98.26,62.88,52.14,7.23
224.80,34.50,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.81,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
224.82,34.56,21.38,21.44,3.83,98.26,62.88,52.14,7.23
224.83,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.23
224.84,34.56,21.38,21.41,3.82,98.64,62.88,52.14,7.23
224.85,34.56,21.38,21.41,3.82,98.64,62.88,52.14,7.24
224.86,34.56,21.38,21.41,3.83,98.26,62.88,52.14,7.24
224.87,34.50,21.38,21.44,3.83,98.26,62.88,52.26,7.23
224.88,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.24
224.89,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.24
224.90,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.91,34.50,21.38,21.41,3.83,98.64,62.88,52.14,7.24
224.92,34.63,21.41,21.41,3.83,98.26,63.05,52.14,7.24
224.93,34.63,21.38,21.41,3.83,98.64,63.05,52.14,7.23
224.94,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
224.95,34.50,21.38,21.44,3.83,98.26,63.05,52.14,7.24
224.96,34.56,21.38,21.41,3.83,98.64,63.05,52.14,7.24
224.97,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.24
224.98,34.63,21.38,21.41,3.83,98.26,62.88,52.26,7.24
224.99,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.24
225.00,34.63,21.38,21.41,3.83,98.26,63.05,52.14,7.24
225.01,34.63,21.38,21.41,3.83,98.26,62.71,52.14,7.24
225.02,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.03,34.63,21.38,21.44,3.83,98.64,63.05,52.26,7.24
225.04,34.63,21.38,21.44,3.83,98.64,63.05,52.14,7.24
225.05,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.06,34.50,21.41,21.41,3.83,98.26,62.88,52.14,7.24
225.07,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.08,34.56,21.38,21.41,3.83,98.64,62.88,52.14,7.24
225.09,34.56,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.10,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.11,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.24
225.12,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.24
225.13,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.14,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.24
225.15,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.16,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.17,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.24
225.18,34.56,21.38,21.44,3.83,98.26,62.88,52.26,7.24
225.19,34.56,21.41,21.44,3.83,98.64,62.88,52.14,7.24
225.20,34.56,21.38,21.44,3.83,98.64,63.05,52.14,7.24
225.21,34.56,21.41,21.44,3.83,98.26,62.88,52.26,7.24
225.22,34.56,21.38,21.41,3.83,98.26,62.88,52.26,7.24
225.23,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.24,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.25,34.56,21.38,21.41,3.83,98.64,63.05,52.14,7.24
225.26,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.25
225.27,34.63,21.41,21.41,3.83,98.64,63.05,52.14,7.24
225.28,34.56,21.38,21.44,3.83,98.26,62.88,52.26,7.24
225.29,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.25
225.30,34.56,21.41,21.41,3.83,98.64,63.05,52.14,7.25
225.31,34.50,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.32,34.63,21.41,21.41,3.83,98.26,62.88,52.14,7.24
225.33,34.63,21.38,21.41,3.83,98.26,62.88,52.14,7.24
225.34,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.35,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.24
225.36,34.56,21.41,21.44,3.83,98.26,62.88,52.01,7.24
225.37,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.24
225.38,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.24
225.39,34.63,21.38,21.41,3.83,98.64,63.05,52.26,7.25
225.40,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.24
225.41,34.56,21.38,21.44,3.83,98.64,62.88,52.14,7.25
225.42,34.63,21.38,21.44,3.83,98.64,62.88,52.26,7.24
225.43,34.56,21.38,21.41,3.83,98.64,63.05,52.14,7.24
225.44,34.56,21.38,21.44,3.83,98.64,62.71,52.26,7.24
225.45,34.63,21.38,21.41,3.83,98.26,63.05,52.14,7.25
225.46,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.25
225.47,34.56,21.41,21.41,3.83,98.64,62.88,52.26,7.24
225.48,34.56,21.41,21.44,3.83,98.26,62.88,52.14,7.24
225.49,34.63,21.38,21.41,3.83,98.64,62.88,52.14,7.25
225.50,34.56,21.38,21.41,3.82,98.64,62.88,52.14,7.24
225.51,34.56,21.38,21.41,3.82,98.26,62.88,52.14,7.25
225.52,34.63,21.41,21.44,3.83,98.26,62.88,52.14,7.24
225.53,34.63,21.38,21.41,3.83,98.26,62.71,52.14,7.24
225.54,34.56,21.38,21.44,3.83,98.26,62.88,52.14,7.25
225.55,34.56,21.38,21.41,3.83,98.26,63.05,52.26,7.24
