timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.80,38.76,20.91,23.80,2.75,87.09,52.87,79.71,9.37
341.81,38.68,20.91,23.80,2.76,87.40,52.87,79.71,9.36
341.82,38.76,20.91,23.80,2.76,87.09,52.87,79.45,9.36
341.83,38.76,20.91,23.80,2.75,87.09,52.87,79.45,9.37
341.84,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
341.85,38.68,20.91,23.80,2.76,87.40,52.87,79.71,9.36
341.86,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
341.87,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
341.88,38.76,20.95,23.80,2.76,87.40,52.87,79.71,9.36
341.89,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
341.90,38.76,20.91,23.80,2.75,87.09,52.87,79.71,9.36
341.91,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
341.92,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
341.93,38.76,20.91,23.80,2.77,87.09,52.87,79.71,9.36
341.94,38.76,20.95,23.80,2.76,87.09,52.87,79.71,9.36
341.95,38.76,20.91,23.80,2.75,87.40,52.74,79.97,9.36
341.96,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
341.97,38.76,20.91,23.80,2.76,87.09,52.87,79.71,9.36
341.98,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
341.99,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.00,38.68,20.91,23.80,2.75,87.40,52.87,79.71,9.36
342.01,38.76,20.91,23.83,2.75,87.09,52.87,79.97,9.36
342.02,38.76,20.91,23.83,2.76,87.09,52.87,79.71,9.36
342.03,38.76,20.91,23.80,2.75,87.09,52.87,79.71,9.36
342.04,38.68,20.91,23.83,2.76,87.40,52.74,79.71,9.36
342.05,38.76,20.91,23.83,2.76,87.09,52.87,79.71,9.36
342.06,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.07,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.08,38.68,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.09,38.76,20.95,23.83,2.75,87.09,52.87,79.97,9.37
342.10,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.37
342.11,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.12,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.13,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.14,38.68,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.15,38.76,20.95,23.83,2.76,87.40,52.74,79.97,9.36
342.16,38.76,20.88,23.80,2.76,87.40,52.87,79.71,9.36
342.17,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
342.18,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.19,38.76,20.95,23.80,2.76,87.40,52.87,79.71,9.36
342.20,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.36
342.21,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.22,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.23,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.24,38.76,20.95,23.83,2.75,87.09,52.87,79.71,9.37
342.25,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.26,38.76,20.95,23.80,2.75,87.40,52.87,79.71,9.36
342.27,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.28,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.37
342.29,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
342.30,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.36
342.31,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
342.32,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.33,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.34,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
342.35,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.36,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
342.37,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.38,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
342.39,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.37
342.40,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.41,38.68,20.95,23.80,2.77,87.40,52.74,79.71,9.36
342.42,38.76,20.95,23.83,2.76,87.40,52.74,79.71,9.36
342.43,38.76,20.91,23.83,2.75,87.09,52.87,79.71,9.37
342.44,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.45,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.46,38.68,20.95,23.80,2.77,87.40,52.87,79.97,9.37
342.47,38.84,20.95,23.83,2.76,87.40,53.00,79.97,9.37
342.48,38.68,20.95,23.80,2.75,87.40,52.87,79.71,9.37
342.49,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.50,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.51,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.52,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.36
342.53,38.76,20.91,23.83,2.76,87.09,52.87,79.71,9.37
342.54,38.76,20.91,23.83,2.76,87.09,52.87,79.71,9.37
342.55,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.56,38.76,20.91,23.83,2.76,87.40,52.74,79.97,9.37
342.57,38.76,20.95,23.83,2.76,87.09,52.87,79.71,9.37
342.58,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.36
342.59,38.76,20.95,23.83,2.75,87.40,52.87,79.71,9.37
342.60,38.76,20.91,23.83,2.76,87.40,52.87,80.23,9.37
342.61,38.76,20.95,23.83,2.76,87.40,52.87,79.45,9.37
342.62,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.63,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.64,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.65,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.37
342.66,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.37
342.67,38.76,20.95,23.80,2.76,87.40,52.87,79.71,9.36
342.68,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.69,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
342.70,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.71,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.72,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
342.73,38.76,20.95,23.83,2.76,87.40,52.87,79.97,9.37
342.74,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.75,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.76,38.76,20.88,23.80,2.76,87.09,52.87,79.71,9.37
342.77,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
342.78,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.36
342.79,38.76,20.91,23.83,2.75,87.09,52.74,79.71,9.36
342.80,38.76,20.95,23.80,2.76,87.40,52.87,79.71,9.37
342.81,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.37
342.82,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.83,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
342.84,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.85,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
342.86,38.76,20.91,23.83,2.75,87.40,52.74,79.71,9.36
342.87,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
342.88,38.76,20.95,23.83,2.76,87.40,52.87,79.71,9.36
342.89,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.37
342.90,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
342.91,38.84,20.91,23.80,2.75,87.40,52.87,79.97,9.36
342.92,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
342.93,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
342.94,38.76,20.91,23.80,2.76,87.40,52.74,79.71,9.36
342.95,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
342.96,38.84,20.91,23.80,2.75,87.40,52.87,79.71,9.36
342.97,38.76,20.95,23.80,2.75,87.40,52.87,79.71,9.36
342.98,38.84,20.91,23.80,2.75,87.40,52.74,79.71,9.36
342.99,38.76,20.91,23.83,2.76,87.09,52.87,79.97,9.36
343.00,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.36
343.01,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.02,38.76,20.95,23.80,2.76,87.40,52.74,79.71,9.37
343.03,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
343.04,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.05,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.37
343.06,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.07,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.08,38.76,20.95,23.83,2.76,87.40,52.87,79.97,9.37
343.09,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.10,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.37
343.11,38.84,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.12,38.76,20.91,23.80,2.76,87.09,52.87,79.71,9.36
343.13,38.76,20.91,23.83,2.75,87.40,52.74,79.71,9.36
343.14,38.76,20.91,23.83,2.76,87.09,52.87,79.71,9.36
343.15,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.37
343.16,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.36
343.17,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.36
343.18,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.19,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.20,38.84,20.91,23.80,2.76,87.40,52.87,79.97,9.36
343.21,38.76,20.91,23.83,2.76,87.09,52.74,79.71,9.36
343.22,38.76,20.88,23.80,2.75,87.40,52.87,79.71,9.36
343.23,38.76,20.91,23.83,2.76,87.40,52.74,79.97,9.37
343.24,38.76,20.91,23.83,2.76,87.09,52.74,79.71,9.37
343.25,38.76,20.91,23.83,2.75,87.09,52.74,79.71,9.36
343.26,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.34
343.27,38.76,20.91,23.80,2.75,87.40,52.87,79.97,9.36
343.28,38.76,20.91,23.80,2.75,87.40,52.74,79.71,9.37
343.29,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
343.30,38.76,20.91,23.80,2.76,87.09,52.87,79.97,9.37
343.31,38.76,20.88,23.83,2.76,87.40,52.87,79.71,9.37
343.32,38.84,20.88,23.83,2.76,87.40,52.87,79.71,9.36
343.33,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.34,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
343.35,38.76,20.91,23.80,2.75,87.40,52.87,79.71,9.37
343.36,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.36
343.37,38.76,20.91,23.83,2.75,87.40,52.74,79.71,9.36
343.38,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
343.39,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.40,38.76,20.95,23.83,2.75,87.40,52.74,79.71,9.36
343.41,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.42,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.43,38.76,20.91,23.83,2.76,87.40,52.74,79.71,9.36
343.44,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.45,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.46,38.76,20.95,23.83,2.75,87.40,52.74,79.71,9.37
343.47,38.84,20.91,23.83,2.75,87.09,52.87,79.71,9.37
343.48,38.84,20.91,23.83,2.75,87.40,52.74,79.71,9.36
343.49,38.76,20.91,23.80,2.76,87.40,52.74,79.71,9.36
343.50,38.84,20.91,23.80,2.75,87.09,52.74,79.71,9.36
343.51,38.84,20.91,23.83,2.75,87.40,53.00,79.97,9.36
343.52,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
343.53,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.54,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.55,38.76,20.91,23.83,2.75,87.70,52.87,79.71,9.36
343.56,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.57,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.58,38.84,20.95,23.83,2.75,87.40,52.87,79.71,9.36
343.59,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.60,38.76,20.95,23.80,2.76,87.40,52.74,79.71,9.36
343.61,38.76,20.91,23.80,2.76,87.40,52.87,79.71,9.37
343.62,38.84,20.91,23.83,2.75,87.40,52.74,79.97,9.36
343.63,38.76,20.88,23.83,2.75,87.40,52.87,79.71,9.37
343.64,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.65,38.76,20.95,23.80,2.75,87.40,52.87,79.71,9.37
343.66,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.67,38.76,20.91,23.83,2.77,87.40,52.87,79.71,9.36
343.68,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.69,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.37
343.70,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.71,38.84,20.91,23.83,2.76,87.09,52.87,79.71,9.37
343.72,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.73,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.74,38.76,20.91,23.83,2.76,87.40,52.74,79.97,9.37
343.75,38.84,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.76,38.76,20.91,23.83,2.75,87.40,52.74,79.71,9.37
343.77,38.76,20.91,23.83,2.76,87.40,52.87,79.71,9.36
343.78,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.79,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
343.80,38.68,20.91,23.80,2.75,87.40,52.87,79.71,9.36
343.81,38.76,20.95,23.83,2.75,87.70,52.74,79.71,9.37
343.82,38.76,20.91,23.83,2.75,87.09,52.87,79.71,9.36
343.83,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.34
343.84,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.85,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.37
343.86,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
343.87,38.76,20.91,23.87,2.76,87.40,52.87,79.71,9.36
343.88,38.84,20.91,23.80,2.75,87.09,52.87,79.97,9.36
343.89,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.90,38.76,20.91,23.83,2.75,87.40,52.74,79.71,9.36
343.91,38.84,20.91,23.80,2.76,87.40,52.87,79.71,9.36
343.92,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
343.93,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
343.94,38.84,20.95,23.83,2.77,87.09,52.87,79.71,9.36
343.95,38.84,20.95,23.83,2.75,87.40,52.87,79.71,9.36
343.96,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
343.97,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.37
343.98,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
343.99,38.84,20.95,23.83,2.76,87.09,52.87,80.23,9.36
344.00,38.76,20.95,23.83,2.76,87.40,52.87,79.97,9.37
344.01,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.37
344.02,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.03,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.04,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.05,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.37
344.06,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.07,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
344.08,38.76,20.91,23.80,2.75,87.40,52.87,79.97,9.36
344.09,38.76,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.10,38.76,20.91,23.87,2.75,87.40,52.87,79.71,9.36
344.11,38.76,20.91,23.83,2.76,87.40,52.74,79.97,9.36
344.12,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.37
344.13,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.36
344.14,38.84,20.91,23.83,2.75,87.40,52.74,79.71,9.37
344.15,38.84,20.91,23.80,2.76,87.40,52.87,79.97,9.36
344.16,38.76,20.91,23.83,2.75,87.40,52.74,79.97,9.37
344.17,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.18,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.19,38.84,20.91,23.83,2.75,87.09,52.74,79.97,9.36
344.20,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.21,38.84,20.91,23.87,2.75,87.40,52.87,79.71,9.36
344.22,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.23,38.84,20.95,23.80,2.77,87.09,52.87,79.97,9.38
344.24,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.25,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.26,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
344.27,38.84,20.91,23.83,2.75,87.09,52.87,79.71,9.36
344.28,38.68,20.91,23.83,2.76,87.40,52.87,79.71,9.37
344.29,38.84,20.95,23.80,2.76,87.40,52.87,79.97,9.36
344.30,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.36
344.31,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.37
344.32,38.76,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.33,38.84,20.91,23.87,2.76,87.40,52.87,79.71,9.37
344.34,38.84,20.91,23.83,2.76,87.40,52.74,79.97,9.36
344.35,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.36,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
344.37,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.38,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.39,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.37
344.40,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.41,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.42,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.43,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.44,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.45,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.46,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.47,38.76,20.91,23.87,2.76,87.40,52.87,79.97,9.37
344.48,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.37
344.49,38.76,20.91,23.80,2.75,87.40,52.87,79.97,9.36
344.50,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.51,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.52,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
344.53,38.84,20.91,23.83,2.75,87.40,53.00,79.97,9.36
344.54,38.84,20.95,23.83,2.75,87.40,52.87,79.71,9.36
344.55,38.84,20.91,23.80,2.75,87.40,52.87,79.71,9.36
344.56,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
344.57,38.84,20.91,23.83,2.76,87.40,52.74,79.97,9.37
344.58,38.84,20.91,23.83,2.76,87.09,52.87,79.71,9.36
344.59,38.84,20.95,23.83,2.75,87.40,52.87,79.71,9.36
344.60,38.76,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.61,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.36
344.62,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.63,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.64,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.65,38.84,20.95,23.87,2.75,87.40,52.87,79.97,9.37
344.66,38.84,20.95,23.83,2.77,87.40,52.87,79.71,9.37
344.67,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.68,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.37
344.69,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
344.70,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
344.71,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
344.72,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.36
344.73,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.74,38.84,20.95,23.87,2.77,87.40,52.74,79.97,9.36
344.75,38.68,20.95,23.87,2.76,87.40,53.00,79.97,9.36
344.76,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.36
344.77,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.78,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.37
344.79,38.84,20.91,23.87,2.76,87.40,52.74,79.97,9.36
344.80,38.84,20.91,23.83,2.75,87.40,52.74,79.97,9.37
344.81,38.84,20.91,23.83,2.75,87.40,52.87,79.71,9.36
344.82,38.76,20.91,23.87,2.75,87.40,52.87,79.97,9.36
344.83,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.37
344.84,38.84,20.95,23.83,2.75,87.40,52.87,79.71,9.37
344.85,38.84,20.91,23.87,2.76,87.40,52.87,79.71,9.36
344.86,38.84,20.95,23.83,2.75,87.40,52.74,79.71,9.37
344.87,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.36
344.88,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
344.89,38.84,20.95,23.87,2.75,87.40,52.87,79.97,9.37
344.90,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
344.91,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.37
344.92,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.37
344.93,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
344.94,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
344.95,38.84,20.91,23.87,2.75,87.40,52.87,79.71,9.36
344.96,38.84,20.95,23.87,2.75,87.40,52.87,79.97,9.36
344.97,38.84,20.91,23.87,2.76,87.40,53.00,79.97,9.36
344.98,38.84,20.95,23.87,2.75,87.40,52.87,79.97,9.36
344.99,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
345.00,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.38
345.01,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.02,38.84,20.91,23.87,2.76,87.40,52.74,79.97,9.36
345.03,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
345.04,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.36
345.05,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.36
345.06,38.84,20.91,23.87,2.76,87.40,52.74,79.97,9.37
345.07,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.36
345.08,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.09,38.84,20.95,23.87,2.76,87.70,52.87,79.71,9.36
345.10,38.84,20.91,23.83,2.75,87.09,52.87,79.97,9.36
345.11,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.12,38.84,20.91,23.83,2.76,87.40,52.87,79.97,9.37
345.13,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.37
345.14,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.34
345.15,38.84,20.95,23.87,2.75,87.40,52.87,79.45,9.36
345.16,38.76,20.91,23.87,2.75,87.40,52.87,80.23,9.36
345.17,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.18,38.84,20.95,23.83,2.75,87.40,53.00,79.97,9.36
345.19,38.76,20.91,23.87,2.77,87.40,52.87,79.97,9.36
345.20,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.21,38.76,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.22,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.23,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
345.24,38.84,20.91,23.87,2.75,87.40,53.00,79.97,9.37
345.25,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.26,38.84,20.95,23.83,2.77,87.40,52.87,79.97,9.37
345.27,38.76,20.95,23.87,2.75,87.40,52.87,79.97,9.36
345.28,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.29,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.37
345.30,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.36
345.31,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.34
345.32,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.33,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.36
345.34,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.35,38.84,20.95,23.87,2.75,87.70,52.87,79.97,9.36
345.36,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.37,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.38,38.84,20.91,23.87,2.76,87.70,52.87,79.97,9.36
345.39,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.40,38.76,20.91,23.87,2.75,87.70,52.87,79.71,9.36
345.41,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.42,38.84,20.91,23.83,2.76,87.40,52.87,79.71,9.36
345.43,38.84,20.95,23.83,2.76,87.40,52.87,79.97,9.36
345.44,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.37
345.45,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.37
345.46,38.84,20.95,23.83,2.75,87.40,52.87,79.97,9.37
345.47,38.84,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.48,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.36
345.49,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
345.50,38.84,20.91,23.87,2.76,87.70,52.87,79.97,9.36
345.51,38.76,20.91,23.83,2.75,87.40,52.87,79.97,9.36
345.52,38.84,20.91,23.87,2.76,87.70,52.87,79.97,9.36
345.53,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.54,38.84,20.91,23.87,2.75,87.40,53.00,79.97,9.36
345.55,38.84,20.95,23.87,2.75,87.40,52.87,79.97,9.37
345.56,38.84,20.95,23.87,2.76,87.40,52.87,79.71,9.36
345.57,38.84,20.95,23.87,2.76,87.40,52.87,79.97,9.37
345.58,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
345.59,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
345.60,38.84,20.91,23.87,2.75,87.40,52.87,79.97,9.37
345.61,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
345.62,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.63,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.36
345.64,38.84,20.91,23.87,2.76,87.40,52.87,79.97,9.37
345.65,38.84,20.88,23.87,2.76,87.40,52.87,79.71,9.36
