timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
316.56,34.44,20.64,21.82,4.22,99.40,60.89,52.76,8.90
316.57,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.58,34.37,20.61,21.82,4.22,99.02,60.89,52.89,8.90
316.59,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.60,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.61,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.62,34.50,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.63,34.37,20.61,21.82,4.22,99.40,60.89,52.76,8.89
316.64,34.44,20.64,21.82,4.22,99.40,60.89,52.76,8.90
316.65,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.91
316.66,34.44,20.61,21.82,4.22,99.40,61.05,52.76,8.89
316.67,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.89
316.68,34.37,20.58,21.82,4.22,99.40,61.05,52.89,8.90
316.69,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.70,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
316.71,34.44,20.61,21.82,4.23,99.40,60.89,52.76,8.90
316.72,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.89
316.73,34.37,20.58,21.82,4.22,99.40,60.89,52.89,8.90
316.74,34.37,20.58,21.86,4.22,99.40,60.89,52.89,8.90
316.75,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.89
316.76,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.77,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.78,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.79,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.80,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.81,34.44,20.61,21.86,4.22,99.40,60.89,52.76,8.90
316.82,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.83,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.84,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.85,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.86,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.87,34.50,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.88,34.50,20.61,21.82,4.22,99.40,60.89,52.76,8.90
316.89,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.90,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.89
316.91,34.44,20.61,21.82,4.22,99.40,60.73,52.89,8.89
316.92,34.50,20.64,21.82,4.22,99.40,60.89,52.76,8.89
316.93,34.37,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.94,34.37,20.64,21.82,4.22,99.02,60.89,52.76,8.90
316.95,34.44,20.64,21.82,4.23,99.40,60.73,52.76,8.90
316.96,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
316.97,34.44,20.61,21.82,4.22,99.40,60.73,52.89,8.90
316.98,34.50,20.61,21.82,4.22,99.40,60.73,52.89,8.90
316.99,34.37,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.00,34.50,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.01,34.44,20.64,21.82,4.22,99.40,61.05,52.89,8.90
317.02,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.89
317.03,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.04,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.05,34.44,20.61,21.82,4.22,99.02,60.89,52.76,8.90
317.06,34.44,20.64,21.79,4.22,99.40,60.89,52.89,8.89
317.07,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.08,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.09,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.10,34.37,20.64,21.82,4.22,99.40,60.89,52.76,8.90
317.11,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.12,34.44,20.61,21.86,4.22,99.40,60.89,52.76,8.90
317.13,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.14,34.44,20.61,21.82,4.23,99.40,60.89,52.89,8.89
317.15,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.16,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.17,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.18,34.37,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.19,34.50,20.61,21.82,4.22,99.40,60.73,52.89,8.90
317.20,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.21,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.22,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.23,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.24,34.37,20.61,21.79,4.22,99.40,60.89,52.89,8.90
317.25,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.26,34.44,20.61,21.86,4.22,99.02,60.89,52.89,8.90
317.27,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.28,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.29,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
317.30,34.44,20.64,21.82,4.23,99.40,60.89,52.89,8.90
317.31,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.32,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.33,34.50,20.61,21.86,4.23,99.40,60.89,52.76,8.90
317.34,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.35,34.44,20.61,21.82,4.23,99.40,60.89,52.89,8.90
317.36,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.89
317.37,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.38,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.39,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.40,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.41,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.90
317.42,34.50,20.61,21.86,4.22,99.40,60.73,52.89,8.89
317.43,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.44,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.45,34.44,20.61,21.82,4.22,99.40,60.73,52.89,8.90
317.46,34.44,20.61,21.86,4.22,99.40,61.05,52.89,8.89
317.47,34.37,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.48,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.89
317.49,34.37,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.50,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.51,34.37,20.64,21.82,4.22,99.40,60.89,52.76,8.90
317.52,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.53,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.54,34.44,20.61,21.86,4.22,99.40,60.73,52.89,8.90
317.55,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.56,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.57,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.58,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.59,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.60,34.37,20.61,21.86,4.22,99.40,60.89,52.76,8.90
317.61,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.91
317.62,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
317.63,34.37,20.61,21.82,4.22,99.79,60.89,52.89,8.90
317.64,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.90
317.65,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.66,34.44,20.61,21.86,4.22,99.79,60.89,52.89,8.90
317.67,34.50,20.64,21.86,4.22,99.02,60.89,52.76,8.91
317.68,34.44,20.61,21.86,4.22,99.79,61.05,52.76,8.90
317.69,34.44,20.61,21.82,4.22,99.02,60.89,52.89,8.90
317.70,34.44,20.64,21.82,4.23,99.40,60.89,52.76,8.91
317.71,34.37,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.72,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
317.73,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.74,34.44,20.61,21.86,4.22,99.02,60.89,52.89,8.90
317.75,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.76,34.44,20.61,21.86,4.22,99.79,60.89,52.89,8.91
317.77,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
317.78,34.37,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.79,34.44,20.64,21.82,4.23,99.40,61.05,52.89,8.90
317.80,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.81,34.50,20.61,21.86,4.22,99.40,61.05,52.76,8.90
317.82,34.37,20.61,21.86,4.22,99.40,60.89,52.76,8.90
317.83,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.84,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.85,34.37,20.64,21.86,4.22,99.40,60.89,52.89,8.90
317.86,34.56,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.87,34.44,20.61,21.86,4.22,99.79,61.05,52.89,8.90
317.88,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.89,34.50,20.61,21.82,4.22,99.40,61.05,52.89,8.91
317.90,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
317.91,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.92,34.44,20.61,21.82,4.23,99.40,60.89,52.89,8.90
317.93,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
317.94,34.50,20.61,21.82,4.23,99.40,60.89,52.89,8.90
317.95,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.96,34.50,20.64,21.82,4.22,99.79,60.89,52.89,8.90
317.97,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.98,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
317.99,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.00,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.01,34.50,20.61,21.82,4.22,99.40,60.73,52.89,8.90
318.02,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.03,34.37,20.61,21.86,4.23,99.40,61.05,52.76,8.90
318.04,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.90
318.05,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
318.06,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.07,34.44,20.61,21.86,4.22,99.40,60.89,52.76,8.91
318.08,34.50,20.61,21.86,4.22,99.40,61.05,52.89,8.90
318.09,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.10,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.11,34.50,20.58,21.86,4.22,99.40,61.05,52.89,8.90
318.12,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.13,34.50,20.64,21.86,4.22,99.40,61.05,52.76,8.90
318.14,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.15,34.44,20.61,21.82,4.23,99.40,60.89,52.89,8.90
318.16,34.44,20.61,21.86,4.22,99.40,60.89,52.76,8.90
318.17,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.89
318.18,34.44,20.61,21.86,4.22,99.79,60.89,52.89,8.90
318.19,34.44,20.61,21.82,4.22,99.40,60.89,52.76,8.91
318.20,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.21,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.91
318.22,34.50,20.61,21.82,4.22,99.79,60.89,52.89,8.90
318.23,34.44,20.64,21.82,4.22,99.40,60.89,52.76,8.90
318.24,34.50,20.64,21.86,4.22,99.40,60.89,52.76,8.90
318.25,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.26,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.27,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.28,34.50,20.61,21.82,4.23,99.40,60.89,52.89,8.90
318.29,34.50,20.61,21.86,4.22,99.79,60.89,52.89,8.90
318.30,34.44,20.61,21.86,4.22,99.40,61.05,52.89,8.90
318.31,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.32,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.33,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.34,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.35,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.36,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
318.37,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.89
318.38,34.44,20.64,21.82,4.23,99.40,60.89,52.89,8.90
318.39,34.44,20.61,21.86,4.22,99.40,61.05,52.89,8.90
318.40,34.44,20.61,21.82,4.23,99.40,60.89,52.89,8.90
318.41,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
318.42,34.44,20.64,21.86,4.22,99.79,60.89,52.89,8.90
318.43,34.44,20.61,21.82,4.22,99.40,60.89,52.89,8.90
318.44,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.91
318.45,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.46,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.47,34.44,20.61,21.86,4.24,99.40,60.89,52.89,8.90
318.48,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.49,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.89
318.50,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.51,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.52,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.53,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.91
318.54,34.44,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.55,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
318.56,34.37,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.57,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.58,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.59,34.50,20.61,21.86,4.23,99.40,60.89,52.76,8.90
318.60,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.90
318.61,34.44,20.64,21.86,4.22,99.79,60.89,52.89,8.90
318.62,34.50,20.64,21.86,4.22,99.79,60.73,52.89,8.90
318.63,34.50,20.64,21.86,4.22,99.40,60.73,52.76,8.91
318.64,34.44,20.64,21.86,4.22,99.79,61.05,52.89,8.90
318.65,34.50,20.64,21.86,4.23,99.40,60.73,52.89,8.90
318.66,34.44,20.64,21.86,4.22,99.40,60.73,52.89,8.90
318.67,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.68,34.44,20.64,21.86,4.23,99.40,60.73,52.89,8.90
318.69,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
318.70,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.90
318.71,34.50,20.61,21.82,4.22,99.40,60.89,52.89,8.90
318.72,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
318.73,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.74,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
318.75,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.76,34.50,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.77,34.56,20.64,21.82,4.22,99.40,60.89,52.89,8.91
318.78,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.90
318.79,34.50,20.64,21.86,4.24,99.40,60.89,52.89,8.90
318.80,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
318.81,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.82,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.83,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.84,34.37,20.64,21.86,4.22,99.40,61.05,52.89,8.90
318.85,34.44,20.67,21.86,4.22,99.79,61.05,52.89,8.91
318.86,34.50,20.64,21.82,4.22,99.79,60.89,52.89,8.91
318.87,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
318.88,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.89,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
318.90,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
318.91,34.50,20.64,21.82,4.22,99.40,60.89,52.76,8.90
318.92,34.50,20.64,21.86,4.22,99.40,60.89,52.76,8.90
318.93,34.37,20.61,21.86,4.22,99.40,60.89,52.89,8.90
318.94,34.44,20.64,21.86,4.23,99.79,60.89,52.89,8.90
318.95,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.96,34.50,20.64,21.82,4.22,99.40,60.89,52.89,8.90
318.97,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.91
318.98,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
318.99,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.00,34.44,20.64,21.86,4.22,99.79,60.89,52.89,8.90
319.01,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.02,34.37,20.64,21.82,4.23,99.40,61.05,52.89,8.90
319.03,34.50,20.61,21.86,4.23,99.79,61.05,52.89,8.90
319.04,34.37,20.64,21.86,4.22,99.79,60.89,52.89,8.90
319.05,34.44,20.64,21.82,4.22,99.40,60.89,52.89,8.90
319.06,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
319.07,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.08,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.92
319.09,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.10,34.44,20.61,21.86,4.22,99.40,61.05,52.89,8.90
319.11,34.50,20.64,21.86,4.24,99.79,60.89,52.89,8.91
319.12,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.13,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
319.14,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.15,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.16,34.44,20.61,21.86,4.22,99.40,61.05,52.89,8.90
319.17,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.18,34.44,20.64,21.86,4.24,99.40,60.89,52.89,8.90
319.19,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.91
319.20,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.21,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.22,34.50,20.64,21.86,4.23,99.40,61.05,52.89,8.91
319.23,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.24,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.25,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.26,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.27,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.28,34.50,20.64,21.86,4.22,99.40,61.05,52.89,8.90
319.29,34.56,20.64,21.86,4.23,99.79,60.89,52.89,8.90
319.30,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.31,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
319.32,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.33,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.34,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.35,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.36,34.50,20.67,21.86,4.23,99.40,60.89,52.89,8.90
319.37,34.44,20.64,21.86,4.22,99.79,60.89,52.89,8.91
319.38,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
319.39,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.40,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.90
319.41,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.42,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.43,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
319.44,34.50,20.64,21.82,4.23,99.79,60.89,52.89,8.91
319.45,34.50,20.64,21.89,4.23,99.79,61.05,52.89,8.90
319.46,34.44,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.47,34.44,20.64,21.86,4.22,99.40,61.05,52.89,8.90
319.48,34.50,20.61,21.86,4.22,99.79,60.89,52.89,8.92
319.49,34.50,20.64,21.86,4.23,99.40,61.05,52.89,8.91
319.50,34.44,20.67,21.86,4.23,99.40,61.05,52.89,8.90
319.51,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.52,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.53,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.54,34.44,20.64,21.86,4.22,99.79,60.89,52.89,8.90
319.55,34.44,20.64,21.86,4.22,99.40,61.05,52.89,8.91
319.56,34.50,20.67,21.86,4.23,99.79,61.05,52.89,8.91
319.57,34.50,20.67,21.86,4.23,99.79,60.89,52.89,8.91
319.58,34.37,20.64,21.86,4.22,99.79,60.89,52.89,8.90
319.59,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.60,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.61,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.62,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.63,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.64,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
319.65,34.44,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.66,34.44,20.64,21.86,4.22,99.79,61.05,52.89,8.90
319.67,34.44,20.61,21.86,4.23,99.40,60.89,52.89,8.91
319.68,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
319.69,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.91
319.70,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.71,34.50,20.64,21.86,4.23,99.40,60.89,53.02,8.91
319.72,34.44,20.64,21.86,4.22,99.40,61.05,52.89,8.90
319.73,34.50,20.64,21.86,4.22,99.40,61.05,52.89,8.90
319.74,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.75,34.50,20.64,21.86,4.22,99.40,61.05,52.89,8.90
319.76,34.44,20.67,21.86,4.23,99.40,60.89,52.89,8.90
319.77,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.90
319.78,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.79,34.50,20.64,21.82,4.23,99.40,60.89,52.89,8.91
319.80,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.90
319.81,34.50,20.64,21.86,4.23,99.40,60.89,53.02,8.91
319.82,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.83,34.50,20.64,21.82,4.23,99.79,61.05,52.89,8.90
319.84,34.44,20.64,21.86,4.23,99.40,61.05,52.89,8.91
319.85,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.89
319.86,34.44,20.64,21.86,4.22,99.40,61.05,52.89,8.91
319.87,34.44,20.64,21.86,4.23,99.79,61.05,52.89,8.90
319.88,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.89,34.50,20.64,21.86,4.23,99.40,61.05,52.89,8.91
319.90,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.91,34.44,20.64,21.86,4.22,99.40,61.05,52.89,8.91
319.92,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.91
319.93,34.50,20.64,21.82,4.22,99.40,60.89,53.02,8.92
319.94,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
319.95,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.91
319.96,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
319.97,34.50,20.61,21.86,4.23,99.79,60.89,52.89,8.90
319.98,34.50,20.61,21.86,4.23,99.40,60.89,52.89,8.91
319.99,34.50,20.64,21.82,4.23,99.79,60.89,52.89,8.90
320.00,34.44,20.67,21.86,4.23,99.79,61.05,53.02,8.91
320.01,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.91
320.02,34.50,20.64,21.89,4.23,99.40,60.89,52.89,8.91
320.03,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.92
320.04,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
320.05,34.44,20.67,21.86,4.23,99.40,61.05,52.89,8.91
320.06,34.44,20.64,21.86,4.23,99.40,61.05,52.89,8.90
320.07,34.44,20.61,21.86,4.24,99.40,61.05,52.89,8.91
320.08,34.44,20.64,21.86,4.22,99.79,61.05,52.89,8.91
320.09,34.50,20.64,21.86,4.22,99.79,60.89,53.02,8.90
320.10,34.50,20.64,21.86,4.22,99.40,61.05,53.02,8.91
320.11,34.37,20.64,21.86,4.22,99.79,61.05,52.89,8.91
320.12,34.50,20.64,21.86,4.24,99.79,61.05,53.02,8.90
320.13,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
320.14,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
320.15,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
320.16,34.44,20.64,21.86,4.23,99.40,60.89,52.89,8.90
320.17,34.50,20.67,21.86,4.22,99.40,60.89,53.02,8.91
320.18,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
320.19,34.44,20.64,21.86,4.23,99.79,60.89,52.89,8.90
320.20,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
320.21,34.50,20.64,21.86,4.24,99.79,60.89,52.89,8.90
320.22,34.44,20.64,21.86,4.23,99.40,61.05,52.89,8.91
320.23,34.50,20.64,21.86,4.22,99.79,60.89,52.89,8.91
320.24,34.50,20.67,21.86,4.23,99.79,61.05,52.89,8.90
320.25,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
320.26,34.50,20.64,21.86,4.23,99.79,60.89,52.89,8.90
320.27,34.44,20.64,21.86,4.22,99.40,60.89,52.89,8.91
320.28,34.50,20.64,21.86,4.23,99.79,61.05,52.89,8.91
320.29,34.50,20.61,21.86,4.23,99.79,61.05,52.89,8.90
320.30,34.44,20.64,21.86,4.23,99.40,61.05,52.89,8.90
320.31,34.50,20.64,21.86,4.22,99.40,60.89,53.02,8.91
320.32,34.50,20.64,21.86,4.23,99.40,60.89,53.02,8.90
320.33,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
320.34,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.90
320.35,34.50,20.64,21.86,4.23,99.40,60.73,53.02,8.90
320.36,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.91
320.37,34.50,20.64,21.86,4.23,99.40,61.05,52.89,8.91
320.38,34.50,20.64,21.86,4.23,99.40,60.89,52.89,8.91
320.39,34.50,20.64,21.86,4.22,99.40,60.89,52.89,8.90
320.40,34.50,20.64,21.86,4.23,99.79,61.05,52.89,8.90
320.41,34.50,20.64,21.86,4.22,99.79,61.05,52.89,8.90
