timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
374.34,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.39
374.35,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.36,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.37,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.39
374.38,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.39,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.40,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
374.41,40.02,24.25,25.82,19.38,108.14,58.85,55.54,19.39
374.42,40.02,24.25,25.78,19.38,108.59,58.85,55.67,19.39
374.43,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.44,40.02,24.25,25.78,19.38,108.14,59.00,55.54,19.39
374.45,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.39
374.46,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.39
374.47,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
374.48,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.39
374.49,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.50,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
374.51,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.52,40.02,24.25,25.82,19.38,107.69,58.85,55.54,19.39
374.53,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.54,40.18,24.21,25.82,19.38,108.14,58.85,55.54,19.39
374.55,40.10,24.25,25.82,19.41,108.14,59.00,55.81,19.42
374.56,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
374.57,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
374.58,40.02,24.25,25.78,19.38,108.14,59.00,55.54,19.39
374.59,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.60,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.61,40.10,24.21,25.82,19.38,108.14,58.70,55.81,19.42
374.62,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.39
374.63,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.64,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.65,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.42
374.66,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.39
374.67,40.02,24.25,25.82,19.41,108.14,59.00,55.67,19.39
374.68,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.69,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.70,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.71,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.72,40.02,24.25,25.82,19.38,108.14,59.00,55.54,19.42
374.73,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.42
374.74,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.39
374.75,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.76,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.42
374.77,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
374.78,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.79,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.80,40.10,24.21,25.78,19.38,108.14,59.00,55.67,19.42
374.81,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.82,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
374.83,40.10,24.25,25.78,19.38,108.14,59.00,55.54,19.42
374.84,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.85,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
374.86,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.39
374.87,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.88,40.18,24.21,25.78,19.38,108.14,58.85,55.67,19.39
374.89,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.90,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.91,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.92,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.93,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.94,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
374.95,40.02,24.21,25.82,19.38,108.14,59.00,55.54,19.42
374.96,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.97,40.02,24.21,25.78,19.38,108.14,59.00,55.67,19.42
374.98,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.42
374.99,40.10,24.21,25.82,19.38,108.14,58.85,55.54,19.39
375.00,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
375.01,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.02,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.42
375.03,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.04,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.05,40.10,24.25,25.82,19.41,108.14,59.00,55.67,19.42
375.06,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.07,40.02,24.25,25.82,19.41,108.14,59.00,55.67,19.42
375.08,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.09,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.10,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.11,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.12,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.13,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.14,40.18,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.15,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.42
375.16,40.02,24.25,25.82,19.41,108.14,59.00,55.67,19.42
375.17,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.42
375.18,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.19,40.10,24.21,25.82,19.41,108.14,59.00,55.67,19.42
375.20,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.42
375.21,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.42
375.22,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.23,40.10,24.21,25.78,19.38,108.14,59.00,55.67,19.42
375.24,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.25,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.42
375.26,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.27,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.42
375.28,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
375.29,40.10,24.25,25.82,19.38,108.14,59.00,55.54,19.42
375.30,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.31,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.32,40.10,24.25,25.82,19.38,108.59,59.00,55.67,19.42
375.33,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.34,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.42
375.35,40.02,24.21,25.82,19.38,108.14,58.85,55.54,19.42
375.36,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.37,40.02,24.25,25.82,19.41,108.14,58.85,55.54,19.42
375.38,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.39,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.40,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.41,40.10,24.21,25.74,19.38,108.14,58.85,55.67,19.42
375.42,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.43,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.42
375.44,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.45,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.46,40.10,24.21,25.82,19.38,108.14,58.85,55.54,19.42
375.47,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.48,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.42
375.49,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.50,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.51,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.52,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
375.53,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.54,40.02,24.25,25.78,19.38,108.14,59.00,55.54,19.42
375.55,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.56,40.10,24.25,25.78,19.38,108.14,59.00,55.54,19.44
375.57,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
375.58,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.42
375.59,40.10,24.21,25.82,19.41,108.14,58.85,55.67,19.42
375.60,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.42
375.61,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.62,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.63,40.02,24.21,25.82,19.38,108.14,59.00,55.54,19.42
375.64,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.65,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.66,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.67,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.68,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.69,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
375.70,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.71,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.72,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.73,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.74,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.44
375.75,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.76,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.42
375.77,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.78,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.44
375.79,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.80,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
375.81,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.82,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
375.83,40.10,24.29,25.82,19.41,108.14,58.85,55.81,19.42
375.84,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.42
375.85,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.42
375.86,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.87,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.88,40.02,24.25,25.82,19.38,108.14,58.85,55.54,19.42
375.89,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.42
375.90,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.42
375.91,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.42
375.92,39.94,24.21,25.78,19.38,108.14,58.85,55.67,19.44
375.93,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.42
375.94,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
375.95,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.42
375.96,40.02,24.21,25.82,19.41,108.59,59.00,55.67,19.42
375.97,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.42
375.98,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.44
375.99,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
376.00,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.42
376.01,40.10,24.21,25.82,19.41,108.14,59.00,55.54,19.42
376.02,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
376.03,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.42
376.04,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.42
376.05,40.18,24.25,25.78,19.38,108.14,58.85,55.67,19.42
376.06,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.42
376.07,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.42
376.08,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.09,40.02,24.21,25.78,19.38,108.14,59.00,55.67,19.44
376.10,40.10,24.21,25.78,19.41,108.14,59.00,55.67,19.42
376.11,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.44
376.12,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.42
376.13,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.44
376.14,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.42
376.15,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.42
376.16,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.44
376.17,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.42
376.18,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.44
376.19,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.42
376.20,40.10,24.25,25.78,19.41,108.14,59.00,55.67,19.44
376.21,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.22,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.42
376.23,40.10,24.21,25.78,19.41,108.14,59.00,55.67,19.42
376.24,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.42
376.25,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.42
376.26,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.42
376.27,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.28,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.44
376.29,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.42
376.30,40.10,24.21,25.78,19.41,108.14,58.85,55.54,19.42
376.31,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.32,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.33,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.44
376.34,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.44
376.35,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
376.36,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.42
376.37,40.10,24.21,25.82,19.41,108.14,58.85,55.67,19.44
376.38,40.10,24.25,25.78,19.41,108.14,59.00,55.54,19.44
376.39,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.42
376.40,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.41,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.44
376.42,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.42
376.43,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.42
376.44,40.02,24.21,25.78,19.41,108.14,59.00,55.54,19.44
376.45,40.10,24.21,25.78,19.38,108.14,59.00,55.54,19.42
376.46,40.10,24.21,25.78,19.41,108.14,58.85,55.67,19.44
376.47,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.42
376.48,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.44
376.49,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.42
376.50,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.44
376.51,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.52,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.44
376.53,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.44
376.54,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
376.55,40.10,24.25,25.78,19.38,108.14,59.00,55.54,19.42
376.56,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.44
376.57,40.10,24.21,25.78,19.41,108.14,59.00,55.67,19.44
376.58,40.10,24.21,25.78,19.38,108.14,59.00,55.54,19.42
376.59,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.42
376.60,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.61,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.44
376.62,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.63,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.42
376.64,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.44
376.65,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.42
376.66,40.02,24.25,25.78,19.41,108.59,58.85,55.54,19.44
376.67,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.44
376.68,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.44
376.69,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.42
376.70,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
376.71,40.02,24.21,25.78,19.38,108.14,59.00,55.54,19.42
376.72,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.42
376.73,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.74,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.75,40.02,24.21,25.78,19.41,108.14,59.00,55.67,19.44
376.76,40.10,24.25,25.78,19.38,108.14,58.85,55.54,19.42
376.77,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.78,39.94,24.21,25.78,19.38,108.14,58.85,55.54,19.44
376.79,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.80,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.42
376.81,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.82,40.02,24.21,25.78,19.38,108.14,58.70,55.54,19.44
376.83,40.10,24.25,25.78,19.41,108.14,59.00,55.67,19.44
376.84,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
376.85,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.39
376.86,40.10,24.25,25.78,19.38,108.14,59.00,55.54,19.44
376.87,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.88,40.18,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.89,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.90,40.10,24.25,25.78,19.38,108.14,59.00,55.54,19.44
376.91,40.10,24.21,25.78,19.38,108.14,59.00,55.54,19.44
376.92,40.10,24.25,25.82,19.41,108.14,59.00,55.67,19.44
376.93,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.44
376.94,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.44
376.95,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.44
376.96,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.97,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
376.98,40.18,24.25,25.78,19.41,108.14,58.85,55.54,19.44
376.99,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.42
377.00,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.01,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.02,40.10,24.21,25.78,19.38,108.14,58.85,55.54,19.44
377.03,40.10,24.21,25.78,19.38,108.14,58.70,55.67,19.44
377.04,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.44
377.05,39.94,24.21,25.78,19.38,108.14,59.00,55.67,19.44
377.06,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.44
377.07,40.10,24.18,25.82,19.38,108.14,58.85,55.67,19.44
377.08,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.09,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.10,40.02,24.21,25.78,19.38,108.14,59.00,55.54,19.44
377.11,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.12,40.10,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.13,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.44
377.14,39.94,24.21,25.78,19.38,108.14,59.00,55.67,19.44
377.15,40.02,24.21,25.78,19.38,108.14,59.00,55.54,19.44
377.16,40.10,24.21,25.82,19.38,108.14,59.00,55.54,19.44
377.17,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.18,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.19,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.20,40.02,24.21,25.78,19.41,108.59,58.85,55.67,19.44
377.21,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.22,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.23,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.24,39.94,24.21,25.78,19.38,108.14,58.85,55.67,19.44
377.25,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.26,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.27,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.28,40.02,24.25,25.78,19.38,108.14,58.85,55.54,19.44
377.29,40.10,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.30,40.10,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.31,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.32,40.02,24.21,25.78,19.41,107.69,58.85,55.54,19.44
377.33,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.34,40.02,24.25,25.74,19.38,108.14,58.85,55.67,19.44
377.35,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.44
377.36,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.44
377.37,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.44
377.38,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.39,40.10,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.40,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.41,40.02,24.25,25.78,19.38,108.14,58.70,55.67,19.44
377.42,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.43,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.44,40.10,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.45,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.46,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.44
377.47,40.02,24.21,25.78,19.41,108.14,59.00,55.54,19.44
377.48,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.49,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.50,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.51,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.52,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.44
377.53,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.54,40.02,24.21,25.78,19.41,108.14,59.00,55.54,19.44
377.55,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.44
377.56,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.57,40.10,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.58,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.59,40.02,24.21,25.78,19.41,108.14,59.00,55.54,19.44
377.60,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.61,40.10,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.62,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.63,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.64,40.10,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.65,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.66,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.44
377.67,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.68,40.02,24.21,25.78,19.41,108.14,59.00,55.67,19.44
377.69,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.70,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.71,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.72,39.94,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.73,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.74,40.10,24.21,25.78,19.41,108.14,58.85,55.67,19.44
377.75,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.76,40.10,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.77,39.94,24.21,25.78,19.41,108.14,59.00,55.67,19.47
377.78,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.79,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.80,40.10,24.21,25.78,19.41,108.14,59.00,55.54,19.44
377.81,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.82,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.83,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.84,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
377.85,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.86,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.87,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.88,40.02,24.25,25.74,19.41,108.14,59.00,55.54,19.44
377.89,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.90,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.91,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.44
377.92,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
377.93,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
377.94,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.47
377.95,40.10,24.25,25.78,19.41,108.14,59.00,55.67,19.44
377.96,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.47
377.97,40.02,24.21,25.78,19.41,108.14,59.00,55.67,19.44
377.98,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
377.99,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.44
378.00,40.02,24.25,25.78,19.41,108.14,59.00,55.67,19.47
378.01,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.47
378.02,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
378.03,40.02,24.21,25.78,19.41,108.14,58.85,55.67,19.47
378.04,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.44
378.05,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
378.06,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
378.07,40.02,24.25,25.78,19.41,108.14,58.85,55.67,19.44
378.08,39.94,24.21,25.78,19.41,108.14,59.00,55.54,19.47
378.09,40.10,24.25,25.78,19.41,108.14,58.85,55.54,19.44
378.10,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.47
378.11,40.02,24.25,25.78,19.41,108.14,58.70,55.54,19.44
378.12,40.02,24.25,25.78,19.41,108.14,59.00,55.54,19.47
378.13,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.44
378.14,40.02,24.21,25.78,19.41,108.14,59.00,55.54,19.47
378.15,40.02,24.21,25.78,19.41,108.14,59.00,55.67,19.47
378.16,39.94,24.21,25.78,19.41,108.14,58.85,55.54,19.44
378.17,40.02,24.25,25.78,19.41,108.14,58.85,55.54,19.47
378.18,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
378.19,40.02,24.21,25.78,19.41,108.14,58.85,55.54,19.44
