timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
215.61,37.13,21.90,23.08,4.06,104.65,64.45,54.85,4.54
215.62,37.13,21.86,23.08,4.06,105.07,64.45,55.13,4.54
215.63,37.20,21.90,23.04,4.06,105.07,64.27,55.13,4.54
215.64,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.54
215.65,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.54
215.66,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.55
215.67,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.54
215.68,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.55
215.69,37.20,21.86,23.08,4.06,104.65,64.45,55.26,4.55
215.70,37.13,21.90,23.08,4.06,104.65,64.45,55.13,4.55
215.71,37.06,21.86,23.04,4.06,105.07,64.45,55.13,4.55
215.72,37.13,21.86,23.08,4.06,105.07,64.45,55.13,4.56
215.73,37.13,21.90,23.08,4.06,104.65,64.45,55.26,4.55
215.74,37.20,21.86,23.08,4.06,104.65,64.45,55.13,4.55
215.75,37.13,21.90,23.04,4.06,104.65,64.45,54.99,4.56
215.76,37.13,21.86,23.08,4.06,105.07,64.63,55.13,4.55
215.77,37.13,21.90,23.04,4.06,105.07,64.63,55.13,4.55
215.78,37.13,21.90,23.08,4.06,104.65,64.45,55.13,4.56
215.79,37.13,21.90,23.08,4.06,104.65,64.45,55.13,4.56
215.80,37.13,21.86,23.04,4.06,104.65,64.45,55.13,4.56
215.81,37.13,21.86,23.08,4.06,105.07,64.45,55.13,4.56
215.82,37.13,21.90,23.04,4.06,104.65,64.45,55.13,4.56
215.83,37.06,21.86,23.08,4.06,105.07,64.45,55.13,4.56
215.84,37.06,21.90,23.08,4.06,104.65,64.45,55.13,4.56
215.85,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.56
215.86,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.56
215.87,37.13,21.90,23.08,4.06,105.07,64.45,55.26,4.56
215.88,37.06,21.90,23.08,4.06,104.65,64.27,55.13,4.56
215.89,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.56
215.90,37.20,21.86,23.08,4.06,104.65,64.27,55.13,4.56
215.91,37.20,21.86,23.08,4.06,104.65,64.63,55.13,4.56
215.92,37.13,21.86,23.08,4.06,105.07,64.45,55.13,4.56
215.93,37.06,21.86,23.08,4.06,104.65,64.63,55.13,4.56
215.94,37.13,21.90,23.04,4.06,105.07,64.45,55.13,4.56
215.95,37.13,21.90,23.08,4.06,104.65,64.45,55.13,4.56
215.96,37.13,21.90,23.04,4.06,104.65,64.45,55.13,4.56
215.97,37.13,21.90,23.08,4.06,104.65,64.45,54.99,4.56
215.98,37.06,21.90,23.08,4.06,104.65,64.45,55.13,4.57
215.99,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.57
216.00,37.13,21.90,23.08,4.07,105.07,64.45,55.13,4.57
216.01,37.13,21.90,23.08,4.07,105.07,64.45,55.13,4.57
216.02,37.13,21.90,23.08,4.07,105.07,64.45,55.13,4.57
216.03,37.06,21.86,23.08,4.07,104.65,64.45,55.13,4.57
216.04,37.20,21.86,23.08,4.07,104.65,64.45,55.13,4.57
216.05,37.20,21.90,23.08,4.06,104.65,64.45,55.13,4.57
216.06,37.27,21.90,23.08,4.07,104.65,64.45,55.13,4.57
216.07,37.06,21.90,23.04,4.07,104.65,64.45,55.13,4.57
216.08,37.13,21.90,23.04,4.07,104.65,64.63,55.26,4.57
216.09,37.13,21.90,23.08,4.07,104.65,64.45,55.26,4.58
216.10,37.13,21.90,23.08,4.07,105.07,64.45,55.13,4.57
216.11,37.20,21.86,23.08,4.07,105.07,64.45,55.13,4.57
216.12,37.13,21.90,23.04,4.07,105.07,64.45,55.26,4.57
216.13,37.20,21.90,23.08,4.07,104.65,64.45,55.13,4.57
216.14,37.13,21.90,23.08,4.07,105.07,64.45,55.13,4.58
216.15,37.13,21.86,23.08,4.07,104.65,64.45,55.13,4.58
216.16,37.20,21.90,23.08,4.07,104.65,64.45,55.13,4.58
216.17,37.06,21.90,23.08,4.07,105.07,64.45,55.13,4.57
216.18,37.13,21.90,23.08,4.07,105.07,64.63,54.99,4.58
216.19,37.13,21.90,23.08,4.07,104.65,64.45,55.13,4.58
216.20,37.13,21.90,23.08,4.07,104.65,64.45,55.26,4.58
216.21,37.13,21.90,23.08,4.07,105.07,64.27,55.26,4.58
216.22,37.13,21.86,23.08,4.07,104.65,64.45,55.13,4.58
216.23,37.13,21.90,23.08,4.07,105.07,64.45,55.26,4.58
216.24,37.13,21.90,23.08,4.07,104.65,64.45,55.13,4.58
216.25,37.13,21.90,23.08,4.07,105.07,64.27,55.13,4.59
216.26,37.13,21.86,23.08,4.07,105.07,64.45,55.13,4.58
216.27,37.13,21.90,23.08,4.07,105.07,64.45,55.26,4.59
216.28,37.13,21.90,23.08,4.08,104.65,64.45,55.13,4.59
216.29,37.13,21.90,23.08,4.07,104.65,64.45,55.26,4.58
216.30,37.20,21.90,23.04,4.07,105.07,64.45,55.26,4.58
216.31,37.13,21.86,23.08,4.07,105.07,64.45,55.13,4.58
216.32,37.06,21.86,23.04,4.07,105.07,64.45,55.13,4.58
216.33,37.13,21.86,23.04,4.08,105.07,64.45,55.26,4.58
216.34,37.13,21.86,23.04,4.07,105.07,64.45,55.13,4.59
216.35,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.59
216.36,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.59
216.37,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.59
216.38,37.13,21.90,23.08,4.07,105.07,64.45,55.26,4.59
216.39,37.13,21.86,23.08,4.08,104.65,64.45,55.13,4.59
216.40,37.13,21.90,23.08,4.08,104.65,64.45,55.13,4.59
216.41,37.13,21.90,23.08,4.08,105.07,64.45,55.26,4.59
216.42,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.60
216.43,37.13,21.90,23.08,4.08,105.07,64.63,55.13,4.60
216.44,37.13,21.90,23.04,4.08,105.07,64.45,55.13,4.60
216.45,37.13,21.90,23.08,4.08,104.65,64.45,55.13,4.59
216.46,37.06,21.90,23.08,4.08,105.07,64.45,55.26,4.60
216.47,37.06,21.90,23.08,4.08,105.07,64.45,55.13,4.60
216.48,37.13,21.90,23.08,4.08,105.07,64.45,55.26,4.60
216.49,37.13,21.86,23.08,4.08,105.07,64.45,55.13,4.60
216.50,37.13,21.90,23.04,4.08,104.65,64.45,55.13,4.60
216.51,37.13,21.86,23.08,4.08,105.07,64.45,55.26,4.60
216.52,37.13,21.90,23.04,4.08,104.65,64.45,55.13,4.60
216.53,37.13,21.86,23.08,4.08,105.07,64.45,55.13,4.60
216.54,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.60
216.55,37.13,21.90,23.08,4.08,105.07,64.63,55.13,4.60
216.56,37.06,21.90,23.08,4.08,105.07,64.45,55.26,4.60
216.57,37.13,21.90,23.04,4.08,104.65,64.45,55.13,4.61
216.58,37.20,21.90,23.08,4.08,105.07,64.45,55.13,4.60
216.59,37.13,21.90,23.08,4.08,105.07,64.63,55.26,4.61
216.60,37.06,21.90,23.04,4.08,105.07,64.45,55.13,4.61
216.61,37.06,21.90,23.08,4.08,105.07,64.45,55.13,4.60
216.62,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.63,37.13,21.90,23.08,4.08,105.07,64.63,55.13,4.61
216.64,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.65,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.66,37.13,21.90,23.04,4.09,105.07,64.45,55.13,4.61
216.67,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.68,37.13,21.90,23.08,4.08,105.07,64.45,55.26,4.61
216.69,37.06,21.90,23.08,4.08,104.65,64.45,55.13,4.61
216.70,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.71,37.20,21.90,23.04,4.09,105.07,64.45,55.13,4.61
216.72,37.13,21.90,23.08,4.09,105.07,64.45,55.26,4.61
216.73,37.13,21.90,23.08,4.08,104.65,64.45,55.26,4.61
216.74,37.06,21.86,23.04,4.08,105.07,64.63,55.13,4.61
216.75,37.13,21.90,23.08,4.08,105.07,64.45,55.26,4.61
216.76,37.06,21.93,23.04,4.08,105.07,64.45,55.13,4.61
216.77,37.13,21.90,23.08,4.08,105.07,64.45,55.26,4.61
216.78,37.13,21.90,23.08,4.09,105.07,64.45,55.26,4.61
216.79,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.61
216.80,37.06,21.90,23.08,4.08,105.07,64.45,55.13,4.62
216.81,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.61
216.82,37.06,21.90,23.08,4.08,105.07,64.45,55.26,4.62
216.83,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.62
216.84,37.13,21.90,23.08,4.08,105.07,64.45,55.13,4.62
216.85,37.13,21.90,23.08,4.09,105.07,64.27,55.13,4.62
216.86,37.06,21.90,23.08,4.09,105.07,64.45,55.13,4.62
216.87,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.62
216.88,37.13,21.90,23.08,4.09,104.65,64.45,55.13,4.62
216.89,37.06,21.90,23.08,4.09,105.07,64.45,55.13,4.62
216.90,37.13,21.90,23.08,4.09,105.07,64.45,55.26,4.62
216.91,37.13,21.93,23.08,4.09,104.65,64.45,55.26,4.62
216.92,37.20,21.90,23.08,4.09,104.65,64.45,55.26,4.62
216.93,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.62
216.94,37.13,21.90,23.04,4.09,105.07,64.27,55.13,4.62
216.95,37.13,21.90,23.08,4.09,105.07,64.45,55.26,4.62
216.96,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.62
216.97,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.62
216.98,37.13,21.90,23.08,4.10,105.07,64.63,55.13,4.62
216.99,37.13,21.90,23.04,4.09,105.07,64.45,55.13,4.62
217.00,37.13,21.86,23.08,4.09,105.07,64.45,55.26,4.62
217.01,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.62
217.02,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.62
217.03,37.13,21.90,23.08,4.09,105.07,64.45,55.13,4.63
217.04,37.13,21.90,23.08,4.09,104.65,64.45,55.26,4.62
217.05,37.13,21.90,23.08,4.10,104.65,64.63,55.26,4.62
217.06,37.13,21.90,23.08,4.09,105.07,64.45,55.26,4.62
217.07,37.13,21.86,23.08,4.09,104.65,64.27,55.13,4.63
217.08,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.63
217.09,37.13,21.90,23.08,4.10,104.65,64.45,55.13,4.64
217.10,37.13,21.90,23.08,4.10,105.07,64.27,55.13,4.63
217.11,37.06,21.90,23.08,4.09,104.65,64.45,55.13,4.63
217.12,37.06,21.90,23.08,4.10,104.65,64.45,55.26,4.63
217.13,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.64
217.14,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.63
217.15,37.13,21.90,23.04,4.10,105.07,64.45,55.26,4.63
217.16,37.13,21.86,23.08,4.10,105.07,64.45,55.13,4.63
217.17,37.13,21.86,23.08,4.10,105.07,64.45,55.13,4.65
217.18,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.64
217.19,37.13,21.86,23.08,4.10,105.07,64.45,55.26,4.64
217.20,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.64
217.21,37.13,21.86,23.08,4.10,105.07,64.45,55.26,4.64
217.22,37.20,21.90,23.08,4.10,105.07,64.45,55.26,4.63
217.23,37.06,21.86,23.04,4.10,105.07,64.45,55.13,4.64
217.24,37.13,21.86,23.08,4.10,105.07,64.45,55.13,4.63
217.25,37.06,21.90,23.08,4.10,105.07,64.45,55.13,4.64
217.26,37.13,21.86,23.08,4.10,105.07,64.45,55.13,4.64
217.27,37.06,21.90,23.08,4.10,105.07,64.45,55.13,4.65
217.28,37.06,21.90,23.08,4.10,105.07,64.45,55.13,4.65
217.29,37.06,21.86,23.08,4.10,104.65,64.45,55.26,4.64
217.30,37.13,21.86,23.08,4.10,104.65,64.45,55.26,4.64
217.31,37.13,21.90,23.08,4.10,105.07,64.45,55.13,4.64
217.32,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.65
217.33,37.13,21.86,23.08,4.10,105.07,64.27,55.26,4.65
217.34,37.13,21.86,23.08,4.10,104.65,64.45,55.13,4.65
217.35,37.06,21.90,23.04,4.10,104.65,64.45,54.99,4.65
217.36,37.06,21.86,23.08,4.10,105.07,64.45,55.26,4.65
217.37,37.13,21.90,23.08,4.10,104.65,64.45,55.26,4.65
217.38,37.20,21.90,23.08,4.10,105.07,64.45,55.13,4.65
217.39,37.13,21.86,23.08,4.10,104.65,64.45,55.13,4.65
217.40,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.65
217.41,37.13,21.86,23.08,4.10,105.07,64.45,55.26,4.65
217.42,37.06,21.86,23.08,4.10,105.07,64.45,55.13,4.65
217.43,37.13,21.86,23.08,4.10,105.07,64.45,55.26,4.65
217.44,37.13,21.86,23.04,4.10,105.07,64.63,55.13,4.65
217.45,37.13,21.86,23.08,4.10,104.65,64.45,55.13,4.65
217.46,37.13,21.90,23.08,4.10,105.07,64.45,55.26,4.65
217.47,37.13,21.86,23.04,4.10,105.07,64.45,55.13,4.65
217.48,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.66
217.49,37.06,21.86,23.04,4.10,104.65,64.45,55.26,4.65
217.50,37.13,21.86,23.08,4.10,104.65,64.45,55.26,4.65
217.51,37.13,21.83,23.08,4.10,105.07,64.45,55.26,4.65
217.52,37.13,21.86,23.08,4.10,105.07,64.27,55.13,4.65
217.53,37.13,21.90,23.04,4.12,105.07,64.45,55.26,4.65
217.54,37.13,21.86,23.08,4.10,105.07,64.45,55.26,4.65
217.55,37.13,21.86,23.04,4.10,105.07,64.45,55.13,4.66
217.56,37.13,21.86,23.08,4.11,104.65,64.45,55.13,4.65
217.57,37.13,21.90,23.08,4.10,104.65,64.45,55.13,4.65
217.58,37.13,21.86,23.08,4.11,105.07,64.45,55.26,4.66
217.59,37.13,21.90,23.08,4.11,104.65,64.27,55.26,4.67
217.60,37.13,21.86,23.08,4.12,104.65,64.45,55.13,4.66
217.61,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.66
217.62,37.13,21.86,23.08,4.11,105.07,64.27,55.26,4.66
217.63,37.13,21.90,23.08,4.11,104.65,64.45,54.99,4.66
217.64,37.13,21.90,23.08,4.11,105.07,64.45,55.13,4.66
217.65,37.06,21.90,23.08,4.11,105.07,64.45,55.26,4.66
217.66,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.66
217.67,37.13,21.86,23.08,4.10,105.07,64.45,55.13,4.66
217.68,36.99,21.86,23.08,4.10,105.07,64.45,55.13,4.67
217.69,37.13,21.86,23.04,4.11,104.65,64.45,55.13,4.66
217.70,37.06,21.86,23.08,4.11,105.07,64.45,55.26,4.66
217.71,37.13,21.90,23.08,4.12,104.65,64.45,55.13,4.67
217.72,37.06,21.86,23.04,4.11,105.07,64.45,55.13,4.67
217.73,37.13,21.86,23.08,4.11,104.65,64.27,55.26,4.67
217.74,37.13,21.86,23.08,4.11,105.07,64.27,55.13,4.67
217.75,37.13,21.90,23.08,4.12,104.65,64.45,55.13,4.67
217.76,37.13,21.86,23.08,4.11,105.07,64.45,55.26,4.67
217.77,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.67
217.78,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.67
217.79,37.13,21.86,23.04,4.11,105.07,64.45,55.13,4.67
217.80,37.13,21.86,23.08,4.11,105.07,64.27,55.13,4.67
217.81,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.67
217.82,37.13,21.90,23.08,4.12,105.07,64.27,55.26,4.67
217.83,37.13,21.86,23.08,4.11,105.07,64.45,55.13,4.67
217.84,37.13,21.86,23.04,4.12,104.65,64.45,55.13,4.67
217.85,37.13,21.86,23.08,4.12,104.65,64.45,55.13,4.67
217.86,37.13,21.90,23.08,4.11,105.07,64.45,55.13,4.67
217.87,37.13,21.86,23.08,4.11,104.65,64.45,55.26,4.67
217.88,37.13,21.90,23.08,4.12,104.65,64.63,55.13,4.67
217.89,37.13,21.86,23.08,4.12,105.07,64.27,55.13,4.68
217.90,37.13,21.86,23.04,4.12,105.07,64.45,55.13,4.67
217.91,37.13,21.86,23.04,4.12,104.65,64.45,55.26,4.68
217.92,37.13,21.90,23.08,4.11,105.07,64.45,55.26,4.68
217.93,37.13,21.86,23.08,4.11,104.65,64.27,55.13,4.67
217.94,37.13,21.86,23.04,4.12,105.07,64.45,55.13,4.67
217.95,37.13,21.90,23.08,4.12,105.07,64.45,55.13,4.68
217.96,37.13,21.90,23.08,4.12,105.07,64.45,55.26,4.68
217.97,37.13,21.90,23.04,4.12,105.07,64.45,55.13,4.68
217.98,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.67
217.99,37.06,21.90,23.04,4.12,105.07,64.45,55.13,4.68
218.00,37.13,21.86,23.08,4.12,105.07,64.45,55.26,4.68
218.01,37.13,21.86,23.04,4.12,105.07,64.45,55.13,4.68
218.02,37.13,21.90,23.08,4.12,104.65,64.27,55.13,4.68
218.03,36.99,21.86,23.04,4.12,105.07,64.45,55.26,4.68
218.04,37.13,21.86,23.04,4.12,105.07,64.27,55.26,4.68
218.05,36.99,21.86,23.08,4.12,105.07,64.45,55.13,4.69
218.06,37.06,21.86,23.04,4.12,105.07,64.45,55.13,4.69
218.07,37.06,21.86,23.04,4.12,105.07,64.45,55.13,4.69
218.08,37.13,21.86,23.08,4.12,105.07,64.45,55.26,4.69
218.09,37.13,21.86,23.04,4.12,105.07,64.27,55.13,4.69
218.10,37.06,21.86,23.04,4.12,105.07,64.27,55.13,4.69
218.11,37.13,21.86,23.08,4.12,105.07,64.45,55.26,4.69
218.12,37.13,21.83,23.08,4.12,104.65,64.45,55.13,4.69
218.13,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.69
218.14,37.13,21.90,23.04,4.12,104.65,64.45,55.13,4.69
218.15,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.69
218.16,37.06,21.86,23.04,4.12,105.07,64.27,55.13,4.69
218.17,37.13,21.86,23.08,4.12,104.65,64.45,55.26,4.69
218.18,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.69
218.19,37.13,21.86,23.08,4.12,105.07,64.27,55.13,4.69
218.20,37.13,21.86,23.08,4.12,105.07,64.45,55.26,4.69
218.21,37.06,21.86,23.08,4.12,105.07,64.45,55.26,4.69
218.22,37.13,21.86,23.04,4.12,105.07,64.27,55.13,4.69
218.23,37.06,21.86,23.04,4.12,105.07,64.45,55.13,4.69
218.24,37.13,21.86,23.04,4.12,105.07,64.27,55.13,4.69
218.25,37.13,21.86,23.04,4.12,104.65,64.45,55.13,4.69
218.26,37.13,21.86,23.08,4.12,105.07,64.27,55.13,4.69
218.27,37.13,21.86,23.04,4.12,104.65,64.63,55.26,4.69
218.28,37.06,21.86,23.04,4.12,105.07,64.27,55.26,4.69
218.29,37.13,21.86,23.04,4.12,104.65,64.45,55.13,4.69
218.30,37.06,21.86,23.04,4.12,105.07,64.45,55.13,4.70
218.31,37.13,21.86,23.04,4.12,105.07,64.45,55.13,4.69
218.32,37.13,21.83,23.08,4.12,105.07,64.45,55.13,4.70
218.33,37.13,21.90,23.04,4.12,105.07,64.45,55.13,4.70
218.34,37.13,21.86,23.04,4.12,104.65,64.45,55.13,4.71
218.35,37.13,21.86,23.04,4.12,105.07,64.45,55.13,4.70
218.36,37.13,21.86,23.08,4.12,104.65,64.45,55.26,4.70
218.37,37.13,21.86,23.04,4.12,105.07,64.45,55.26,4.70
218.38,37.13,21.86,23.04,4.12,104.65,64.27,55.26,4.70
218.39,37.06,21.90,23.08,4.12,105.07,64.45,55.26,4.70
218.40,37.13,21.86,23.04,4.12,104.65,64.27,55.26,4.70
218.41,37.06,21.86,23.04,4.12,105.50,64.45,55.13,4.71
218.42,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.70
218.43,37.13,21.86,23.08,4.12,105.07,64.45,55.13,4.70
218.44,37.06,21.86,23.04,4.12,104.65,64.45,55.13,4.71
218.45,37.06,21.86,23.04,4.13,104.65,64.45,55.13,4.71
218.46,37.13,21.86,23.08,4.13,105.07,64.63,55.13,4.70
218.47,36.99,21.90,23.04,4.13,105.07,64.27,55.13,4.71
218.48,37.13,21.86,23.08,4.12,105.07,64.27,55.26,4.71
218.49,37.13,21.86,23.04,4.12,104.65,64.45,55.13,4.71
218.50,37.13,21.90,23.04,4.13,105.07,64.45,55.26,4.71
218.51,37.13,21.83,23.04,4.13,105.07,64.45,55.26,4.71
218.52,37.13,21.86,23.04,4.13,105.07,64.45,55.26,4.71
218.53,37.13,21.86,23.08,4.12,105.07,64.45,55.26,4.71
218.54,37.13,21.86,23.04,4.13,105.07,64.27,55.13,4.71
218.55,37.13,21.86,23.04,4.13,105.07,64.27,55.13,4.71
218.56,37.13,21.83,23.08,4.13,105.07,64.45,55.13,4.71
218.57,37.13,21.86,23.04,4.12,105.07,64.45,55.26,4.71
218.58,37.06,21.86,23.04,4.13,105.07,64.27,55.13,4.71
218.59,37.06,21.86,23.04,4.13,105.07,64.27,55.26,4.71
218.60,37.06,21.86,23.04,4.13,105.07,64.45,55.13,4.71
218.61,37.13,21.86,23.04,4.13,104.65,64.45,55.26,4.71
218.62,37.13,21.90,23.04,4.13,105.07,64.45,55.13,4.71
218.63,37.13,21.86,23.04,4.13,105.07,64.45,55.13,4.71
218.64,37.06,21.86,23.04,4.13,105.07,64.27,55.13,4.71
218.65,37.13,21.86,23.04,4.13,105.07,64.45,55.26,4.71
218.66,37.06,21.90,23.08,4.13,104.65,64.27,55.13,4.71
218.67,36.99,21.86,23.08,4.13,105.07,64.63,55.13,4.71
218.68,37.13,21.86,23.08,4.13,104.65,64.45,55.26,4.71
218.69,37.13,21.86,23.08,4.13,105.07,64.45,55.13,4.72
218.70,37.06,21.83,23.04,4.13,105.07,64.45,55.26,4.72
218.71,37.06,21.86,23.04,4.13,104.65,64.45,55.26,4.72
218.72,37.06,21.86,23.08,4.13,105.07,64.27,55.26,4.72
218.73,37.13,21.86,23.08,4.13,105.07,64.45,55.13,4.72
218.74,37.13,21.86,23.08,4.13,105.07,64.45,55.26,4.71
218.75,37.13,21.86,23.08,4.13,104.65,64.45,55.13,4.72
218.76,37.13,21.86,23.04,4.13,105.07,64.45,55.13,4.72
218.77,37.13,21.86,23.04,4.13,104.65,64.27,55.13,4.72
218.78,37.13,21.86,23.08,4.13,104.65,64.45,55.26,4.72
218.79,37.13,21.86,23.04,4.13,104.65,64.27,55.13,4.72
218.80,37.13,21.86,23.04,4.13,105.07,64.27,55.13,4.72
218.81,37.13,21.86,23.04,4.13,104.65,64.27,55.13,4.73
218.82,37.13,21.83,23.04,4.13,105.07,64.63,55.26,4.73
218.83,37.13,21.90,23.08,4.13,104.65,64.27,55.26,4.72
218.84,37.13,21.86,23.04,4.13,104.65,64.27,55.13,4.73
218.85,37.06,21.83,23.08,4.13,105.07,64.45,55.26,4.73
218.86,36.99,21.86,23.04,4.13,105.07,64.45,55.13,4.73
218.87,37.13,21.86,23.04,4.13,105.07,64.45,55.13,4.73
218.88,37.06,21.83,23.04,4.13,105.07,64.45,55.13,4.74
218.89,37.13,21.86,23.08,4.13,105.07,64.45,55.13,4.73
218.90,36.99,21.86,23.04,4.13,105.07,64.09,55.26,4.73
218.91,37.13,21.86,23.08,4.13,105.07,64.27,55.26,4.73
218.92,37.13,21.86,23.08,4.13,105.07,64.45,55.13,4.73
218.93,37.06,21.86,23.08,4.13,105.07,64.45,55.26,4.73
218.94,37.13,21.86,23.04,4.13,105.07,64.27,55.13,4.74
218.95,36.99,21.86,23.08,4.13,105.07,64.45,55.26,4.74
218.96,37.13,21.86,23.04,4.13,105.07,64.45,55.26,4.74
218.97,37.06,21.86,23.08,4.14,105.07,64.27,55.26,4.74
218.98,37.13,21.90,23.04,4.14,104.65,64.45,55.13,4.74
218.99,37.06,21.86,23.08,4.13,105.07,64.45,55.26,4.74
219.00,37.06,21.86,23.04,4.14,105.07,64.45,55.26,4.74
219.01,37.13,21.86,23.08,4.14,104.65,64.27,55.13,4.74
219.02,37.06,21.86,23.04,4.13,104.65,64.45,55.26,4.74
219.03,37.13,21.86,23.08,4.14,105.07,64.45,55.26,4.74
219.04,37.06,21.86,23.08,4.14,105.07,64.45,55.26,4.74
219.05,37.13,21.86,23.04,4.14,105.07,64.45,55.13,4.74
219.06,37.13,21.86,23.04,4.14,105.07,64.45,55.26,4.74
219.07,37.06,21.86,23.08,4.14,105.07,64.27,55.26,4.74
219.08,37.06,21.86,23.04,4.13,105.07,64.27,55.26,4.74
219.09,37.20,21.86,23.04,4.14,104.65,64.27,55.13,4.74
219.10,36.99,21.86,23.08,4.14,105.07,64.45,55.26,4.74
219.11,37.13,21.86,23.08,4.14,105.07,64.45,55.13,4.74
219.12,36.92,21.86,23.08,4.14,105.07,64.27,55.26,4.74
219.13,37.13,21.83,23.08,4.14,105.07,64.27,55.26,4.74
219.14,37.13,21.86,23.04,4.13,104.65,64.27,55.26,4.74
219.15,37.06,21.86,23.08,4.14,105.07,64.27,55.13,4.74
219.16,37.06,21.86,23.08,4.14,105.07,64.27,55.26,4.74
219.17,37.13,21.86,23.04,4.14,105.07,64.45,55.26,4.75
219.18,37.13,21.86,23.04,4.14,105.07,64.45,55.13,4.74
219.19,37.13,21.86,23.08,4.14,105.07,64.27,55.26,4.75
219.20,37.13,21.86,23.04,4.14,105.07,64.45,55.13,4.74
219.21,37.06,21.86,23.04,4.14,105.07,64.45,55.13,4.74
219.22,37.13,21.86,23.04,4.14,105.07,64.27,55.26,4.74
219.23,37.13,21.86,23.08,4.13,104.65,64.45,55.26,4.75
219.24,37.13,21.86,23.04,4.15,105.07,64.45,55.26,4.76
219.25,37.13,21.86,23.08,4.14,105.07,64.45,55.26,4.75
219.26,37.13,21.86,23.08,4.14,104.65,64.27,55.13,4.75
219.27,37.13,21.86,23.08,4.14,105.07,64.27,55.26,4.75
219.28,37.13,21.90,23.08,4.15,105.07,64.63,55.26,4.75
219.29,37.13,21.90,23.08,4.15,105.07,64.45,55.26,4.75
219.30,37.06,21.86,23.08,4.15,104.65,64.45,55.26,4.76
219.31,37.13,21.86,23.08,4.14,105.07,64.09,55.13,4.75
219.32,37.13,21.86,23.04,4.14,105.07,64.27,55.13,4.76
219.33,37.13,21.86,23.08,4.14,105.07,64.45,55.26,4.76
219.34,37.13,21.90,23.04,4.14,104.65,64.45,55.26,4.75
219.35,36.99,21.86,23.04,4.14,105.07,64.45,55.26,4.76
219.36,37.13,21.86,23.04,4.15,105.07,64.27,55.26,4.76
219.37,37.06,21.86,23.08,4.15,105.07,64.45,55.26,4.76
219.38,36.99,21.86,23.04,4.14,105.07,64.45,55.26,4.76
219.39,37.13,21.90,23.08,4.15,105.07,64.27,55.26,4.77
219.40,37.06,21.86,23.08,4.15,105.07,64.27,55.26,4.76
219.41,37.06,21.86,23.08,4.15,105.07,64.27,55.26,4.76
219.42,37.06,21.86,23.08,4.15,104.65,64.45,55.13,4.76
219.43,37.13,21.86,23.04,4.14,105.07,64.45,55.26,4.76
219.44,37.13,21.86,23.08,4.15,105.07,64.45,55.26,4.76
219.45,36.99,21.86,23.04,4.15,105.07,64.27,55.26,4.76
219.46,37.13,21.90,23.08,4.15,105.07,64.27,55.26,4.76
