timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.62,41.34,19.42,22.83,4.92,77.03,47.74,58.57,5.78
303.63,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.78
303.64,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.78
303.65,41.25,19.42,22.83,4.92,77.03,47.74,58.57,5.79
303.66,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.79
303.67,41.34,19.39,22.87,4.92,77.03,47.74,58.27,5.79
303.68,41.34,19.42,22.83,4.92,77.28,47.74,58.57,5.79
303.69,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.78
303.70,41.25,19.42,22.83,4.92,77.03,47.74,58.42,5.79
303.71,41.34,19.39,22.83,4.92,77.03,47.63,58.42,5.78
303.72,41.34,19.42,22.83,4.93,77.03,47.74,58.27,5.79
303.73,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.78
303.74,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.78
303.75,41.34,19.45,22.83,4.93,76.79,47.74,58.27,5.78
303.76,41.34,19.42,22.83,4.92,77.03,47.74,58.27,5.78
303.77,41.25,19.42,22.83,4.92,77.03,47.74,58.27,5.78
303.78,41.34,19.45,22.83,4.93,77.03,47.74,58.57,5.78
303.79,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.78
303.80,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.78
303.81,41.34,19.42,22.83,4.93,77.03,47.52,58.42,5.78
303.82,41.34,19.42,22.83,4.92,77.03,47.63,58.42,5.78
303.83,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.78
303.84,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.78
303.85,41.34,19.42,22.83,4.93,77.03,47.63,58.42,5.79
303.86,41.34,19.45,22.83,4.92,77.03,47.63,58.42,5.79
303.87,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.79
303.88,41.34,19.45,22.83,4.92,77.28,47.74,58.42,5.78
303.89,41.34,19.45,22.83,4.92,77.03,47.63,58.27,5.78
303.90,41.34,19.42,22.87,4.93,77.03,47.74,58.27,5.78
303.91,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.78
303.92,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.78
303.93,41.34,19.42,22.87,4.92,77.03,47.52,58.42,5.79
303.94,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.78
303.95,41.34,19.39,22.83,4.93,77.03,47.74,58.42,5.78
303.96,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.78
303.97,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
303.98,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.78
303.99,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.79
304.00,41.34,19.42,22.83,4.93,77.03,47.74,58.27,5.78
304.01,41.34,19.42,22.83,4.92,77.03,47.63,58.42,5.78
304.02,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.79
304.03,41.34,19.45,22.83,4.93,77.03,47.63,58.42,5.78
304.04,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
304.05,41.25,19.42,22.87,4.92,77.03,47.63,58.42,5.79
304.06,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.78
304.07,41.34,19.42,22.87,4.93,77.03,47.63,58.42,5.79
304.08,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.79
304.09,41.42,19.42,22.87,4.93,77.03,47.63,58.42,5.79
304.10,41.34,19.42,22.87,4.92,76.79,47.74,58.42,5.78
304.11,41.34,19.42,22.83,4.93,77.03,47.63,58.42,5.79
304.12,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.13,41.34,19.45,22.83,4.92,77.03,47.84,58.42,5.79
304.14,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.15,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.78
304.16,41.34,19.42,22.83,4.93,77.03,47.63,58.42,5.79
304.17,41.34,19.42,22.83,4.93,77.03,47.84,58.42,5.79
304.18,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.19,41.42,19.45,22.87,4.92,77.03,47.74,58.42,5.79
304.20,41.34,19.42,22.83,4.93,77.03,47.84,58.42,5.79
304.21,41.34,19.39,22.87,4.92,77.03,47.74,58.42,5.79
304.22,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.78
304.23,41.34,19.42,22.83,4.92,77.03,47.84,58.42,5.79
304.24,41.42,19.42,22.83,4.92,77.03,47.63,58.42,5.79
304.25,41.34,19.42,22.83,4.93,77.03,47.63,58.42,5.79
304.26,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.27,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.79
304.28,41.42,19.42,22.87,4.92,77.03,47.74,58.42,5.78
304.29,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.30,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.79
304.31,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.78
304.32,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.33,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
304.34,41.34,19.48,22.83,4.93,77.03,47.74,58.42,5.78
304.35,41.34,19.45,22.83,4.92,77.03,47.74,58.57,5.79
304.36,41.34,19.45,22.83,4.92,77.03,47.63,58.42,5.78
304.37,41.34,19.42,22.87,4.92,77.03,47.74,58.27,5.79
304.38,41.42,19.51,22.87,4.93,77.03,47.74,58.57,5.79
304.39,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.40,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
304.41,41.34,19.42,22.83,4.92,77.03,47.63,58.42,5.79
304.42,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.78
304.43,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
304.44,41.34,19.48,22.87,4.93,77.03,47.74,58.42,5.79
304.45,41.34,19.42,22.87,4.92,77.03,47.84,58.27,5.79
304.46,41.34,19.42,22.87,4.92,77.03,47.63,58.27,5.78
304.47,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.48,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
304.49,41.34,19.45,22.87,4.93,76.79,47.74,58.42,5.79
304.50,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.51,41.34,19.42,22.83,4.92,77.03,47.84,58.57,5.78
304.52,41.34,19.42,22.87,4.93,77.03,47.63,58.42,5.79
304.53,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
304.54,41.42,19.45,22.87,4.92,77.03,47.74,58.57,5.80
304.55,41.34,19.42,22.83,4.93,77.03,47.74,58.27,5.79
304.56,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.78
304.57,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.58,41.42,19.45,22.87,4.92,77.03,47.84,58.42,5.79
304.59,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
304.60,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.79
304.61,41.25,19.42,22.87,4.92,77.03,47.74,58.42,5.79
304.62,41.34,19.42,22.83,4.93,77.03,47.84,58.42,5.79
304.63,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
304.64,41.42,19.45,22.87,4.92,77.03,47.74,58.57,5.79
304.65,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.66,41.34,19.42,22.83,4.92,77.03,47.74,58.42,5.79
304.67,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.68,41.34,19.45,22.90,4.93,77.03,47.74,58.42,5.79
304.69,41.42,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.70,41.25,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.71,41.34,19.42,22.83,4.93,76.79,47.74,58.42,5.79
304.72,41.34,19.42,22.83,4.93,76.79,47.74,58.42,5.79
304.73,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
304.74,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
304.75,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
304.76,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.77,41.34,19.42,22.87,4.93,77.03,47.74,58.72,5.79
304.78,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
304.79,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.80,41.34,19.42,22.83,4.93,77.03,47.84,58.42,5.79
304.81,41.34,19.45,22.83,4.93,77.03,47.63,58.42,5.78
304.82,41.34,19.42,22.87,4.92,77.03,47.84,58.42,5.79
304.83,41.34,19.48,22.87,4.92,77.03,47.63,58.42,5.79
304.84,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.85,41.25,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.86,41.34,19.42,22.87,4.93,76.79,47.74,58.42,5.79
304.87,41.34,19.45,22.83,4.93,77.03,47.63,58.42,5.79
304.88,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.89,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
304.90,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.91,41.25,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.92,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
304.93,41.34,19.45,22.87,4.93,77.03,47.63,58.57,5.79
304.94,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.95,41.34,19.42,22.83,4.93,77.03,47.63,58.42,5.79
304.96,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.97,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
304.98,41.25,19.45,22.87,4.93,77.03,47.74,58.42,5.78
304.99,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
305.00,41.25,19.45,22.83,4.93,77.03,47.74,58.42,5.79
305.01,41.34,19.39,22.83,4.93,77.03,47.84,58.42,5.79
305.02,41.51,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.03,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
305.04,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.79
305.05,41.34,19.42,22.83,4.93,77.03,47.74,58.27,5.79
305.06,41.25,19.42,22.83,4.93,77.03,47.63,58.42,5.79
305.07,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.08,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.09,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.10,41.34,19.42,22.83,4.93,77.03,47.84,58.42,5.79
305.11,41.34,19.42,22.83,4.93,76.79,47.74,58.42,5.79
305.12,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.13,41.34,19.45,22.87,4.92,77.03,47.74,58.42,5.79
305.14,41.34,19.48,22.83,4.93,77.03,47.74,58.42,5.79
305.15,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.16,41.34,19.39,22.87,4.93,77.03,47.63,58.42,5.79
305.17,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.18,41.34,19.42,22.87,4.93,77.03,47.84,58.57,5.79
305.19,41.34,19.48,22.87,4.93,77.03,47.63,58.42,5.80
305.20,41.34,19.42,22.83,4.93,77.03,47.63,58.57,5.79
305.21,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
305.22,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.23,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.24,41.34,19.45,22.87,4.93,77.03,47.63,58.42,5.79
305.25,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.26,41.34,19.39,22.87,4.93,77.03,47.63,58.42,5.79
305.27,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.28,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
305.29,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
305.30,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.80
305.31,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.32,41.34,19.45,22.83,4.93,77.28,47.63,58.27,5.79
305.33,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.34,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
305.35,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.36,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
305.37,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
305.38,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.39,41.34,19.42,22.87,4.93,77.03,47.74,58.57,5.79
305.40,41.34,19.45,22.87,4.93,77.03,47.52,58.42,5.79
305.41,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.42,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.43,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.44,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.45,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
305.46,41.34,19.42,22.83,4.94,77.03,47.63,58.42,5.79
305.47,41.34,19.45,22.83,4.93,77.03,47.63,58.57,5.79
305.48,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.49,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.79
305.50,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.79
305.51,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.79
305.52,41.34,19.45,22.83,4.93,77.03,47.84,58.57,5.80
305.53,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
305.54,41.34,19.48,22.87,4.93,77.03,47.84,58.42,5.79
305.55,41.34,19.42,22.83,4.93,77.03,47.74,58.27,5.79
305.56,41.34,19.42,22.87,4.92,77.03,47.74,58.42,5.79
305.57,41.34,19.48,22.87,4.92,77.03,47.63,58.42,5.79
305.58,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
305.59,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
305.60,41.34,19.45,22.87,4.93,77.03,47.52,58.42,5.79
305.61,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
305.62,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.63,41.34,19.45,22.87,4.93,77.28,47.74,58.42,5.79
305.64,41.34,19.45,22.87,4.92,77.03,47.63,58.42,5.79
305.65,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
305.66,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
305.67,41.34,19.45,22.83,4.93,77.03,47.95,58.42,5.79
305.68,41.34,19.45,22.87,4.94,77.03,47.74,58.57,5.79
305.69,41.42,19.42,22.90,4.93,77.03,47.74,58.42,5.79
305.70,41.34,19.42,22.83,4.94,77.03,47.74,58.42,5.79
305.71,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.72,41.34,19.45,22.87,4.93,77.28,47.74,58.42,5.79
305.73,41.34,19.48,22.87,4.93,77.03,47.74,58.42,5.80
305.74,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
305.75,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.76,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.79
305.77,41.34,19.42,22.87,4.93,77.03,47.63,58.42,5.80
305.78,41.25,19.45,22.87,4.93,77.03,47.74,58.42,5.80
305.79,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.80,41.34,19.45,22.90,4.93,77.03,47.74,58.42,5.79
305.81,41.25,19.42,22.87,4.93,77.03,47.74,58.42,5.80
305.82,41.34,19.45,22.83,4.93,77.03,47.84,58.12,5.79
305.83,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.84,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
305.85,41.34,19.45,22.83,4.92,77.03,47.74,58.42,5.80
305.86,41.34,19.45,22.87,4.93,77.28,47.74,58.42,5.80
305.87,41.34,19.45,22.87,4.94,77.03,47.74,58.42,5.80
305.88,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.89,41.34,19.48,22.90,4.93,77.28,47.74,58.57,5.80
305.90,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
305.91,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.92,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
305.93,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
305.94,41.34,19.48,22.87,4.93,77.03,47.74,58.27,5.79
305.95,41.34,19.42,22.83,4.93,77.28,47.74,58.57,5.79
305.96,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
305.97,41.34,19.42,22.87,4.93,77.03,47.74,58.27,5.79
305.98,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
305.99,41.34,19.45,22.87,4.94,77.03,47.63,58.42,5.79
306.00,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.01,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.02,41.34,19.45,22.87,4.94,77.03,47.74,58.42,5.80
306.03,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
306.04,41.34,19.48,22.87,4.93,77.03,47.74,58.42,5.80
306.05,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
306.06,41.25,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.07,41.34,19.42,22.87,4.94,77.03,47.74,58.27,5.80
306.08,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.09,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.79
306.10,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.11,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
306.12,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.13,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.14,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.15,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.16,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.80
306.17,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
306.18,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.19,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.79
306.20,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
306.21,41.34,19.45,22.87,4.94,77.03,47.74,58.42,5.80
306.22,41.34,19.42,22.87,4.94,77.03,47.63,58.42,5.79
306.23,41.34,19.48,22.87,4.93,77.03,47.74,58.42,5.80
306.24,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
306.25,41.25,19.42,22.87,4.93,77.03,47.63,58.42,5.79
306.26,41.34,19.42,22.87,4.93,77.28,47.84,58.42,5.79
306.27,41.42,19.42,22.87,4.94,77.03,47.74,58.42,5.80
306.28,41.34,19.45,22.87,4.94,77.03,47.63,58.42,5.79
306.29,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.30,41.34,19.42,22.87,4.94,77.03,47.74,58.42,5.79
306.31,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
306.32,41.34,19.42,22.87,4.93,77.03,47.84,58.57,5.79
306.33,41.34,19.45,22.87,4.93,77.28,47.74,58.57,5.81
306.34,41.34,19.48,22.87,4.93,77.03,47.84,58.27,5.80
306.35,41.34,19.42,22.83,4.93,77.03,47.74,58.57,5.81
306.36,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.37,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.79
306.38,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.80
306.39,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.80
306.40,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.41,41.25,19.42,22.87,4.93,77.03,47.84,58.42,5.79
306.42,41.34,19.45,22.90,4.93,77.03,47.74,58.42,5.80
306.43,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.80
306.44,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
306.45,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.46,41.34,19.42,22.83,4.93,77.03,47.74,58.42,5.80
306.47,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.48,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.49,41.34,19.45,22.87,4.93,77.03,47.63,58.42,5.79
306.50,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.51,41.17,19.42,22.87,4.93,77.03,47.84,58.42,5.80
306.52,41.34,19.42,22.87,4.93,77.03,47.95,58.57,5.79
306.53,41.34,19.42,22.87,4.93,77.03,47.84,58.42,5.79
306.54,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.79
306.55,41.34,19.42,22.87,4.94,77.03,47.74,58.42,5.80
306.56,41.34,19.42,22.87,4.93,77.03,47.63,58.42,5.80
306.57,41.42,19.42,22.87,4.93,77.03,47.84,58.42,5.79
306.58,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.59,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.60,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.79
306.61,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
306.62,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.79
306.63,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.81
306.64,41.34,19.42,22.87,4.93,77.03,47.74,58.57,5.80
306.65,41.34,19.48,22.87,4.93,77.03,47.74,58.42,5.80
306.66,41.34,19.45,22.87,4.94,77.03,47.63,58.42,5.80
306.67,41.34,19.45,22.87,4.93,76.79,47.84,58.42,5.79
306.68,41.42,19.45,22.87,4.93,77.28,47.74,58.57,5.81
306.69,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.80
306.70,41.34,19.42,22.87,4.93,77.28,47.84,58.57,5.80
306.71,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.72,41.34,19.42,22.87,4.93,77.03,47.84,58.57,5.79
306.73,41.34,19.48,22.90,4.93,77.03,47.74,58.42,5.80
306.74,41.34,19.45,22.87,4.93,77.03,47.84,58.42,5.80
306.75,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.76,41.34,19.48,22.90,4.93,77.03,47.74,58.42,5.79
306.77,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.78,41.34,19.45,22.90,4.94,77.03,47.74,58.57,5.79
306.79,41.34,19.45,22.87,4.94,77.03,47.63,58.42,5.80
306.80,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.81,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.82,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.83,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.80
306.84,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.85,41.34,19.42,22.87,4.93,77.03,47.74,58.27,5.79
306.86,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
306.87,41.34,19.42,22.87,4.93,77.03,47.74,58.57,5.81
306.88,41.42,19.45,22.90,4.93,77.03,47.63,58.57,5.79
306.89,41.34,19.45,22.90,4.94,77.28,47.84,58.57,5.80
306.90,41.34,19.42,22.87,4.93,77.03,47.84,58.57,5.79
306.91,41.34,19.45,22.87,4.93,77.03,47.74,58.57,5.80
306.92,41.34,19.42,22.87,4.93,77.28,47.74,58.57,5.80
306.93,41.42,19.48,22.87,4.93,77.03,47.84,58.57,5.80
306.94,41.25,19.45,22.87,4.93,77.03,47.74,58.57,5.80
306.95,41.34,19.45,22.83,4.93,77.03,47.74,58.42,5.81
306.96,41.34,19.42,22.87,4.93,77.03,47.74,58.42,5.80
306.97,41.42,19.42,22.90,4.93,77.03,47.74,58.57,5.80
306.98,41.42,19.45,22.90,4.93,77.03,47.84,58.42,5.80
306.99,41.51,19.48,22.87,4.93,77.03,47.84,58.42,5.79
307.00,41.34,19.45,22.87,4.94,77.03,47.84,58.42,5.80
307.01,41.42,19.48,22.87,4.93,77.03,47.74,58.57,5.80
307.02,41.34,19.48,22.87,4.93,77.52,47.74,58.57,5.80
307.03,41.34,19.45,22.87,4.94,77.03,47.84,58.57,5.81
307.04,41.42,19.48,22.87,4.93,77.03,47.74,58.42,5.80
307.05,41.34,19.45,22.90,4.93,77.03,47.84,58.42,5.79
307.06,41.34,19.48,22.90,4.95,77.28,47.84,58.57,5.81
307.07,41.34,19.48,22.87,4.94,77.03,47.84,58.57,5.80
307.08,41.34,19.48,22.87,4.93,77.28,47.74,58.42,5.81
307.09,41.42,19.48,22.90,4.93,77.03,47.74,58.57,5.80
307.10,41.34,19.42,22.87,4.93,77.03,47.84,58.27,5.80
307.11,41.34,19.48,22.87,4.93,77.03,47.74,58.57,5.80
307.12,41.34,19.45,22.90,4.93,77.03,47.74,58.57,5.81
307.13,41.42,19.45,22.87,4.95,77.03,47.84,58.42,5.81
307.14,41.42,19.45,22.87,4.93,77.03,47.84,58.42,5.80
307.15,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.82
307.16,41.34,19.42,22.90,4.93,77.03,47.74,58.42,5.80
307.17,41.42,19.45,22.87,4.93,77.03,47.84,58.42,5.80
307.18,41.34,19.48,22.90,4.93,77.28,47.74,58.42,5.80
307.19,41.34,19.45,22.87,4.93,77.28,47.74,58.57,5.80
307.20,41.34,19.45,22.87,4.93,77.28,47.74,58.42,5.80
307.21,41.34,19.42,22.87,4.94,77.03,47.74,58.42,5.80
307.22,41.42,19.48,22.87,4.94,77.03,47.74,58.42,5.80
307.23,41.34,19.45,22.90,4.93,77.03,47.74,58.42,5.80
307.24,41.34,19.48,22.90,4.94,77.03,47.74,58.57,5.80
307.25,41.34,19.42,22.87,4.93,77.03,47.63,58.42,5.80
307.26,41.34,19.45,22.90,4.93,77.03,47.84,58.27,5.80
307.27,41.34,19.45,22.90,4.93,77.03,47.74,58.42,5.82
307.28,41.42,19.48,22.87,4.93,77.28,47.74,58.57,5.81
307.29,41.34,19.45,22.87,4.94,77.03,47.84,58.42,5.80
307.30,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
307.31,41.34,19.48,22.87,4.93,77.03,47.74,58.57,5.81
307.32,41.34,19.45,22.90,4.93,77.28,47.74,58.57,5.80
307.33,41.42,19.45,22.90,4.93,77.28,47.74,58.42,5.80
307.34,41.42,19.48,22.87,4.93,77.03,47.84,58.42,5.80
307.35,41.34,19.45,22.90,4.93,77.03,47.84,58.57,5.80
307.36,41.34,19.45,22.87,4.93,77.03,47.74,58.42,5.80
307.37,41.42,19.45,22.90,4.93,77.03,47.74,58.42,5.81
307.38,41.42,19.45,22.90,4.93,77.03,47.74,58.57,5.81
307.39,41.42,19.45,22.87,4.93,77.03,47.74,58.42,5.81
307.40,41.34,19.48,22.87,4.93,77.03,47.84,58.42,5.81
307.41,41.34,19.48,22.90,4.93,77.03,47.84,58.42,5.80
307.42,41.42,19.45,22.90,4.93,77.03,47.74,58.42,5.80
307.43,41.42,19.45,22.90,4.94,77.03,47.74,58.42,5.80
307.44,41.42,19.45,22.87,4.94,77.03,47.84,58.42,5.81
307.45,41.34,19.45,22.90,4.95,77.03,47.74,58.42,5.80
307.46,41.34,19.45,22.87,4.93,77.03,47.84,58.57,5.80
307.47,41.42,19.45,22.87,4.93,77.03,47.74,58.57,5.81
