timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.13,39.62,19.93,22.35,7.86,72.85,43.93,59.18,8.12
382.14,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.13
382.15,39.62,19.93,22.35,7.88,72.63,43.93,59.18,8.11
382.16,39.70,19.90,22.35,7.88,72.63,43.93,59.02,8.13
382.17,39.62,19.90,22.32,7.88,72.63,43.84,59.02,8.13
382.18,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.11
382.19,39.62,19.93,22.32,7.87,72.85,43.84,59.02,8.11
382.20,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.13
382.21,39.62,19.90,22.35,7.87,72.63,43.84,59.33,8.12
382.22,39.70,19.93,22.32,7.86,72.63,43.84,59.18,8.12
382.23,39.62,19.90,22.35,7.88,72.85,43.84,59.18,8.12
382.24,39.70,19.93,22.32,7.87,72.63,43.93,59.18,8.12
382.25,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
382.26,39.62,19.90,22.35,7.86,72.63,43.84,59.18,8.12
382.27,39.62,19.90,22.32,7.86,72.63,43.84,59.02,8.11
382.28,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
382.29,39.70,19.90,22.35,7.86,72.63,43.93,59.18,8.12
382.30,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.13
382.31,39.62,19.93,22.35,7.86,72.85,43.84,59.18,8.11
382.32,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.11
382.33,39.62,19.93,22.35,7.87,72.85,43.84,59.02,8.12
382.34,39.62,19.90,22.32,7.87,72.85,43.84,59.02,8.12
382.35,39.62,19.93,22.32,7.87,72.85,43.93,59.18,8.11
382.36,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.11
382.37,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.11
382.38,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
382.39,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.11
382.40,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.12
382.41,39.70,19.90,22.35,7.87,72.85,43.84,59.02,8.11
382.42,39.62,19.90,22.35,7.87,72.85,43.84,59.02,8.12
382.43,39.62,19.90,22.35,7.86,72.63,43.93,59.18,8.11
382.44,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
382.45,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.13
382.46,39.70,19.93,22.35,7.88,72.63,43.84,59.18,8.13
382.47,39.62,19.93,22.35,7.86,72.85,43.93,58.87,8.12
382.48,39.62,19.93,22.39,7.87,72.63,43.93,59.18,8.12
382.49,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.12
382.50,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.13
382.51,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.13
382.52,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.13
382.53,39.70,19.90,22.35,7.86,72.63,43.84,59.02,8.12
382.54,39.62,19.93,22.32,7.86,72.85,43.84,59.18,8.11
382.55,39.62,19.90,22.35,7.87,72.85,43.93,59.02,8.12
382.56,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
382.57,39.62,19.90,22.35,7.88,72.63,43.93,59.02,8.12
382.58,39.62,19.90,22.32,7.86,72.85,43.84,59.02,8.12
382.59,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.12
382.60,39.70,19.93,22.35,7.87,72.63,43.84,59.18,8.13
382.61,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.12
382.62,39.70,19.93,22.35,7.87,72.63,43.84,59.02,8.11
382.63,39.62,19.90,22.32,7.86,72.63,43.93,59.02,8.12
382.64,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
382.65,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.12
382.66,39.70,19.96,22.35,7.86,72.63,43.84,59.18,8.12
382.67,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.12
382.68,39.62,19.90,22.35,7.86,72.63,43.84,59.02,8.11
382.69,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.12
382.70,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
382.71,39.62,19.90,22.35,7.88,72.63,43.84,59.02,8.12
382.72,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
382.73,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.12
382.74,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.11
382.75,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.11
382.76,39.62,19.93,22.32,7.86,72.63,43.84,59.18,8.12
382.77,39.70,19.93,22.35,7.87,72.63,43.84,59.02,8.12
382.78,39.62,19.88,22.35,7.87,72.63,43.93,59.02,8.11
382.79,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.13
382.80,39.62,19.90,22.32,7.87,72.85,43.93,59.02,8.11
382.81,39.62,19.93,22.35,7.86,72.85,43.84,59.02,8.13
382.82,39.62,19.93,22.32,7.87,72.85,43.84,59.02,8.12
382.83,39.70,19.90,22.32,7.87,72.63,43.93,59.18,8.11
382.84,39.70,19.93,22.32,7.87,72.85,43.93,59.02,8.13
382.85,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
382.86,39.70,19.90,22.35,7.87,72.63,43.93,59.02,8.13
382.87,39.62,19.90,22.32,7.88,72.85,43.75,59.18,8.13
382.88,39.62,19.90,22.32,7.86,72.63,43.84,59.02,8.12
382.89,39.70,19.93,22.35,7.87,72.63,44.03,59.18,8.13
382.90,39.70,19.90,22.35,7.86,72.63,43.75,59.18,8.12
382.91,39.62,19.93,22.32,7.87,72.85,43.84,59.02,8.11
382.92,39.62,19.90,22.32,7.87,72.63,43.75,59.18,8.12
382.93,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
382.94,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.12
382.95,39.62,19.90,22.35,7.88,72.63,43.75,59.02,8.11
382.96,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
382.97,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
382.98,39.62,19.93,22.32,7.86,72.63,43.84,59.18,8.11
382.99,39.62,19.93,22.32,7.88,72.85,43.93,59.18,8.13
383.00,39.54,19.93,22.39,7.87,72.63,43.93,59.18,8.12
383.01,39.70,19.93,22.32,7.87,72.63,43.84,59.18,8.11
383.02,39.54,19.90,22.32,7.87,72.63,43.84,58.87,8.13
383.03,39.62,19.90,22.35,7.87,72.63,43.93,59.02,8.12
383.04,39.62,19.93,22.32,7.87,72.63,43.84,59.02,8.12
383.05,39.62,19.93,22.35,7.86,72.63,43.84,59.02,8.12
383.06,39.62,19.93,22.32,7.88,72.85,43.93,59.18,8.12
383.07,39.62,19.93,22.32,7.88,72.63,43.75,59.02,8.13
383.08,39.70,19.90,22.35,7.87,72.63,43.84,59.02,8.11
383.09,39.62,19.90,22.35,7.87,73.08,43.93,59.02,8.12
383.10,39.62,19.90,22.32,7.86,72.63,43.84,59.02,8.12
383.11,39.62,19.88,22.32,7.87,72.85,43.84,59.02,8.12
383.12,39.62,19.90,22.32,7.87,72.85,43.93,59.18,8.12
383.13,39.62,19.90,22.35,7.87,72.63,43.93,59.02,8.11
383.14,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.13
383.15,39.62,19.90,22.32,7.87,72.85,43.84,59.02,8.12
383.16,39.62,19.93,22.35,7.86,72.85,43.84,58.87,8.12
383.17,39.62,19.90,22.32,7.87,72.85,43.84,59.18,8.12
383.18,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.12
383.19,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.12
383.20,39.62,19.93,22.35,7.87,72.63,43.93,59.02,8.12
383.21,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
383.22,39.62,19.90,22.35,7.88,72.63,43.93,59.02,8.12
383.23,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
383.24,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.12
383.25,39.62,19.90,22.32,7.86,72.63,43.84,59.18,8.12
383.26,39.62,19.93,22.32,7.88,72.63,43.84,59.18,8.11
383.27,39.62,19.93,22.35,7.86,72.63,43.93,59.02,8.11
383.28,39.70,19.93,22.32,7.87,72.85,43.84,59.18,8.12
383.29,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
383.30,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.13
383.31,39.62,19.93,22.32,7.86,72.85,43.93,59.18,8.12
383.32,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
383.33,39.62,19.93,22.35,7.87,72.63,43.84,59.02,8.13
383.34,39.62,19.90,22.32,7.86,72.63,43.93,59.18,8.12
383.35,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
383.36,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
383.37,39.70,19.93,22.35,7.87,72.85,43.84,59.02,8.12
383.38,39.62,19.93,22.32,7.87,72.41,43.93,59.18,8.12
383.39,39.62,19.88,22.35,7.87,72.85,43.84,59.02,8.12
383.40,39.70,19.93,22.32,7.86,72.63,43.93,59.02,8.12
383.41,39.62,19.90,22.32,7.87,72.63,43.93,59.02,8.11
383.42,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.11
383.43,39.62,19.90,22.32,7.87,72.85,43.93,59.02,8.12
383.44,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
383.45,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.12
383.46,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.12
383.47,39.62,19.93,22.35,7.87,72.63,43.84,59.02,8.12
383.48,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.12
383.49,39.54,19.90,22.35,7.87,72.63,43.84,59.18,8.13
383.50,39.70,19.93,22.32,7.88,72.63,43.93,59.02,8.12
383.51,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.11
383.52,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
383.53,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.11
383.54,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
383.55,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
383.56,39.62,19.90,22.35,7.88,72.63,43.84,59.18,8.12
383.57,39.62,19.90,22.39,7.86,72.85,43.84,59.02,8.11
383.58,39.54,19.93,22.32,7.86,72.85,43.75,59.18,8.12
383.59,39.62,19.90,22.32,7.86,72.63,43.93,59.02,8.11
383.60,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
383.61,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
383.62,39.70,19.93,22.35,7.87,72.85,43.84,59.02,8.13
383.63,39.62,19.93,22.32,7.86,72.85,43.93,59.18,8.12
383.64,39.62,19.90,22.32,7.88,72.63,43.84,59.18,8.12
383.65,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.12
383.66,39.62,19.90,22.32,7.86,72.63,43.84,59.02,8.12
383.67,39.62,19.90,22.32,7.87,72.63,43.93,59.33,8.13
383.68,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
383.69,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.12
383.70,39.62,19.90,22.32,7.86,72.63,43.93,59.02,8.12
383.71,39.62,19.93,22.32,7.87,72.63,43.84,59.02,8.11
383.72,39.62,19.90,22.32,7.88,72.63,43.93,59.18,8.13
383.73,39.62,19.90,22.32,7.86,72.85,43.84,59.02,8.11
383.74,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
383.75,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
383.76,39.62,19.90,22.32,7.87,72.85,43.93,59.18,8.12
383.77,39.62,19.93,22.35,7.86,72.85,43.93,59.18,8.12
383.78,39.62,19.90,22.35,7.88,72.63,43.84,59.18,8.12
383.79,39.70,19.90,22.35,7.88,72.63,43.93,59.18,8.11
383.80,39.62,19.90,22.35,7.88,72.85,43.84,59.18,8.11
383.81,39.62,19.93,22.32,7.86,72.85,43.84,59.02,8.12
383.82,39.62,19.93,22.35,7.88,72.63,43.84,59.18,8.12
383.83,39.62,19.93,22.32,7.86,72.85,43.93,59.18,8.12
383.84,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
383.85,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
383.86,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.13
383.87,39.62,19.90,22.32,7.88,72.63,43.93,59.18,8.13
383.88,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.12
383.89,39.62,19.90,22.32,7.86,72.85,43.93,59.18,8.12
383.90,39.62,19.90,22.32,7.87,72.85,43.93,59.18,8.12
383.91,39.62,19.90,22.35,7.87,72.63,43.93,59.02,8.13
383.92,39.70,19.93,22.35,7.88,72.85,43.93,59.18,8.13
383.93,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.12
383.94,39.70,19.93,22.32,7.87,72.85,43.84,59.02,8.13
383.95,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.12
383.96,39.62,19.90,22.32,7.87,72.85,43.84,59.18,8.12
383.97,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
383.98,39.62,19.90,22.32,7.86,72.63,43.84,59.18,8.12
383.99,39.62,19.96,22.35,7.87,72.63,43.84,59.02,8.11
384.00,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.11
384.01,39.62,19.90,22.35,7.87,72.85,43.93,59.02,8.12
384.02,39.62,19.90,22.35,7.87,72.85,43.84,59.18,8.12
384.03,39.62,19.93,22.32,7.87,72.85,43.84,59.18,8.13
384.04,39.62,19.93,22.35,7.86,72.85,43.93,59.18,8.11
384.05,39.62,19.93,22.35,7.87,72.63,43.93,59.02,8.12
384.06,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.11
384.07,39.62,19.90,22.35,7.87,72.85,43.84,59.02,8.13
384.08,39.62,19.93,22.35,7.87,72.63,44.03,59.02,8.13
384.09,39.62,19.93,22.32,7.87,72.63,43.84,59.02,8.13
384.10,39.62,19.90,22.32,7.88,72.85,43.75,59.02,8.13
384.11,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.13
384.12,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.13
384.13,39.62,19.93,22.32,7.86,72.85,43.93,59.02,8.12
384.14,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.11
384.15,39.70,19.93,22.35,7.87,72.63,43.84,59.18,8.13
384.16,39.62,19.93,22.32,7.88,72.63,43.93,59.18,8.12
384.17,39.62,19.90,22.32,7.88,72.63,43.84,59.02,8.12
384.18,39.70,19.96,22.35,7.87,72.63,43.93,59.02,8.13
384.19,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.13
384.20,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.12
384.21,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
384.22,39.54,19.93,22.32,7.87,72.85,43.84,59.18,8.13
384.23,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.11
384.24,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.12
384.25,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
384.26,39.62,19.93,22.35,7.87,72.63,43.93,59.02,8.11
384.27,39.62,19.93,22.32,7.86,72.63,43.93,59.18,8.13
384.28,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.13
384.29,39.62,19.93,22.32,7.88,72.85,43.84,59.18,8.12
384.30,39.70,19.93,22.32,7.87,72.63,43.84,59.18,8.13
384.31,39.62,19.93,22.32,7.87,72.85,43.93,59.02,8.13
384.32,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
384.33,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
384.34,39.62,19.90,22.32,7.88,72.63,43.84,59.02,8.13
384.35,39.62,19.93,22.32,7.88,72.63,43.84,59.18,8.12
384.36,39.62,19.93,22.32,7.87,72.63,43.84,59.02,8.13
384.37,39.62,19.93,22.32,7.87,72.85,43.93,59.18,8.12
384.38,39.62,19.90,22.35,7.87,72.63,43.84,59.18,8.12
384.39,39.62,19.93,22.35,7.87,72.85,43.84,59.02,8.13
384.40,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
384.41,39.62,19.93,22.35,7.87,72.85,43.84,59.02,8.13
384.42,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
384.43,39.62,19.93,22.32,7.86,72.85,43.84,59.18,8.13
384.44,39.62,19.96,22.35,7.87,72.85,43.84,59.18,8.13
384.45,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.12
384.46,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
384.47,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.13
384.48,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
384.49,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.11
384.50,39.62,19.90,22.32,7.87,72.63,43.93,59.02,8.12
384.51,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
384.52,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
384.53,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.13
384.54,39.62,19.93,22.35,7.86,72.63,43.84,59.18,8.12
384.55,39.62,19.93,22.32,7.86,72.63,43.84,59.02,8.12
384.56,39.70,19.90,22.35,7.88,72.85,43.93,59.18,8.13
384.57,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.11
384.58,39.54,19.93,22.35,7.86,72.63,43.93,59.02,8.12
384.59,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
384.60,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.13
384.61,39.70,19.96,22.35,7.87,72.63,43.93,59.18,8.13
384.62,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.13
384.63,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
384.64,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
384.65,39.62,19.90,22.32,7.88,72.63,43.93,59.18,8.12
384.66,39.62,19.90,22.35,7.87,72.63,43.84,59.02,8.13
384.67,39.70,19.93,22.35,7.87,72.63,43.84,59.18,8.13
384.68,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
384.69,39.62,19.93,22.32,7.87,72.85,43.84,59.02,8.13
384.70,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.14
384.71,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.13
384.72,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
384.73,39.70,19.90,22.32,7.87,72.63,43.93,59.18,8.12
384.74,39.70,19.93,22.32,7.87,72.63,43.84,59.18,8.13
384.75,39.62,19.96,22.35,7.87,72.63,43.84,59.18,8.12
384.76,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.13
384.77,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.13
384.78,39.62,19.93,22.32,7.87,72.85,43.84,59.02,8.12
384.79,39.62,19.93,22.35,7.88,72.85,43.93,59.18,8.12
384.80,39.70,19.90,22.32,7.87,72.63,43.93,59.18,8.13
384.81,39.62,19.93,22.32,7.87,72.85,43.93,59.02,8.11
384.82,39.62,19.93,22.35,7.88,72.85,43.84,59.02,8.12
384.83,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
384.84,39.70,19.93,22.32,7.87,72.63,43.93,59.02,8.14
384.85,39.70,19.96,22.32,7.87,72.63,43.93,59.18,8.12
384.86,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
384.87,39.62,19.96,22.35,7.87,72.63,43.93,59.02,8.13
384.88,39.70,19.93,22.32,7.87,72.63,43.93,59.18,8.12
384.89,39.62,19.90,22.32,7.87,72.63,43.93,59.02,8.12
384.90,39.62,19.93,22.32,7.88,72.85,43.93,59.18,8.14
384.91,39.62,19.90,22.35,7.88,72.85,43.93,59.02,8.13
384.92,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
384.93,39.62,19.93,22.35,7.88,72.85,43.93,59.18,8.12
384.94,39.62,19.93,22.32,7.88,72.63,43.84,59.18,8.13
384.95,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
384.96,39.62,19.93,22.32,7.86,72.63,43.93,59.18,8.12
384.97,39.62,19.93,22.32,7.86,72.85,43.93,59.18,8.13
384.98,39.62,19.96,22.35,7.87,72.63,43.93,59.18,8.13
384.99,39.70,19.93,22.35,7.87,72.63,43.93,59.02,8.13
385.00,39.62,19.93,22.35,7.88,72.63,43.93,59.18,8.12
385.01,39.62,19.93,22.35,7.88,72.85,43.84,59.18,8.12
385.02,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.12
385.03,39.62,19.93,22.32,7.88,72.63,43.93,59.18,8.13
385.04,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.12
385.05,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
385.06,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.13
385.07,39.62,19.96,22.35,7.88,72.85,43.93,59.18,8.13
385.08,39.62,19.93,22.32,7.87,72.85,43.93,59.02,8.13
385.09,39.62,19.93,22.32,7.87,72.85,43.93,59.18,8.13
385.10,39.62,19.90,22.35,7.87,72.85,43.93,59.18,8.13
385.11,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.12
385.12,39.62,19.96,22.35,7.89,72.63,43.93,59.02,8.13
385.13,39.62,19.90,22.35,7.87,72.85,43.84,59.18,8.13
385.14,39.62,19.93,22.32,7.87,72.85,43.84,59.18,8.13
385.15,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.13
385.16,39.62,19.93,22.32,7.87,72.85,43.93,59.18,8.13
385.17,39.62,19.93,22.32,7.89,72.85,43.84,59.18,8.12
385.18,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.12
385.19,39.62,19.96,22.32,7.87,72.85,43.84,59.18,8.13
385.20,39.62,19.96,22.32,7.87,72.85,43.93,59.18,8.13
385.21,39.62,19.90,22.35,7.88,72.85,43.93,59.02,8.13
385.22,39.62,19.93,22.32,7.87,72.85,43.84,59.18,8.13
385.23,39.62,19.93,22.35,7.88,72.63,43.84,59.18,8.13
385.24,39.62,19.93,22.32,7.86,72.63,43.93,59.18,8.13
385.25,39.62,19.93,22.35,7.87,72.85,44.03,59.02,8.12
385.26,39.62,19.96,22.35,7.87,72.63,43.93,59.18,8.12
385.27,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.28,39.62,19.93,22.32,7.87,72.85,44.03,59.18,8.12
385.29,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
385.30,39.70,19.93,22.35,7.87,72.63,43.84,59.02,8.12
385.31,39.62,19.93,22.32,7.87,72.63,43.93,59.33,8.13
385.32,39.62,19.93,22.35,7.89,72.85,43.84,59.18,8.12
385.33,39.62,19.93,22.32,7.87,72.85,43.93,59.18,8.12
385.34,39.62,19.93,22.32,7.88,72.63,43.93,59.02,8.14
385.35,39.70,19.93,22.32,7.88,72.63,43.93,59.02,8.13
385.36,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
385.37,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
385.38,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.39,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.14
385.40,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.11
385.41,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.12
385.42,39.54,19.93,22.32,7.87,72.63,43.84,59.18,8.12
385.43,39.62,19.96,22.32,7.87,72.85,43.93,59.02,8.13
385.44,39.62,19.96,22.32,7.87,72.63,43.84,59.18,8.13
385.45,39.62,19.90,22.39,7.87,72.85,43.93,59.18,8.13
385.46,39.62,19.93,22.35,7.88,72.63,43.93,59.02,8.13
385.47,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.48,39.54,19.93,22.32,7.87,72.63,43.93,59.02,8.13
385.49,39.62,19.93,22.32,7.88,73.08,43.93,59.18,8.13
385.50,39.62,19.93,22.35,7.87,72.41,43.93,59.18,8.12
385.51,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
385.52,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.13
385.53,39.62,19.96,22.32,7.87,72.85,43.93,59.02,8.12
385.54,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.13
385.55,39.62,19.93,22.39,7.87,72.85,43.84,59.33,8.13
385.56,39.62,19.90,22.35,7.87,72.63,43.93,58.87,8.13
385.57,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.13
385.58,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.12
385.59,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.60,39.62,19.90,22.32,7.87,72.63,43.93,59.02,8.13
385.61,39.62,19.96,22.32,7.88,72.63,43.93,59.02,8.11
385.62,39.62,19.93,22.35,7.87,72.63,43.93,59.02,8.13
385.63,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
385.64,39.62,19.93,22.32,7.87,72.85,43.93,59.02,8.12
385.65,39.62,19.90,22.32,7.87,72.63,43.93,59.18,8.13
385.66,39.62,19.93,22.32,7.89,72.63,43.93,59.18,8.14
385.67,39.62,19.93,22.32,7.88,72.85,43.84,59.18,8.12
385.68,39.70,19.96,22.32,7.88,72.85,43.93,59.02,8.13
385.69,39.62,19.96,22.32,7.88,72.63,43.93,59.18,8.13
385.70,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
385.71,39.62,19.90,22.32,7.87,72.63,43.93,59.02,8.12
385.72,39.62,19.93,22.32,7.88,72.85,43.93,59.18,8.13
385.73,39.54,19.93,22.32,7.87,72.63,43.84,59.18,8.12
385.74,39.62,19.93,22.32,7.87,72.63,43.93,59.02,8.12
385.75,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.13
385.76,39.62,19.93,22.32,7.87,72.85,43.93,59.02,8.12
385.77,39.54,19.90,22.32,7.87,72.85,43.84,59.02,8.12
385.78,39.62,19.93,22.32,7.88,72.85,43.84,59.18,8.13
385.79,39.62,19.90,22.32,7.87,72.85,43.84,59.18,8.12
385.80,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
385.81,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.12
385.82,39.62,19.93,22.35,7.88,72.63,43.93,59.18,8.13
385.83,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
385.84,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.85,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
385.86,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.13
385.87,39.62,19.90,22.32,7.88,72.85,43.84,59.18,8.13
385.88,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.13
385.89,39.62,19.93,22.35,7.88,72.63,43.93,59.18,8.13
385.90,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
385.91,39.62,19.93,22.32,7.87,72.63,43.84,59.18,8.13
385.92,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
385.93,39.62,19.90,22.35,7.88,72.63,43.93,59.02,8.13
385.94,39.62,19.96,22.32,7.88,72.63,43.84,59.18,8.12
385.95,39.62,19.93,22.32,7.88,72.85,43.93,59.18,8.12
385.96,39.62,19.90,22.32,7.87,72.63,43.84,59.02,8.13
385.97,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.12
385.98,39.62,19.93,22.32,7.87,72.63,43.93,59.18,8.12
