timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
367.96,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
367.97,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.98,44.02,23.23,26.80,2.75,99.79,58.85,89.46,8.38
367.99,43.92,23.19,26.80,2.75,99.79,59.16,89.46,8.38
368.00,43.92,23.23,26.76,2.75,99.79,58.85,89.46,8.38
368.01,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.02,43.92,23.23,26.76,2.75,99.79,58.85,89.46,8.37
368.03,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.04,43.92,23.19,26.80,2.76,99.79,59.00,89.46,8.39
368.05,44.02,23.23,26.80,2.75,99.79,59.00,89.46,8.37
368.06,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.07,43.92,23.23,26.76,2.76,99.79,59.00,89.46,8.38
368.08,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
368.09,44.02,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.10,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
368.11,43.92,23.19,26.80,2.76,100.18,59.00,89.46,8.37
368.12,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.13,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
368.14,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.15,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.16,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.17,43.92,23.23,26.76,2.75,100.18,59.00,89.14,8.38
368.18,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.19,44.02,23.23,26.80,2.75,99.40,59.00,89.46,8.38
368.20,44.02,23.19,26.76,2.75,99.79,58.85,89.46,8.37
368.21,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.22,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
368.23,44.11,23.23,26.76,2.75,99.79,59.00,89.46,8.37
368.24,43.92,23.23,26.76,2.75,99.79,58.85,89.14,8.38
368.25,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
368.26,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
368.27,43.83,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.28,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
368.29,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.30,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
368.31,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.32,43.92,23.23,26.80,2.76,100.18,59.00,89.46,8.39
368.33,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.38
368.34,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
368.35,43.92,23.23,26.76,2.75,100.18,59.00,89.14,8.39
368.36,43.92,23.23,26.76,2.75,100.18,59.00,89.14,8.37
368.37,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
368.38,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.39,44.02,23.23,26.76,2.75,99.79,59.00,89.14,8.38
368.40,43.83,23.19,26.80,2.75,99.79,59.00,89.14,8.38
368.41,43.83,23.19,26.80,2.75,99.79,59.00,89.14,8.38
368.42,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.38
368.43,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.44,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.45,44.02,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.46,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.39
368.47,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
368.48,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.49,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.50,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.51,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
368.52,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
368.53,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.38
368.54,44.02,23.23,26.80,2.75,99.79,59.00,89.14,8.38
368.55,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
368.56,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.57,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.58,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.59,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.38
368.60,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.61,44.02,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.62,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.39
368.63,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.64,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
368.65,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
368.66,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.38
368.67,43.83,23.23,26.80,2.75,99.79,59.00,89.46,8.40
368.68,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
368.69,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.70,43.92,23.23,26.76,2.75,99.79,58.85,89.14,8.38
368.71,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.72,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.73,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
368.74,43.92,23.23,26.76,2.75,99.79,58.85,89.46,8.37
368.75,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
368.76,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
368.77,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.39
368.78,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.79,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.80,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.81,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
368.82,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
368.83,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.38
368.84,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
368.85,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
368.86,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
368.87,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.39
368.88,43.92,23.26,26.80,2.75,100.18,59.00,89.46,8.38
368.89,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.90,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.38
368.91,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.92,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
368.93,44.02,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.94,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
368.95,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
368.96,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
368.97,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
368.98,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
368.99,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.00,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.01,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
369.02,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
369.03,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.04,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
369.05,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.37
369.06,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
369.07,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
369.08,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.09,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.10,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.11,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
369.12,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.13,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.14,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.39
369.15,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
369.16,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.17,43.83,23.23,26.76,2.75,99.79,59.00,89.46,8.38
369.18,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
369.19,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.20,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
369.21,43.92,23.16,26.76,2.75,99.79,59.00,89.46,8.38
369.22,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
369.23,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.24,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.38
369.25,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
369.26,43.92,23.23,26.80,2.75,99.79,58.85,89.46,8.39
369.27,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.28,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.29,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
369.30,43.92,23.19,26.76,2.76,99.79,59.00,89.46,8.40
369.31,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
369.32,44.02,23.23,26.80,2.75,99.79,59.00,89.14,8.39
369.33,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.38
369.34,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.39
369.35,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.36,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.37,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.38,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.39
369.39,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
369.40,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.39
369.41,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.42,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.43,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.44,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.45,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.46,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
369.47,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.39
369.48,43.83,23.19,26.76,2.75,99.79,58.70,89.14,8.39
369.49,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.50,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.51,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.52,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.53,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.54,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
369.55,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.56,43.92,23.23,26.80,2.75,100.18,59.16,89.46,8.39
369.57,43.92,23.19,26.76,2.75,99.79,58.85,89.78,8.39
369.58,43.92,23.19,26.76,2.75,99.40,59.00,89.46,8.39
369.59,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.60,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.39
369.61,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.38
369.62,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.40
369.63,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.38
369.64,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.65,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.39
369.66,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.67,43.83,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.68,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
369.69,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.38
369.70,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
369.71,43.92,23.23,26.80,2.76,100.18,59.00,89.46,8.39
369.72,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.73,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.39
369.74,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
369.75,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
369.76,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
369.77,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
369.78,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
369.79,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.39
369.80,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.81,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.82,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
369.83,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.84,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.85,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
369.86,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.87,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.88,43.92,23.19,26.84,2.75,99.79,59.00,89.14,8.38
369.89,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.90,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.91,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
369.92,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
369.93,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
369.94,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.39
369.95,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
369.96,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
369.97,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
369.98,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
369.99,43.92,23.19,26.76,2.75,100.18,59.00,89.78,8.39
370.00,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
370.01,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.39
370.02,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.03,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.04,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
370.05,43.74,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.06,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.07,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.08,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.09,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.10,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.11,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.39
370.12,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
370.13,43.83,23.19,26.76,2.75,100.18,58.85,89.46,8.39
370.14,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.39
370.15,43.92,23.19,26.76,2.76,99.79,58.85,89.46,8.39
370.16,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.17,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.39
370.18,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.19,43.92,23.19,26.80,2.75,99.79,59.16,89.46,8.39
370.20,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
370.21,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.22,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.23,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.24,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.39
370.25,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.40
370.26,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.27,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.28,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.29,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.40
370.30,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
370.31,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
370.32,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
370.33,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.40
370.34,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.39
370.35,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.36,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.39
370.37,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.39
370.38,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.39,43.92,23.23,26.71,2.75,99.79,59.00,89.46,8.39
370.40,43.92,23.23,26.76,2.75,100.18,58.85,89.46,8.39
370.41,43.83,23.23,26.76,2.75,99.79,58.85,89.46,8.39
370.42,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
370.43,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.44,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
370.45,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
370.46,43.92,23.23,26.80,2.76,100.18,58.85,89.78,8.39
370.47,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.40
370.48,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.40
370.49,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.50,43.92,23.23,26.76,2.75,100.18,59.16,89.46,8.40
370.51,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
370.52,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.41
370.53,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.54,43.92,23.19,26.76,2.76,99.79,59.00,88.83,8.39
370.55,43.83,23.19,26.76,2.75,99.79,58.85,89.46,8.39
370.56,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.39
370.57,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.41
370.58,43.92,23.19,26.76,2.76,100.18,59.00,89.46,8.39
370.59,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.60,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.40
370.61,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
370.62,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.63,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.64,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.39
370.65,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.66,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
370.67,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
370.68,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.69,43.92,23.19,26.76,2.75,99.79,59.16,89.14,8.40
370.70,43.74,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.71,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.40
370.72,43.92,23.23,26.80,2.76,99.79,59.00,89.46,8.40
370.73,43.92,23.19,26.71,2.75,100.18,59.00,89.46,8.40
370.74,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.40
370.75,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.76,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.40
370.77,43.92,23.19,26.80,2.76,99.79,59.00,89.46,8.41
370.78,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.40
370.79,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
370.80,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.81,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
370.82,43.83,23.19,26.76,2.75,100.18,59.00,89.46,8.40
370.83,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.84,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
370.85,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
370.86,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.40
370.87,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.39
370.88,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.89,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
370.90,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
370.91,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.40
370.92,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
370.93,43.83,23.19,26.80,2.75,99.79,59.00,89.46,8.40
370.94,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
370.95,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.40
370.96,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.97,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.40
370.98,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.40
370.99,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.00,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.01,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.02,43.92,23.19,26.76,2.75,100.18,58.85,89.46,8.40
371.03,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.04,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
371.05,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.06,43.92,23.19,26.76,2.75,99.79,59.00,88.83,8.40
371.07,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.08,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.39
371.09,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.10,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.11,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.12,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.13,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.40
371.14,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.39
371.15,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.39
371.16,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.41
371.17,43.92,23.23,26.80,2.75,100.18,59.00,89.46,8.41
371.18,43.92,23.23,26.76,2.75,99.40,59.00,89.46,8.40
371.19,43.83,23.23,26.71,2.75,100.18,59.00,89.46,8.39
371.20,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.21,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.22,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.23,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
371.24,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.40
371.25,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.26,43.83,23.19,26.80,2.75,99.79,59.00,89.46,8.40
371.27,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.28,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.29,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.39
371.30,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.31,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.32,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.33,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.34,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.40
371.35,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.40
371.36,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.39
371.37,43.83,23.23,26.76,2.76,99.79,59.00,89.46,8.40
371.38,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.39,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.41
371.40,43.83,23.19,26.76,2.76,99.79,59.00,89.46,8.40
371.41,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.42,43.83,23.19,26.76,2.75,100.18,58.85,89.46,8.41
371.43,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.44,43.92,23.19,26.76,2.75,100.18,59.00,89.78,8.41
371.45,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.46,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.41
371.47,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.48,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.49,43.92,23.23,26.76,2.75,99.79,58.85,89.46,8.40
371.50,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.51,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.41
371.52,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.41
371.53,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.54,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.40
371.55,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.56,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.57,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.40
371.58,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.59,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.60,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.61,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.62,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.63,43.83,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.64,43.83,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.65,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.66,43.92,23.23,26.71,2.75,99.79,59.00,89.46,8.40
371.67,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.68,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.69,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.40
371.70,43.83,23.23,26.76,2.75,100.18,59.00,89.46,8.41
371.71,43.83,23.23,26.76,2.75,99.79,59.00,89.46,8.41
371.72,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.73,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.74,43.92,23.19,26.76,2.75,99.79,59.16,89.46,8.41
371.75,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.39
371.76,43.83,23.19,26.76,2.75,99.79,59.16,89.46,8.40
371.77,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.40
371.78,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.40
371.79,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.40
371.80,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.40
371.81,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.41
