timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
362.45,34.06,20.49,21.57,3.81,96.40,58.55,52.01,8.77
362.46,33.99,20.46,21.60,3.81,96.40,58.40,51.89,8.77
362.47,33.99,20.46,21.60,3.81,96.40,58.70,51.89,8.77
362.48,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.49,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.50,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
362.51,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.52,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.79
362.53,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.54,33.93,20.52,21.60,3.81,96.40,58.55,52.01,8.77
362.55,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.77
362.56,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.57,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.58,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.77
362.59,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.60,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.61,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.76
362.62,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.63,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
362.64,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.65,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.76
362.66,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.67,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.68,33.93,20.46,21.60,3.81,96.77,58.55,52.01,8.77
362.69,34.06,20.49,21.60,3.81,96.40,58.70,51.89,8.77
362.70,33.99,20.49,21.60,3.80,96.77,58.55,52.01,8.77
362.71,33.99,20.49,21.57,3.81,96.40,58.55,52.01,8.77
362.72,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
362.73,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
362.74,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.75,33.93,20.49,21.60,3.81,96.40,58.55,52.14,8.79
362.76,33.99,20.46,21.63,3.81,96.40,58.55,51.89,8.79
362.77,33.99,20.49,21.60,3.80,96.40,58.55,51.89,8.77
362.78,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
362.79,33.99,20.49,21.60,3.81,96.40,58.55,51.77,8.77
362.80,33.99,20.49,21.63,3.81,96.40,58.70,52.01,8.77
362.81,33.99,20.49,21.60,3.81,96.40,58.40,52.01,8.77
362.82,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.83,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.84,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.85,33.93,20.49,21.60,3.81,96.40,58.40,52.01,8.77
362.86,33.93,20.49,21.60,3.80,96.40,58.55,51.89,8.77
362.87,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.88,33.93,20.49,21.60,3.81,96.40,58.40,52.01,8.77
362.89,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.90,33.99,20.49,21.57,3.81,96.40,58.55,52.01,8.76
362.91,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.92,33.99,20.46,21.60,3.81,96.40,58.40,52.01,8.77
362.93,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
362.94,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.95,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.79
362.96,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.97,34.06,20.49,21.60,3.81,96.40,58.40,52.01,8.76
362.98,33.99,20.49,21.57,3.81,96.40,58.55,52.01,8.77
362.99,33.99,20.46,21.60,3.81,96.40,58.55,52.14,8.77
363.00,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.76
363.01,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
363.02,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.03,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.04,33.93,20.49,21.57,3.81,96.40,58.55,52.01,8.77
363.05,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.06,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.07,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
363.08,33.99,20.46,21.60,3.81,96.40,58.40,51.89,8.77
363.09,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.76
363.10,33.99,20.43,21.60,3.81,96.40,58.55,52.01,8.76
363.11,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.12,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
363.13,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.79
363.14,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.15,33.99,20.46,21.60,3.81,96.77,58.40,51.89,8.77
363.16,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.17,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.18,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.19,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.20,33.93,20.49,21.60,3.81,96.40,58.70,51.89,8.77
363.21,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.22,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
363.23,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.24,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.25,33.99,20.49,21.60,3.80,96.40,58.55,52.01,8.77
363.26,33.99,20.49,21.60,3.80,96.40,58.55,52.01,8.77
363.27,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.28,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.29,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.79
363.30,33.99,20.46,21.60,3.81,96.40,58.70,51.89,8.76
363.31,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.32,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.33,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
363.34,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
363.35,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.76
363.36,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.37,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.76
363.38,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.39,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.40,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.41,34.06,20.49,21.60,3.80,96.40,58.55,52.01,8.77
363.42,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.43,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
363.44,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.45,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
363.46,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.47,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.48,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.49,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.50,33.93,20.49,21.60,3.81,96.40,58.70,51.89,8.76
363.51,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
363.52,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.76
363.53,33.93,20.49,21.60,3.81,96.77,58.55,51.89,8.76
363.54,33.93,20.49,21.57,3.81,96.77,58.55,52.01,8.77
363.55,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.56,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.57,33.93,20.49,21.60,3.80,96.77,58.55,52.01,8.77
363.58,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.59,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
363.60,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.61,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
363.62,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.76
363.63,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.64,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
363.65,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.76
363.66,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.77
363.67,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.68,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.69,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.70,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.71,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
363.72,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.73,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.74,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
363.75,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
363.76,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.77,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
363.78,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.76
363.79,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.76
363.80,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.81,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
363.82,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
363.83,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.84,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.85,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.86,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.87,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.88,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.89,33.99,20.49,21.57,3.81,96.40,58.40,52.01,8.77
363.90,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.76
363.91,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
363.92,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.93,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.76
363.94,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
363.95,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
363.96,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
363.97,33.99,20.46,21.60,3.81,96.40,58.70,51.89,8.76
363.98,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.77
363.99,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.76
364.00,33.93,20.49,21.60,3.81,96.77,58.70,52.01,8.77
364.01,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.02,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.03,33.99,20.46,21.57,3.81,96.40,58.55,51.89,8.77
364.04,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.05,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.79
364.06,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
364.07,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.08,33.93,20.49,21.60,3.81,96.77,58.55,52.01,8.77
364.09,34.06,20.49,21.57,3.81,96.40,58.40,51.89,8.76
364.10,33.99,20.49,21.60,3.81,97.14,58.70,52.01,8.77
364.11,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.12,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.79
364.13,33.99,20.49,21.57,3.81,97.14,58.55,51.89,8.77
364.14,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
364.15,33.99,20.46,21.60,3.81,96.04,58.55,51.89,8.77
364.16,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.76
364.17,33.99,20.49,21.60,3.80,96.40,58.70,52.01,8.77
364.18,33.99,20.46,21.60,3.81,96.77,58.70,51.89,8.76
364.19,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.20,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.79
364.21,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.22,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
364.23,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.24,34.06,20.46,21.60,3.81,96.77,58.40,52.01,8.76
364.25,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
364.26,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
364.27,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.76
364.28,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.29,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.76
364.30,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.31,33.99,20.46,21.60,3.81,96.77,58.70,52.01,8.77
364.32,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
364.33,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.76
364.34,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
364.35,34.06,20.49,21.60,3.80,96.40,58.55,52.01,8.76
364.36,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
364.37,33.93,20.49,21.57,3.81,96.40,58.55,52.01,8.76
364.38,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
364.39,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
364.40,33.93,20.49,21.63,3.81,96.77,58.55,52.01,8.77
364.41,33.93,20.49,21.60,3.82,96.40,58.70,52.01,8.76
364.42,33.93,20.49,21.60,3.81,96.40,58.70,51.89,8.77
364.43,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
364.44,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.45,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.46,34.06,20.49,21.60,3.81,96.77,58.70,52.01,8.77
364.47,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.48,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.49,34.06,20.49,21.60,3.80,96.77,58.55,52.01,8.77
364.50,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
364.51,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.76
364.52,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.76
364.53,34.06,20.49,21.60,3.81,96.40,58.70,51.89,8.79
364.54,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
364.55,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.56,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.57,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.58,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
364.59,33.99,20.49,21.60,3.81,96.40,58.55,52.14,8.76
364.60,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.76
364.61,34.06,20.46,21.63,3.81,96.77,58.70,51.89,8.77
364.62,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.63,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
364.64,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
364.65,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.66,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.67,34.06,20.49,21.60,3.81,96.40,58.55,52.14,8.77
364.68,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.76
364.69,33.93,20.49,21.63,3.81,96.40,58.70,52.01,8.77
364.70,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.71,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
364.72,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
364.73,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.74,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.75,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
364.76,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.77
364.77,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.78,34.06,20.49,21.60,3.81,96.40,58.70,52.14,8.77
364.79,34.06,20.52,21.60,3.81,96.77,58.70,52.01,8.77
364.80,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.81,34.06,20.49,21.60,3.81,96.40,58.70,51.89,8.76
364.82,33.99,20.52,21.60,3.81,96.77,58.70,51.89,8.77
364.83,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.76
364.84,34.06,20.46,21.60,3.81,96.77,58.70,52.01,8.77
364.85,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
364.86,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.87,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
364.88,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
364.89,33.93,20.49,21.60,3.81,96.77,58.70,52.01,8.77
364.90,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
364.91,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.76
364.92,34.06,20.46,21.60,3.81,96.77,58.55,52.01,8.77
364.93,34.06,20.49,21.60,3.81,96.77,58.55,51.89,8.77
364.94,33.99,20.52,21.63,3.81,96.40,58.55,52.01,8.77
364.95,34.06,20.52,21.60,3.81,96.40,58.70,52.01,8.79
364.96,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
364.97,34.06,20.52,21.60,3.81,96.77,58.70,52.01,8.79
364.98,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
364.99,34.06,20.46,21.60,3.81,96.40,58.70,52.01,8.77
365.00,33.99,20.46,21.63,3.81,96.40,58.55,52.01,8.79
365.01,34.06,20.46,21.63,3.81,96.40,58.70,52.01,8.77
365.02,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
365.03,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.04,34.06,20.46,21.60,3.81,96.40,58.40,52.01,8.77
365.05,33.99,20.49,21.63,3.80,96.77,58.85,52.01,8.77
365.06,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.07,34.06,20.46,21.60,3.81,96.40,58.70,52.01,8.77
365.08,34.06,20.49,21.60,3.81,96.40,58.85,52.01,8.77
365.09,33.99,20.46,21.63,3.81,96.40,58.55,52.01,8.77
365.10,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
365.11,33.99,20.52,21.63,3.81,96.77,58.70,52.01,8.77
365.12,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.76
365.13,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.14,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.15,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
365.16,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.17,33.99,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.18,33.93,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.19,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
365.20,33.99,20.52,21.60,3.81,96.77,58.70,52.01,8.77
365.21,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.22,33.93,20.49,21.63,3.81,96.40,58.70,52.01,8.76
365.23,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.24,34.12,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.25,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
365.26,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.27,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
365.28,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
365.29,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.30,33.93,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.31,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.32,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.79
365.33,34.06,20.49,21.63,3.81,96.77,58.55,52.14,8.77
365.34,34.06,20.49,21.63,3.81,96.40,58.70,52.14,8.77
365.35,34.06,20.49,21.60,3.81,96.77,58.55,51.89,8.77
365.36,34.06,20.49,21.60,3.81,96.77,58.55,52.14,8.77
365.37,34.06,20.49,21.60,3.81,96.77,58.70,52.01,8.77
365.38,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.39,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.76
365.40,34.06,20.49,21.63,3.81,96.40,58.70,51.89,8.77
365.41,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.79
365.42,33.99,20.52,21.63,3.81,96.77,58.70,52.01,8.77
365.43,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.44,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.76
365.45,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.46,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.47,34.06,20.49,21.63,3.81,96.77,58.55,51.89,8.77
365.48,34.06,20.46,21.60,3.81,96.77,58.55,52.01,8.77
365.49,34.06,20.46,21.63,3.81,96.77,58.25,52.01,8.77
365.50,34.06,20.46,21.60,3.81,96.40,58.70,52.01,8.77
365.51,33.99,20.49,21.63,3.81,96.77,58.70,52.14,8.77
365.52,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.53,34.06,20.49,21.63,3.81,96.77,58.85,52.01,8.77
365.54,33.99,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.55,34.06,20.49,21.63,3.81,96.40,58.55,52.14,8.77
365.56,33.99,20.49,21.63,3.80,96.40,58.55,52.01,8.77
365.57,33.99,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.58,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.59,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.60,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.61,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
365.62,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.63,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
365.64,34.06,20.49,21.63,3.81,96.40,58.70,51.77,8.77
365.65,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.66,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.67,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.68,33.99,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.69,34.06,20.49,21.63,3.81,96.04,58.70,52.01,8.77
365.70,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.71,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.72,34.06,20.49,21.63,3.81,96.40,58.55,52.14,8.77
365.73,34.06,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.74,34.06,20.52,21.60,3.81,96.40,58.70,52.01,8.77
365.75,33.93,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.76,33.99,20.46,21.63,3.81,96.40,58.55,52.01,8.77
365.77,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.78,33.93,20.49,21.63,3.81,96.77,58.70,52.14,8.77
365.79,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.80,33.93,20.49,21.60,3.81,96.77,58.70,52.01,8.77
365.81,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.82,33.99,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.83,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.84,33.99,20.49,21.63,3.81,96.77,58.70,52.01,8.76
365.85,33.99,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.86,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
365.87,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.88,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
365.89,34.06,20.52,21.60,3.81,96.77,58.55,52.01,8.77
365.90,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.91,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
365.92,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.93,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.94,34.06,20.49,21.60,3.81,96.77,58.70,52.01,8.77
365.95,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
365.96,34.12,20.49,21.63,3.81,96.77,58.55,52.01,8.77
365.97,34.06,20.49,21.63,3.80,96.77,58.70,52.14,8.77
365.98,34.06,20.52,21.66,3.81,96.77,58.55,52.01,8.77
365.99,34.06,20.49,21.60,3.81,96.77,58.70,52.01,8.77
366.00,34.06,20.49,21.63,3.81,96.77,58.55,52.01,8.77
366.01,34.12,20.49,21.63,3.81,96.40,58.70,52.01,8.77
366.02,34.06,20.49,21.63,3.81,96.77,58.85,52.01,8.77
366.03,34.06,20.49,21.63,3.81,96.40,58.85,52.01,8.77
366.04,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
366.05,34.12,20.52,21.63,3.81,96.40,58.70,52.01,8.77
366.06,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
366.07,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
366.08,34.06,20.49,21.63,3.80,96.77,58.55,52.01,8.77
366.09,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
366.10,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.76
366.11,34.06,20.49,21.63,3.81,96.77,58.55,52.01,8.77
366.12,34.12,20.46,21.63,3.81,96.77,58.55,52.01,8.79
366.13,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
366.14,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.79
366.15,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.76
366.16,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
366.17,34.06,20.46,21.63,3.81,96.77,58.55,52.01,8.76
366.18,34.06,20.49,21.63,3.81,96.40,58.70,52.01,8.77
366.19,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.77
366.20,34.06,20.49,21.63,3.81,96.40,58.55,52.14,8.77
366.21,34.06,20.49,21.66,3.81,96.40,58.70,52.01,8.77
366.22,34.06,20.49,21.63,3.81,96.77,58.55,52.01,8.77
366.23,34.06,20.49,21.60,3.81,96.77,58.70,52.01,8.77
366.24,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
366.25,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
366.26,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
366.27,33.99,20.49,21.66,3.81,96.77,58.70,52.14,8.79
366.28,34.06,20.49,21.63,3.81,96.77,58.40,52.01,8.77
366.29,33.93,20.49,21.63,3.81,96.77,58.85,52.01,8.77
366.30,34.06,20.49,21.63,3.81,96.40,58.70,52.14,8.77
