timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.10,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.11,34.24,21.29,21.34,3.83,98.26,62.88,52.26,7.52
275.12,34.31,21.32,21.34,3.83,98.64,62.88,52.26,7.52
275.13,34.37,21.32,21.34,3.83,98.26,63.05,52.26,7.52
275.14,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.15,34.24,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.16,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.17,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.18,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.53
275.19,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.20,34.37,21.32,21.37,3.83,98.26,62.71,52.14,7.52
275.21,34.37,21.32,21.31,3.83,98.26,62.88,52.26,7.52
275.22,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.23,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.52
275.24,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.25,34.31,21.35,21.34,3.83,98.26,62.88,52.26,7.52
275.26,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.27,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.53
275.28,34.37,21.29,21.37,3.84,98.26,62.88,52.26,7.52
275.29,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.30,34.31,21.32,21.34,3.83,98.26,62.88,52.14,7.52
275.31,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
275.32,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.33,34.24,21.32,21.37,3.83,98.26,62.88,52.14,7.52
275.34,34.24,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.35,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.36,34.31,21.29,21.34,3.83,98.26,62.88,52.26,7.52
275.37,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.52
275.38,34.37,21.35,21.34,3.83,98.26,62.88,52.14,7.52
275.39,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.53
275.40,34.31,21.32,21.37,3.83,98.26,62.71,52.14,7.52
275.41,34.24,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.42,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
275.43,34.31,21.32,21.34,3.83,98.64,62.88,52.26,7.52
275.44,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.45,34.31,21.29,21.37,3.83,98.26,62.88,52.26,7.51
275.46,34.44,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.47,34.24,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.48,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.49,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.50,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.51,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.52,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.53,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.54,34.37,21.32,21.37,3.83,98.26,62.71,52.26,7.52
275.55,34.37,21.29,21.34,3.83,98.26,63.05,52.14,7.52
275.56,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
275.57,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.58,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.59,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
275.60,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.61,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.62,34.37,21.29,21.34,3.83,98.26,63.05,52.26,7.52
275.63,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.64,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.51
275.65,34.37,21.32,21.37,3.84,98.26,63.05,52.26,7.52
275.66,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.53
275.67,34.31,21.29,21.34,3.83,98.26,62.88,52.26,7.52
275.68,34.37,21.35,21.34,3.83,98.26,63.05,52.26,7.52
275.69,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.53
275.70,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
275.71,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.72,34.24,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.73,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.51
275.74,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
275.75,34.37,21.29,21.34,3.84,98.26,62.88,52.14,7.52
275.76,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.77,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
275.78,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.79,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
275.80,34.31,21.32,21.34,3.83,98.26,62.88,52.14,7.52
275.81,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.53
275.82,34.37,21.32,21.34,3.84,98.26,62.71,52.14,7.52
275.83,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
275.84,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.53
275.85,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.86,34.37,21.32,21.34,3.83,98.26,63.05,52.14,7.52
275.87,34.31,21.32,21.37,3.83,98.26,63.22,52.14,7.52
275.88,34.31,21.32,21.37,3.83,98.26,63.05,52.26,7.53
275.89,34.24,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.90,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.91,34.31,21.29,21.34,3.83,98.26,62.88,52.26,7.53
275.92,34.37,21.29,21.34,3.83,98.26,62.88,52.14,7.52
275.93,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.94,34.31,21.35,21.37,3.83,98.26,62.88,52.26,7.52
275.95,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
275.96,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
275.97,34.37,21.32,21.37,3.84,98.26,62.88,52.14,7.52
275.98,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
275.99,34.31,21.32,21.37,3.83,98.26,63.05,52.14,7.52
276.00,34.31,21.32,21.34,3.83,98.26,63.05,52.26,7.52
276.01,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.02,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.03,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.04,34.31,21.29,21.41,3.84,98.26,62.88,52.26,7.52
276.05,34.37,21.29,21.34,3.83,98.26,62.71,52.26,7.52
276.06,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.07,34.37,21.32,21.37,3.83,97.88,62.88,52.26,7.52
276.08,34.37,21.32,21.37,3.84,98.26,62.88,52.14,7.52
276.09,34.37,21.32,21.37,3.83,98.64,62.88,52.26,7.53
276.10,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.11,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.12,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.13,34.37,21.32,21.37,3.83,98.26,62.71,52.14,7.52
276.14,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.15,34.31,21.29,21.34,3.83,98.26,62.88,52.26,7.52
276.16,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
276.17,34.31,21.29,21.37,3.83,98.26,62.88,52.26,7.53
276.18,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.19,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.20,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.21,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.51
276.22,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.23,34.37,21.32,21.34,3.84,98.26,62.88,52.26,7.53
276.24,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.53
276.25,34.31,21.32,21.34,3.83,98.26,63.05,52.26,7.52
276.26,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.53
276.27,34.24,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.28,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.29,34.31,21.32,21.37,3.84,98.26,62.71,52.26,7.52
276.30,34.37,21.32,21.37,3.83,98.26,62.71,52.26,7.52
276.31,34.31,21.32,21.34,3.83,98.26,62.88,52.14,7.52
276.32,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.52
276.33,34.31,21.32,21.34,3.83,98.26,62.88,52.14,7.52
276.34,34.37,21.35,21.37,3.83,98.26,62.88,52.26,7.52
276.35,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.51
276.36,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.37,34.31,21.32,21.37,3.83,98.26,62.71,52.14,7.52
276.38,34.31,21.32,21.37,3.83,98.26,63.05,52.26,7.52
276.39,34.37,21.35,21.37,3.83,98.26,62.88,52.26,7.52
276.40,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
276.41,34.31,21.29,21.37,3.83,98.26,62.88,52.14,7.52
276.42,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
276.43,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.44,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.45,34.37,21.32,21.37,3.83,98.26,63.05,52.26,7.52
276.46,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.47,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
276.48,34.37,21.32,21.34,3.83,98.26,62.71,52.26,7.52
276.49,34.37,21.32,21.34,3.83,98.64,62.88,52.26,7.52
276.50,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.51,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.52,34.31,21.29,21.37,3.83,98.64,62.88,52.14,7.53
276.53,34.37,21.35,21.34,3.83,98.26,62.88,52.26,7.52
276.54,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.55,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.52
276.56,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
276.57,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
276.58,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.59,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.60,34.37,21.29,21.37,3.83,98.26,63.05,52.26,7.52
276.61,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.62,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.63,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.64,34.31,21.29,21.37,3.83,98.26,63.05,52.26,7.52
276.65,34.37,21.32,21.37,3.83,98.26,62.71,52.26,7.53
276.66,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.67,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.68,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
276.69,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.70,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.71,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.72,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.73,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
276.74,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.53
276.75,34.37,21.32,21.34,3.84,98.26,62.88,52.26,7.52
276.76,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.77,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.54
276.78,34.37,21.35,21.37,3.83,98.26,62.88,52.26,7.52
276.79,34.37,21.35,21.37,3.83,98.26,62.88,52.26,7.52
276.80,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.81,34.37,21.32,21.37,3.83,98.26,63.05,52.26,7.53
276.82,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.83,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
276.84,34.37,21.32,21.37,3.83,98.64,62.71,52.14,7.52
276.85,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.86,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
276.87,34.31,21.29,21.37,3.83,98.26,62.88,52.26,7.52
276.88,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.89,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
276.90,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.53
276.91,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.92,34.31,21.32,21.34,3.83,98.26,63.05,52.14,7.54
276.93,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
276.94,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
276.95,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.96,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
276.97,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
276.98,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
276.99,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.53
277.00,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.01,34.31,21.32,21.34,3.83,98.26,62.71,52.26,7.52
277.02,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.03,34.37,21.32,21.34,3.83,98.26,63.05,52.26,7.53
277.04,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.05,34.37,21.32,21.37,3.84,98.26,62.88,52.26,7.52
277.06,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.07,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.54
277.08,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.09,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.10,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.54
277.11,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.12,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.53
277.13,34.37,21.32,21.37,3.85,98.26,62.88,52.26,7.51
277.14,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.15,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.16,34.24,21.32,21.37,3.83,97.88,62.88,52.14,7.52
277.17,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.18,34.44,21.32,21.34,3.84,98.26,62.88,52.26,7.52
277.19,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.20,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.21,34.31,21.32,21.34,3.84,98.26,62.88,52.14,7.53
277.22,34.37,21.32,21.37,3.84,98.26,62.88,52.26,7.52
277.23,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.24,34.37,21.32,21.34,3.83,98.64,62.88,52.26,7.52
277.25,34.37,21.32,21.37,3.83,97.88,62.88,52.14,7.53
277.26,34.37,21.32,21.37,3.83,98.64,62.71,52.14,7.52
277.27,34.31,21.32,21.34,3.83,98.26,62.54,52.26,7.52
277.28,34.37,21.32,21.37,3.83,98.64,62.71,52.14,7.52
277.29,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.52
277.30,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.31,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.32,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.33,34.37,21.32,21.37,3.83,98.26,62.71,52.26,7.52
277.34,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.35,34.31,21.29,21.37,3.83,98.26,62.88,52.14,7.52
277.36,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.37,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.38,34.31,21.29,21.37,3.83,97.88,63.05,52.26,7.52
277.39,34.24,21.32,21.34,3.84,98.26,62.88,52.38,7.52
277.40,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.41,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.42,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.43,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.44,34.37,21.32,21.34,3.83,98.64,62.71,52.26,7.51
277.45,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.46,34.31,21.32,21.37,3.83,98.26,62.71,52.26,7.52
277.47,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.52
277.48,34.37,21.29,21.34,3.83,98.26,63.05,52.26,7.52
277.49,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.50,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
277.51,34.37,21.29,21.37,3.83,98.26,63.05,52.26,7.52
277.52,34.37,21.32,21.37,3.83,98.26,62.71,52.14,7.53
277.53,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.54,34.31,21.29,21.37,3.83,98.26,62.88,52.14,7.52
277.55,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.56,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.57,34.31,21.29,21.34,3.83,98.26,62.71,52.26,7.52
277.58,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.51
277.59,34.31,21.32,21.37,3.84,98.26,62.88,52.26,7.52
277.60,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.61,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
277.62,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.63,34.31,21.29,21.37,3.83,98.26,62.71,52.26,7.51
277.64,34.37,21.32,21.37,3.83,98.26,62.71,52.14,7.52
277.65,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
277.66,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.53
277.67,34.44,21.29,21.37,3.83,98.64,62.88,52.51,7.52
277.68,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.53
277.69,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.70,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
277.71,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.72,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.54
277.73,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.74,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.75,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.53
277.76,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
277.77,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.78,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
277.79,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
277.80,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.81,34.44,21.29,21.37,3.83,98.26,62.88,52.26,7.52
277.82,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.83,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
277.84,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.85,34.37,21.29,21.37,3.83,98.26,62.71,52.14,7.52
277.86,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
277.87,34.31,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.88,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
277.89,34.37,21.32,21.37,3.84,98.26,62.88,52.26,7.52
277.90,34.37,21.29,21.37,3.84,98.26,62.88,52.14,7.52
277.91,34.37,21.32,21.34,3.83,98.26,62.88,52.26,7.52
277.92,34.37,21.29,21.34,3.83,98.64,62.88,52.26,7.52
277.93,34.31,21.35,21.37,3.83,98.26,62.88,52.26,7.53
277.94,34.31,21.32,21.37,3.83,98.26,63.05,52.26,7.52
277.95,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
277.96,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
277.97,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
277.98,34.31,21.29,21.37,3.83,98.26,62.88,52.26,7.53
277.99,34.37,21.32,21.34,3.83,98.26,62.71,52.14,7.52
278.00,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.01,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.02,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.03,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.04,34.37,21.29,21.34,3.83,98.26,62.71,52.26,7.53
278.05,34.31,21.32,21.37,3.83,98.64,62.88,52.26,7.53
278.06,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
278.07,34.37,21.26,21.37,3.84,98.26,62.88,52.26,7.52
278.08,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
278.09,34.37,21.32,21.34,3.83,98.26,62.88,52.14,7.53
278.10,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
278.11,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.12,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
278.13,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.14,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.15,34.37,21.29,21.37,3.84,98.26,62.88,52.26,7.52
278.16,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.17,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.18,34.37,21.29,21.37,3.83,98.26,62.71,52.14,7.52
278.19,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.20,34.31,21.29,21.34,3.83,98.26,62.71,52.26,7.52
278.21,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.52
278.22,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.53
278.23,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.53
278.24,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.25,34.37,21.32,21.37,3.83,98.64,62.88,52.14,7.52
278.26,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.27,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.53
278.28,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.29,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.30,34.37,21.32,21.34,3.83,98.26,62.71,52.14,7.53
278.31,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
278.32,34.44,21.26,21.34,3.83,98.26,62.54,52.26,7.52
278.33,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.53
278.34,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.35,34.31,21.29,21.37,3.83,98.64,62.71,52.26,7.52
278.36,34.37,21.29,21.34,3.83,98.26,63.05,52.14,7.52
278.37,34.31,21.32,21.34,3.83,98.26,62.88,52.26,7.52
278.38,34.31,21.29,21.37,3.83,98.26,62.71,52.14,7.52
278.39,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.40,34.31,21.29,21.37,3.83,98.64,62.71,52.14,7.52
278.41,34.37,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.42,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.43,34.37,21.29,21.37,3.83,98.26,62.88,52.01,7.52
278.44,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.45,34.37,21.29,21.37,3.84,98.64,62.88,52.26,7.53
278.46,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.47,34.44,21.29,21.34,3.83,98.26,62.88,52.26,7.52
278.48,34.31,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.49,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.50,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.51,34.31,21.32,21.37,3.83,98.26,62.88,52.14,7.53
278.52,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.53,34.37,21.32,21.37,3.84,98.26,62.88,52.26,7.52
278.54,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.55,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.56,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.57,34.44,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.58,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.59,34.37,21.29,21.37,3.84,98.26,62.88,52.26,7.53
278.60,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.61,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
278.62,34.44,21.29,21.37,3.83,98.26,62.71,52.26,7.53
278.63,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.64,34.31,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.65,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.52
278.66,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.67,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.68,34.37,21.29,21.37,3.83,98.26,62.71,52.14,7.52
278.69,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
278.70,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.71,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.72,34.31,21.32,21.37,3.83,98.26,62.71,52.26,7.53
278.73,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.74,34.37,21.29,21.37,3.83,98.26,62.88,52.14,7.53
278.75,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.76,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.77,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.78,34.37,21.32,21.37,3.83,98.64,62.71,52.26,7.53
278.79,34.37,21.29,21.37,3.83,98.64,62.71,52.14,7.52
278.80,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.81,34.37,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.82,34.37,21.32,21.37,3.83,98.26,62.88,52.14,7.52
278.83,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.53
278.84,34.31,21.29,21.37,3.83,98.26,62.71,52.14,7.53
278.85,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.86,34.31,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.87,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.88,34.37,21.26,21.37,3.83,98.26,62.88,52.26,7.52
278.89,34.37,21.29,21.37,3.83,98.64,62.88,52.26,7.52
278.90,34.37,21.29,21.34,3.83,98.26,62.88,52.26,7.52
278.91,34.37,21.32,21.37,3.83,98.26,62.88,52.26,7.52
278.92,34.37,21.29,21.37,3.83,98.26,62.88,52.26,7.52
278.93,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.53
278.94,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
278.95,34.37,21.29,21.37,3.83,98.26,62.71,52.26,7.52
