timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
366.41,40.67,23.12,22.97,3.44,101.36,49.05,51.28,7.75
366.42,40.67,23.09,23.01,3.44,100.96,48.94,51.40,7.75
366.43,40.59,23.09,23.01,3.44,100.96,49.05,51.28,7.75
366.44,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.74
366.45,40.59,23.12,23.01,3.44,101.36,48.94,51.40,7.74
366.46,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.74
366.47,40.67,23.09,22.97,3.44,100.96,49.05,51.40,7.75
366.48,40.59,23.09,23.01,3.44,100.96,49.05,51.40,7.75
366.49,40.59,23.12,22.97,3.44,100.96,48.94,51.28,7.75
366.50,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
366.51,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
366.52,40.59,23.09,22.97,3.44,101.36,48.94,51.28,7.74
366.53,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
366.54,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
366.55,40.59,23.12,23.01,3.44,101.36,49.05,51.40,7.75
366.56,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
366.57,40.67,23.09,22.97,3.44,101.36,48.94,51.40,7.74
366.58,40.67,23.09,22.97,3.44,100.96,48.94,51.28,7.75
366.59,40.59,23.12,22.97,3.44,100.96,48.94,51.40,7.75
366.60,40.67,23.09,22.97,3.44,100.96,49.05,51.40,7.75
366.61,40.67,23.12,22.97,3.44,100.96,48.94,51.40,7.74
366.62,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.74
366.63,40.59,23.12,22.97,3.44,100.96,49.05,51.40,7.74
366.64,40.59,23.09,22.97,3.44,100.96,49.05,51.28,7.75
366.65,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.74
366.66,40.59,23.12,23.01,3.44,101.36,49.05,51.40,7.74
366.67,40.59,23.09,23.01,3.45,100.96,48.94,51.28,7.74
366.68,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
366.69,40.67,23.09,22.97,3.44,100.96,49.05,51.28,7.74
366.70,40.59,23.12,23.01,3.44,101.36,49.05,51.40,7.75
366.71,40.67,23.09,22.97,3.44,100.96,49.05,51.40,7.75
366.72,40.59,23.09,22.97,3.44,100.96,48.94,51.28,7.74
366.73,40.59,23.12,22.97,3.44,100.96,49.05,51.40,7.74
366.74,40.59,23.09,22.97,3.44,100.96,49.05,51.40,7.74
366.75,40.67,23.12,23.01,3.44,100.96,49.16,51.40,7.75
366.76,40.67,23.12,23.01,3.44,100.96,48.94,51.28,7.75
366.77,40.59,23.09,23.01,3.44,100.96,49.16,51.40,7.74
366.78,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
366.79,40.59,23.09,22.97,3.44,100.96,49.05,51.40,7.76
366.80,40.67,23.12,22.97,3.44,100.96,49.16,51.28,7.75
366.81,40.59,23.12,23.01,3.44,100.96,49.05,51.28,7.75
366.82,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.74
366.83,40.59,23.09,23.01,3.44,100.96,49.05,51.28,7.75
366.84,40.59,23.12,22.97,3.44,100.96,49.05,51.40,7.75
366.85,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
366.86,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
366.87,40.59,23.12,22.97,3.44,100.96,48.94,51.40,7.75
366.88,40.67,23.12,22.97,3.44,101.36,49.05,51.28,7.75
366.89,40.67,23.09,23.01,3.44,100.96,49.05,51.40,7.75
366.90,40.59,23.12,23.01,3.44,101.36,49.05,51.40,7.75
366.91,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
366.92,40.67,23.12,22.97,3.44,101.36,49.05,51.40,7.75
366.93,40.67,23.12,22.97,3.44,100.96,48.94,51.28,7.74
366.94,40.67,23.09,23.01,3.44,101.36,49.05,51.28,7.75
366.95,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
366.96,40.67,23.12,22.97,3.44,101.36,49.05,51.40,7.75
366.97,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.74
366.98,40.67,23.09,22.97,3.44,101.36,49.05,51.28,7.75
366.99,40.59,23.12,22.97,3.44,100.96,49.05,51.28,7.74
367.00,40.75,23.12,23.01,3.45,100.96,49.05,51.28,7.75
367.01,40.59,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.02,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.74
367.03,40.59,23.09,22.97,3.44,101.36,49.05,51.40,7.75
367.04,40.67,23.09,22.94,3.44,101.36,48.94,51.28,7.75
367.05,40.67,23.12,23.01,3.44,100.96,48.94,51.28,7.75
367.06,40.59,23.09,22.97,3.44,100.96,49.05,51.40,7.74
367.07,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.75
367.08,40.67,23.09,23.01,3.44,101.36,49.05,51.28,7.75
367.09,40.67,23.09,23.01,3.44,100.96,49.05,51.40,7.74
367.10,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.11,40.67,23.09,23.01,3.44,101.36,49.05,51.28,7.75
367.12,40.67,23.16,22.97,3.44,100.96,49.05,51.28,7.74
367.13,40.67,23.09,22.97,3.44,100.96,49.05,51.28,7.75
367.14,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.15,40.67,23.12,23.01,3.44,100.96,49.05,51.28,7.75
367.16,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.17,40.67,23.12,22.97,3.44,100.96,49.05,51.28,7.74
367.18,40.59,23.12,22.97,3.43,101.36,48.94,51.28,7.74
367.19,40.67,23.09,23.01,3.44,100.96,49.05,51.28,7.75
367.20,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.21,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.22,40.67,23.09,22.97,3.44,100.96,49.05,51.28,7.75
367.23,40.59,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.24,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.25,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.26,40.67,23.12,23.01,3.44,100.96,49.05,51.28,7.75
367.27,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.28,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.29,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.30,40.67,23.16,23.01,3.44,101.36,49.05,51.40,7.74
367.31,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.32,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.33,40.59,23.09,22.97,3.44,100.96,48.94,51.40,7.74
367.34,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.35,40.67,23.12,23.01,3.44,101.36,49.16,51.40,7.75
367.36,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.75
367.37,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.38,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.74
367.39,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.40,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.41,40.67,23.12,22.97,3.44,101.36,49.05,51.40,7.75
367.42,40.67,23.12,23.01,3.44,101.36,48.94,51.40,7.75
367.43,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.44,40.67,23.12,22.97,3.44,100.96,49.05,51.40,7.75
367.45,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.46,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.47,40.59,23.12,23.01,3.44,101.36,48.94,51.28,7.74
367.48,40.67,23.09,23.01,3.44,100.96,49.05,51.40,7.75
367.49,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.75
367.50,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.74
367.51,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.52,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.53,40.67,23.12,23.01,3.44,100.96,49.05,51.28,7.75
367.54,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.55,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.56,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.75
367.57,40.67,23.12,23.01,3.44,100.96,48.94,51.28,7.75
367.58,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.74
367.59,40.67,23.16,23.01,3.44,101.36,49.05,51.40,7.75
367.60,40.75,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.61,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.74
367.62,40.67,23.09,23.01,3.44,101.36,49.05,51.40,7.76
367.63,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.64,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.74
367.65,40.67,23.09,23.01,3.44,101.36,48.94,51.40,7.74
367.66,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.75
367.67,40.67,23.12,23.01,3.44,101.36,48.94,51.28,7.75
367.68,40.67,23.12,22.97,3.44,101.36,49.16,51.40,7.75
367.69,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.70,40.75,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.71,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.75
367.72,40.67,23.09,23.01,3.44,101.36,49.05,51.40,7.74
367.73,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.74,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.75,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.76,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.74
367.77,40.67,23.12,23.01,3.44,101.36,49.05,51.28,7.74
367.78,40.67,23.12,23.01,3.44,100.96,49.05,51.28,7.75
367.79,40.67,23.12,23.01,3.44,100.96,48.94,51.40,7.75
367.80,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.81,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.74
367.82,40.67,23.12,23.01,3.44,100.96,48.94,51.28,7.75
367.83,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.84,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.85,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.86,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
367.87,40.67,23.09,23.01,3.44,100.96,48.94,51.40,7.74
367.88,40.67,23.12,23.01,3.44,100.96,48.94,51.28,7.76
367.89,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.90,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.75
367.91,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.92,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
367.93,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.94,40.67,23.16,23.01,3.44,100.96,48.94,51.40,7.75
367.95,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.96,40.75,23.12,23.01,3.44,100.96,49.05,51.28,7.75
367.97,40.67,23.16,23.01,3.44,101.36,49.05,51.40,7.75
367.98,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
367.99,40.67,23.09,23.01,3.44,100.96,48.94,51.40,7.75
368.00,40.67,23.16,23.01,3.44,101.36,48.94,51.40,7.75
368.01,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.02,40.67,23.12,23.01,3.44,100.96,49.05,51.28,7.75
368.03,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.04,40.67,23.09,23.01,3.44,101.36,49.05,51.40,7.75
368.05,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.06,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.76
368.07,40.67,23.16,23.01,3.44,101.36,48.94,51.40,7.75
368.08,40.75,23.12,23.01,3.44,101.36,49.16,51.40,7.75
368.09,40.67,23.12,23.04,3.44,101.36,48.94,51.40,7.75
368.10,40.67,23.16,23.01,3.44,100.96,49.16,51.28,7.75
368.11,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.76
368.12,40.67,23.12,23.01,3.44,101.36,48.94,51.40,7.75
368.13,40.67,23.09,23.01,3.44,100.96,48.94,51.40,7.74
368.14,40.67,23.12,23.04,3.44,101.36,48.94,51.40,7.75
368.15,40.75,23.12,23.01,3.44,101.36,49.16,51.40,7.75
368.16,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.17,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.74
368.18,40.67,23.12,23.01,3.44,101.36,48.94,51.28,7.75
368.19,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.20,40.75,23.12,23.04,3.44,100.96,49.05,51.40,7.74
368.21,40.75,23.12,23.01,3.44,100.96,49.05,51.40,7.75
368.22,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.23,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.24,40.75,23.12,23.01,3.44,100.96,49.05,51.40,7.75
368.25,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.26,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.27,40.59,23.12,23.01,3.44,100.96,49.05,51.40,7.75
368.28,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.29,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.30,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.31,40.84,23.12,23.01,3.44,101.36,48.94,51.40,7.75
368.32,40.59,23.12,23.04,3.44,101.36,48.94,51.40,7.76
368.33,40.84,23.12,23.01,3.44,100.96,49.05,51.40,7.76
368.34,40.67,23.12,23.04,3.44,100.96,49.05,51.40,7.75
368.35,40.75,23.16,23.01,3.44,100.96,49.05,51.40,7.75
368.36,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.76
368.37,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.38,40.67,23.12,23.01,3.44,101.76,49.05,51.40,7.75
368.39,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.40,40.84,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.41,40.67,23.16,23.04,3.44,100.96,49.16,51.40,7.75
368.42,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.75
368.43,40.75,23.12,23.04,3.44,100.96,49.05,51.40,7.75
368.44,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.75
368.45,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.46,40.75,23.12,23.04,3.44,100.96,49.05,51.40,7.75
368.47,40.67,23.12,23.04,3.44,101.36,49.16,51.28,7.75
368.48,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.76
368.49,40.75,23.12,23.04,3.44,101.36,49.05,51.28,7.76
368.50,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.51,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.52,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.76
368.53,40.67,23.12,23.01,3.44,101.36,49.16,51.40,7.75
368.54,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.55,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.56,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.76
368.57,40.67,23.12,23.01,3.44,100.96,49.05,51.40,7.74
368.58,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.59,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.60,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
368.61,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.75
368.62,40.67,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.63,40.67,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.64,40.75,23.12,23.04,3.44,101.36,49.05,51.52,7.75
368.65,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.66,40.67,23.16,23.04,3.44,100.96,49.05,51.40,7.75
368.67,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.68,40.67,23.12,23.04,3.44,101.36,49.16,51.40,7.75
368.69,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.76
368.70,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.71,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.75
368.72,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.73,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.74,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.75,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.76,40.67,23.16,23.04,3.44,101.36,49.16,51.40,7.75
368.77,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.78,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
368.79,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.76
368.80,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.81,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.82,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.83,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.75
368.84,40.67,23.16,23.04,3.44,101.36,49.05,51.52,7.75
368.85,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.75
368.86,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
368.87,40.67,23.12,23.01,3.44,101.36,49.16,51.40,7.75
368.88,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.76
368.89,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
368.90,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.75
368.91,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.92,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.76
368.93,40.67,23.16,23.04,3.44,100.96,49.05,51.40,7.75
368.94,40.75,23.16,23.04,3.45,101.36,49.16,51.40,7.75
368.95,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.96,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.75
368.97,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
368.98,40.67,23.16,23.01,3.44,101.36,49.05,51.40,7.75
368.99,40.75,23.16,23.04,3.44,100.96,49.05,51.40,7.76
369.00,40.84,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.01,40.75,23.12,23.04,3.44,100.96,48.94,51.40,7.74
369.02,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.03,40.75,23.16,23.01,3.44,101.36,49.05,51.40,7.75
369.04,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.05,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.06,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.07,40.67,23.12,23.04,3.44,100.96,49.05,51.40,7.75
369.08,40.75,23.12,23.04,3.44,100.96,49.05,51.40,7.75
369.09,40.67,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.10,40.75,23.16,23.08,3.44,101.36,49.05,51.40,7.75
369.11,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.12,40.75,23.12,23.01,3.44,101.36,49.05,51.40,7.75
369.13,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.76
369.14,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.15,40.75,23.12,23.04,3.44,101.36,49.16,51.52,7.75
369.16,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.17,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.18,40.75,23.12,23.04,3.44,101.36,49.16,51.40,7.75
369.19,40.75,23.16,23.04,3.44,101.36,49.16,51.28,7.75
369.20,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.21,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.22,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.76
369.23,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.24,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.75
369.25,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.26,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.27,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.28,40.67,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.29,40.75,23.12,23.08,3.44,101.36,49.05,51.40,7.75
369.30,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.31,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.32,40.67,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.33,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.76
369.34,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.35,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.36,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.37,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.38,40.75,23.12,23.04,3.44,101.36,49.28,51.40,7.75
369.39,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.40,40.84,23.19,23.04,3.44,101.36,49.16,51.52,7.76
369.41,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.42,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.43,40.75,23.12,23.04,3.44,101.36,48.94,51.40,7.76
369.44,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.76
369.45,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.46,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.47,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.48,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.49,40.75,23.12,23.08,3.44,101.36,49.16,51.40,7.75
369.50,40.75,23.16,23.08,3.44,101.36,49.16,51.52,7.76
369.51,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.52,40.75,23.16,23.04,3.43,101.36,49.05,51.40,7.75
369.53,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.54,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.55,40.75,23.19,23.08,3.44,101.36,49.05,51.40,7.75
369.56,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.57,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.58,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.59,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.60,40.75,23.16,23.04,3.45,101.36,49.05,51.52,7.75
369.61,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.76
369.62,40.67,23.16,23.08,3.44,101.36,49.05,51.40,7.75
369.63,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.64,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.65,40.84,23.16,23.08,3.44,101.36,49.05,51.52,7.76
369.66,40.75,23.16,23.04,3.44,101.36,48.94,51.40,7.76
369.67,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.68,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
369.69,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.70,40.84,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.71,40.75,23.16,23.04,3.44,101.36,49.05,51.28,7.75
369.72,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.73,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.74,40.75,23.16,23.08,3.44,101.36,49.05,51.40,7.75
369.75,40.75,23.16,23.08,3.44,101.36,49.16,51.52,7.76
369.76,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.77,40.75,23.12,23.04,3.44,101.36,49.05,51.52,7.75
369.78,40.75,23.12,23.04,3.44,101.36,49.05,51.40,7.75
369.79,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.80,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.81,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.82,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.83,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.75
369.84,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.76
369.85,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.75
369.86,40.75,23.16,23.08,3.44,101.36,49.16,51.40,7.75
369.87,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.76
369.88,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.74
369.89,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
369.90,40.75,23.19,23.08,3.44,101.36,49.05,51.40,7.75
369.91,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
369.92,40.67,23.16,23.04,3.44,101.36,49.16,51.40,7.75
369.93,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.94,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.76
369.95,40.75,23.19,23.08,3.44,101.36,49.16,51.40,7.75
369.96,40.75,23.16,23.04,3.44,101.36,49.16,51.52,7.76
369.97,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
369.98,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
369.99,40.75,23.16,23.08,3.44,101.36,49.05,51.40,7.75
370.00,40.84,23.19,23.08,3.44,101.36,49.16,51.52,7.75
370.01,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
370.02,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
370.03,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.04,40.75,23.19,23.04,3.44,101.36,49.05,51.52,7.76
370.05,40.84,23.16,23.08,3.44,101.36,49.05,51.40,7.76
370.06,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.76
370.07,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.08,40.84,23.12,23.08,3.44,101.36,49.16,51.52,7.75
370.09,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.10,40.84,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.11,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
370.12,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
370.13,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
370.14,40.75,23.19,23.08,3.44,101.36,49.16,51.40,7.75
370.15,40.75,23.16,23.08,3.44,101.36,49.16,51.52,7.75
370.16,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.17,40.75,23.16,23.04,3.44,101.36,49.16,51.40,7.75
370.18,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.76
370.19,40.75,23.16,23.08,3.44,101.36,49.16,51.52,7.75
370.20,40.84,23.16,23.08,3.44,101.36,49.05,51.52,7.76
370.21,40.75,23.16,23.08,3.44,101.36,49.05,51.52,7.75
370.22,40.67,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.23,40.75,23.16,23.04,3.44,101.36,49.05,51.40,7.75
370.24,40.75,23.19,23.08,3.44,101.36,49.05,51.52,7.76
370.25,40.84,23.16,23.08,3.44,101.36,49.05,51.40,7.75
370.26,40.75,23.16,23.04,3.44,101.36,49.05,51.52,7.75
